"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402229","1961-04","35.86667","-87.88333","131.1","CUBA LANDING, TN US","8",",0","7",",0","1",",0","","","","","","","","","32.5",",,0,12,","82.3",",,,0","",""
"USC00402229","1961-05","35.86667","-87.88333","131.1","CUBA LANDING, TN US","7",",0","7",",0","2",",0","","","","","","","","","30.0",",,0,01,","108.2",",,,0","",""
"USC00402229","1961-06","35.86667","-87.88333","131.1","CUBA LANDING, TN US","","","","","","","","","","","","","","","","","109.1",",a,,0","",""
"USC00402229","1961-07","35.86667","-87.88333","131.1","CUBA LANDING, TN US","12",",0","9",",0","1",",0","","","","","","","","","45.7",",,0,26,","134.0",",,,0","",""
"USC00402229","1961-08","35.86667","-87.88333","131.1","CUBA LANDING, TN US","4",",0","3",",0","1",",0","","","","","","","","","36.6",",,0,24,","63.5",",,,0","",""
"USC00402229","1961-09","35.86667","-87.88333","131.1","CUBA LANDING, TN US","6",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,01,","40.5",",,,0","",""
"USC00402229","1961-10","35.86667","-87.88333","131.1","CUBA LANDING, TN US","2",",0","2",",0","1",",0","","","","","","","","","34.3",",,0,01,","38.9",",,,0","",""
"USC00402229","1961-11","35.86667","-87.88333","131.1","CUBA LANDING, TN US","10",",0","8",",0","2",",0","","","","","","","","","38.1",",,0,04,","130.5",",,,0","",""
"USC00402229","1961-12","35.86667","-87.88333","131.1","CUBA LANDING, TN US","11",",0","10",",0","3",",0","","","","","","","","","40.6",",,0,17,","179.7",",,,0","",""
"USC00402229","1962-01","35.86667","-87.88333","131.1","CUBA LANDING, TN US","15",",0","12",",0","4",",0","","","","","","","","","50.8",",,0,06,","211.9",",,,0","",""
"USC00402229","1962-02","35.86667","-87.88333","131.1","CUBA LANDING, TN US","12",",0","9",",0","2",",0","","","","","","","","","79.5",",,0,27,","231.8",",,,0","",""
"USC00402229","1962-03","35.86667","-87.88333","131.1","CUBA LANDING, TN US","10",",0","8",",0","2",",0","","","","","","","","","39.6",",,0,09,","140.8",",,,0","",""
