"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412772","1960-06","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,26,","125.9",",,,0","0",",,,0"
"USC00412772","1960-07","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,14,","94.5",",,,0","0",",,,0"
"USC00412772","1960-08","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","55.1",",,,0","0",",,,0"
"USC00412772","1960-09","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,26,","139.2",",,,0","0",",,,0"
"USC00412772","1960-10","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","96.0",",,,0","0",",,,0"
"USC00412772","1960-11","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","50.4",",,,0","0",",,,0"
"USC00412772","1960-12","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,07,","266.8",",,,0","0",",,,0"
"USC00412772","1961-01","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","7",",0","3",",0","1",",0","1",",0","3","","1","","76",",,0,28,","76",",,0,28,","39.4",",,0,07,","137.2",",,,0","76",",,,0"
"USC00412772","1961-02","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",T,0,25,+","31.5",",,0,20,","109.7",",,,0","0",",T,,0"
"USC00412772","1961-03","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","113.7",",,,0","0",",,,0"
"USC00412772","1961-04","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","31.9",",,,0","0",",,,0"
"USC00412772","1961-05","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","55.5",",,,0","0",",,,0"
"USC00412772","1961-06","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","131.7",",,,0","0",",,,0"
"USC00412772","1961-07","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,03,","71.1",",,,0","0",",,,0"
"USC00412772","1961-08","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","22.3",",,,0","0",",,,0"
"USC00412772","1961-09","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,12,","96.6",",,,0","0",",,,0"
"USC00412772","1961-10","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","33.8",",,,0","0",",,,0"
"USC00412772","1961-11","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","4",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,22,","158.7",",,,0","0",",,,0"
"USC00412772","1961-12","32.3655","-95.6088","154.8","EDOM, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","132.1",",,,0","0",",,,0"
"USC00412772","1962-01","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","5",",0","1",",0","1","5,0","1",",0","3","","","","51","5,,0,09,","64",",,0,09,","25.7",",,0,26,","63.2",",,,0","64",",,,0"
"USC00412772","1962-02","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,28,+","0",",T,0,28,","29.5",",,0,15,","87.7",",,,0","0",",T,,0"
"USC00412772","1962-03","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,14,","31.8",",,0,10,","57.7",",,,0","0",",T,,0"
"USC00412772","1962-04","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","112.0",",,,0","0",",,,0"
"USC00412772","1962-05","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","24.6",",,,0","0",",,,0"
"USC00412772","1962-06","32.3655","-95.6088","154.8","EDOM, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","2","","15","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","152.1",",,,0","0",",,,0"
"USC00412772","1962-07","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,27,","93.2",",,,0","0",",,,0"
"USC00412772","1962-08","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","17.5",",,,0","0",",,,0"
"USC00412772","1962-09","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","67.3",",,,0","0",",,,0"
"USC00412772","1962-10","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","107.4",",,,0","0",",,,0"
"USC00412772","1962-11","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","99.7",",,,0","0",",,,0"
"USC00412772","1962-12","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","24.9",",,,0","0",",,,0"
"USC00412772","1963-01","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","44.7",",,,0","0",",,,0"
"USC00412772","1963-02","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,11,","51",",,0,11,","12.4",",,0,19,","33.0",",,,0","51",",,,0"
"USC00412772","1963-03","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","53.1",",,,0","0",",,,0"
"USC00412772","1963-04","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,29,","181.3",",,,0","0",",,,0"
"USC00412772","1963-05","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","70.1",",,,0","0",",,,0"
"USC00412772","1963-06","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","100.5",",,,0","0",",,,0"
"USC00412772","1963-07","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","63.4",",,,0","0",",,,0"
"USC00412772","1963-08","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","25.4",",,,0","0",",,,0"
"USC00412772","1963-09","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","47.8",",,,0","0",",,,0"
"USC00412772","1963-10","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","13.5",",,,0","0",",,,0"
"USC00412772","1963-11","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,22,","112.0",",,,0","0",",,,0"
"USC00412772","1963-12","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","4",",0","1",",0","3","2,0","2",",0","","","","","102","2,,0,22,","51",",,0,22,+","40.9",",,0,11,","67.0",",,,0","102",",,,0"
"USC00412772","1964-01","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","22.1",",,0,16,","53.3",",,,0","0","1,,,0"
"USC00412772","1964-02","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","23.4",",,0,05,","71.6",",,,0","25",",,,0"
"USC00412772","1964-03","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","94.6",",,,0","0",",,,0"
"USC00412772","1964-04","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","51.8",",,,0","0",",,,0"
"USC00412772","1964-05","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","78.8",",,,0","0",",,,0"
"USC00412772","1964-06","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","43.2",",,,0","0",",,,0"
"USC00412772","1964-07","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","13.4",",,,0","0",",,,0"
"USC00412772","1964-08","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","3.1",",,,0","0",",,,0"
"USC00412772","1964-09","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","85.3",",,,0","0",",,,0"
"USC00412772","1964-10","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","7.9",",,,0","0",",,,0"
"USC00412772","1964-11","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,17,","137.5",",,,0","0",",,,0"
"USC00412772","1964-12","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","20.9",",,,0","0",",,,0"
"USC00412772","1965-01","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","101.4",",,,0","0",",,,0"
"USC00412772","1965-02","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,09,","182.3",",,,0","0",",,,0"
"USC00412772","1965-03","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","1",",0","1","1,0","1",",0","","","","","51","1,,0,25,","56",",,0,25,","34.3",",,0,30,","68.9",",,,0","56",",,,0"
"USC00412772","1965-04","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","46.0",",,,0","0",",,,0"
"USC00412772","1965-05","32.3655","-95.6088","154.8","EDOM, TX US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,11,","243.7",",,,0","0",",,,0"
"USC00412772","1965-06","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","40.7",",,,0","0",",,,0"
"USC00412772","1965-07","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","17.5",",,,0","0",",,,0"
"USC00412772","1965-08","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","19.8",",,,0","0",",,,0"
"USC00412772","1965-09","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","131.6",",,,0","0",",,,0"
"USC00412772","1965-10","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","41.2",",,,0","0",",,,0"
"USC00412772","1965-11","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","35.3",",,,0","0",",,,0"
"USC00412772","1965-12","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","73.9",",,,0","0",",,,0"
"USC00412772","1966-01","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","23.4",",,0,29,","65.5",",,,0","0",",T,,0"
"USC00412772","1966-02","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","7",",0","0",",0","1","3,0","1",",0","","","","","178","3,,0,23,","165",",,0,23,","13.0",",,0,23,","60.7",",,,0","165",",,,0"
"USC00412772","1966-03","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","35.8",",,,0","0",",,,0"
"USC00412772","1966-04","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,23,","360.0",",,,0","0",",,,0"
"USC00412772","1966-05","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","129.3",",,,0","0",",,,0"
"USC00412772","1966-06","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","35.0",",,,0","0",",,,0"
"USC00412772","1966-07","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","80.2",",,,0","0",",,,0"
"USC00412772","1966-08","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,30,","239.6",",,,0","0",",,,0"
"USC00412772","1966-09","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","107.8",",,,0","0",",,,0"
"USC00412772","1966-10","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","58.3",",,,0","0",",,,0"
"USC00412772","1966-11","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,27,","14.3",",,,0","0",",,,0"
"USC00412772","1966-12","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","55.8",",,,0","0",",,,0"
"USC00412772","1967-01","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","25.3",",,,0","0",",,,0"
"USC00412772","1967-02","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,19,","31.8",",,,0","0",",,,0"
"USC00412772","1967-03","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","48.1",",,,0","0",",,,0"
"USC00412772","1967-04","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,13,","125.8",",,,0","0",",,,0"
"USC00412772","1967-05","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,31,","221.5",",,,0","0",",,,0"
"USC00412772","1967-06","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","29.0",",,,0","0",",,,0"
"USC00412772","1967-07","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","108.5",",,,0","0",",,,0"
"USC00412772","1967-08","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","16.3",",,,0","0",",,,0"
"USC00412772","1967-09","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,05,","159.5",",,,0","0",",,,0"
"USC00412772","1967-10","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","153.7",",,0,30,","200.7",",,,0","0",",,,0"
"USC00412772","1967-11","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","41.5",",,,0","0",",,,0"
"USC00412772","1967-12","32.3655","-95.6088","154.8","EDOM, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","37.1",",,0,15,","148.6",",,,0","0",",T,,0"
"USC00412772","1968-01","32.3655","-95.6088","154.8","EDOM, TX US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","20.3",",,0,10,","100.5",",,,0","0",",T,,0"
"USC00412772","1968-02","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","19.3",",,0,28,+","86.4",",,,0","51",",,,0"
"USC00412772","1968-03","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","85.6",",,,0","0",",,,0"
"USC00412772","1968-04","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.7",",,0,02,","157.8",",,,0","0",",,,0"
"USC00412772","1968-05","32.3655","-95.6088","154.8","EDOM, TX US","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.6",",,0,10,","313.8",",,,0","0",",,,0"
"USC00412772","1968-06","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,26,","181.9",",,,0","0",",,,0"
"USC00412772","1968-07","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","71.1",",,,0","0",",,,0"
"USC00412772","1968-08","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","20.8",",,,0","0",",,,0"
"USC00412772","1968-09","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","132.8",",,,0","0",",,,0"
"USC00412772","1968-10","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","40.1",",,,0","0",",,,0"
"USC00412772","1968-11","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,27,","145.7",",,,0","0",",,,0"
"USC00412772","1968-12","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","80.0",",,,0","0",",,,0"
"USC00412772","1969-01","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","40.9",",,,0","0",",,,0"
"USC00412772","1969-02","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,22,","116.2",",,,0","0",",,,0"
"USC00412772","1969-03","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","174.5",",,,0","0",",,,0"
"USC00412772","1969-04","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,13,","175.0",",,,0","0",",,,0"
"USC00412772","1969-05","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","184.0",",,,0","0",",,,0"
"USC00412772","1969-06","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","21.0",",,,0","0",",,,0"
"USC00412772","1969-07","32.3655","-95.6088","154.8","EDOM, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412772","1969-08","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","36.1",",,,0","0",",,,0"
"USC00412772","1969-09","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","35.9",",,,0","0",",,,0"
"USC00412772","1969-10","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","127.1",",,,0","0",",,,0"
"USC00412772","1969-11","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,18,","101.1",",,,0","0",",,,0"
"USC00412772","1969-12","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","137.5",",,,0","0",",,,0"
"USC00412772","1970-01","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","14.5",",,0,06,","20.3",",,,0","0",",T,,0"
"USC00412772","1970-02","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,28,","155.4",",,,0","0",",,,0"
"USC00412772","1970-03","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","102.4",",,,0","0",",,,0"
"USC00412772","1970-04","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,+","88.4",",,,0","0",",,,0"
"USC00412772","1970-05","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","65.6",",,,0","0",",,,0"
"USC00412772","1970-06","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","52.2",",,,0","0",",,,0"
