"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCJH0014","2019-10","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","10","3,N","6","3,N","3","3,N","","","","","","","","","38.9","3,,N,20,","111.1",",a,,N","",""
"US1NCJH0014","2019-11","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","10",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,24,","84.1",",,,N","",""
"US1NCJH0014","2019-12","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","10","4,N","8","4,N","1","4,N","","","","","","","","","66.0","4,,N,14,","130.4",",a,,N","",""
"US1NCJH0014","2020-01","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","11",",N","9",",N","3",",N","","","","","","","","","38.1",",,N,04,","127.8",",,,N","",""
"US1NCJH0014","2020-02","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","10","2,N","8","2,N","1","2,N","","","","","","","","","75.7","2,,N,07,","166.1",",a,,N","",""
"US1NCJH0014","2020-03","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","13",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,25,","82.2",",,,N","",""
"US1NCJH0014","2020-04","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","11","2,N","8","2,N","0","2,N","","","","","","","","","13.0","2,,N,14,","92.8",",a,,N","",""
"US1NCJH0014","2020-05","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","9","5,N","6","5,N","3","5,N","","","","","","","","","39.6","5,,N,21,","146.8","1,a,,N","",""
"US1NCJH0014","2020-06","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","","","","","","","","","","","","","","","","","117.0","1,a,,N","",""
"US1NCJH0014","2020-07","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","11","5,N","11","5,N","2","5,N","","","","","","","","","63.2","5,,N,14,","195.0","1,a,,N","",""
"US1NCJH0014","2020-08","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","12",",N","10",",N","2",",N","","","","","","","","","77.7",",,N,04,","205.7",",,,N","",""
"US1NCJH0014","2020-09","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","12","4,N","8","4,N","4","4,N","","","","","","","","","103.1","4,,N,01,","257.1","2,a,,N","",""
"US1NCJH0014","2020-10","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","","","","","","","","","","","","","","","","","57.4","3,a,,N","",""
"US1NCJH0014","2020-11","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","8","1,N","4","1,N","2","1,N","","","","","","","","","73.4","1,,N,12,","186.3","1,,,N","",""
"US1NCJH0014","2020-12","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","11","3,N","10","3,N","1","3,N","","","","","","","","","37.8","3,,N,25,","111.1","1,a,,N","",""
"US1NCJH0014","2021-01","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","12","3,N","10","3,N","1","3,N","","","","","","","","","34.8","3,,N,03,","112.4","1,a,,N","",""
"US1NCJH0014","2021-02","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","13",",N","13",",N","2",",N","","","","","","","","","30.2",",,N,01,","211.8",",,,N","",""
"US1NCJH0014","2021-03","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","6","3,N","5","3,N","0","3,N","","","","","","","","","19.6","3,,N,16,","69.4",",a,,N","",""
"US1NCJH0014","2021-04","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","6","4,N","4","4,N","0","4,N","","","","","","","","","19.3","4,,N,11,","39.1",",a,,N","",""
"US1NCJH0014","2021-05","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","8","2,N","5","2,N","0","2,N","","","","","","","","","11.4","2,,N,08,+","48.8",",a,,N","",""
"US1NCJH0014","2021-06","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","12",",N","10",",N","1",",N","","","","","","","","","28.2",",,N,03,","113.8",",,,N","",""
"US1NCJH0014","2021-07","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","10","5,N","10","5,N","2","5,N","","","","","","","","","71.1","5,,N,08,","183.5","1,a,,N","",""
"US1NCJH0014","2021-08","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","8","4,N","5","4,N","2","4,N","","","","","","","","","50.8","4,,N,16,","115.7",",a,,N","",""
"US1NCJH0014","2021-09","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","15.0",",,N,23,","34.8",",,,N","0","5,,,N"
"US1NCJH0014","2021-10","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","8",",N","4",",N","1",",N","","","","","","","","","55.1",",,N,09,","116.7",",,,N","",""
"US1NCJH0014","2021-11","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","6","2,N","5","2,N","0","2,N","","","","","","","","","7.9","2,,N,23,","22.5","2,,,N","",""
