"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028419","1956-04","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","1",",r","14",",r","3",",r","0",",r","0",",r","-19.0",",r,02,","","","8.5",",,r,24,","16.5",",r,23,","6301.6","r","451.7",",r","23.6",",,,r","3.28",",r","7.52",",,,r","-0.97",",,,r"
"RSM00028419","1956-05","56.3","54.9","102.0","JANAUL, RS","0.5","r","0.5",",r","10",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","-3.2",",r,05,","","","7.6",",,r,23,+","26.7",",r,22,","6513.4","r","211.8",",r","31.7",",,,r","11.51",",r","18.67",",,,r","4.36",",,,r"
"RSM00028419","1956-06","56.3","54.9","102.0","JANAUL, RS","43.4","r","42.9",",r","8",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","0.5",",r,02,","","","14.5",",,r,24,","34.9",",r,27,","6559.3","r","45.9",",r","20.7",",,,r","18.23",",r","26.46",",,,r","10.01",",,,r"
"RSM00028419","1956-07","56.3","54.9","102.0","JANAUL, RS","45.7","r","2.3",",r","14",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","4.1",",r,18,","","","13.1",",,r,20,","26.1",",r,02,","70.9","r","70.9",",r","73.3",",,,r","16.12",",r","21.57",",,,r","10.66",",,,r"
"RSM00028419","1956-08","56.3","54.9","102.0","JANAUL, RS","56.7","r","11.0",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","1",",r","4.0",",r,11,","","","22.4",",,r,15,","32.2",",r,05,","161.2","r","90.3",",r","76.8",",,,r","15.78",",r","21.01",",,,r","10.54",",,,r"
"RSM00028419","1956-09","56.3","54.9","102.0","JANAUL, RS","56.7","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","-3.3",",r,12,","","","19.9",",,r,01,","22.7",",r,01,","524.3","r","363.1",",r","51.7",",,,r","6.23",",r","10.31",",,,r","2.15",",,,r"
"RSM00028419","1956-10","56.3","54.9","102.0","JANAUL, RS","56.7","r","0.0",",r","18",",r","7",",r","1",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","-12.1",",r,30,","","","25.4",",,r,04,","19.3",",r,08,","978.1","r","453.8",",r","89.3",",,,r","3.70",",r","6.82",",,,r","0.57",",,,r"
"RSM00028419","1956-11","56.3","54.9","102.0","JANAUL, RS","56.7","r","0.0",",r","23",",r","5",",r","0",",r","","","7",",r","30",",r","25",",r","0",",r","0",",r","-32.6",",r,27,","","","6.5",",,r,01,","4.1",",r,01,","1817.4","r","839.3",",r","43.3",",,,r","-9.64",",r","-5.35",",,,r","-13.94",",,,r"
"RSM00028419","1956-12","56.3","54.9","102.0","JANAUL, RS","56.7","r","0.0",",r","18",",r","7",",r","0",",r","","","9",",r","31",",r","21",",r","0",",r","0",",r","-33.6",",r,25,","","","8.1",",,r,02,","2.2",",r,08,","2668.3","r","850.9",",r","49.8",",,,r","-9.12",",r","-5.26",",,,r","-12.97",",,,r"
"RSM00028419","1957-01","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","-37.0",",r,31,","","","12.5",",,r,22,","0.8",",r,22,","3711.2","r","1042.9",",r","32.6",",,,r","-15.31",",r","-11.43",",,,r","-19.18",",,,r"
"RSM00028419","1957-02","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","5",",r","28",",r","26",",r","0",",r","0",",r","-26.6",",r,01,","","","4.3",",,r,11,","0.9",",r,11,","4494.4","r","783.2",",r","17.4",",,,r","-9.64",",r","-6.14",",,,r","-13.13",",,,r"
"RSM00028419","1957-03","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","-34.9",",r,15,","","","7.6",",,r,05,","2.2",",r,17,","5452.1","r","957.7",",r","41.0",",,,r","-12.56",",r","-6.72",",,,r","-18.40",",,,r"
"RSM00028419","1957-04","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","3",",r","17",",r","5",",r","0",",r","0",",r","-26.9",",r,03,","","","2.6",",,r,26,","19.9",",r,30,","5998.2","r","546.1",",r","14.2",",,,r","0.13",",r","4.47",",,,r","-4.21",",,,r"
"RSM00028419","1957-05","56.3","54.9","102.0","JANAUL, RS","18.9","r","18.9",",r","4",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","-2.8",",r,18,","","","4.7",",,r,29,","31.5",",r,27,","6091.5","r","93.3",",r","6.9",",,,r","15.93",",r","24.00",",,,r","7.86",",,,r"
"RSM00028419","1957-06","56.3","54.9","102.0","JANAUL, RS","67.2","r","48.3",",r","16",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","4",",r","3.0",",r,24,","","","17.5",",,r,24,","35.0",",r,17,","6146.6","r","55.1",",r","54.3",",,,r","18.11",",r","25.23",",,,r","10.98",",,,r"
"RSM00028419","1957-07","56.3","54.9","102.0","JANAUL, RS","105.8","r","38.6",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","6.3",",r,20,","","","12.2",",,r,08,","31.2",",r,26,","34.9","r","34.9",",r","62.3",",,,r","18.45",",r","24.50",",,,r","12.40",",,,r"
"RSM00028419","1957-08","56.3","54.9","102.0","JANAUL, RS","121.1","r","15.3",",r","10",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","4.9",",r,13,","","","45.6",",,r,14,","30.9",",r,26,","78.7","r","43.8",",r","81.7",",,,r","17.41",",r","24.03",",,,r","10.80",",,,r"
"RSM00028419","1957-09","56.3","54.9","102.0","JANAUL, RS","140.3","r","19.2",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.5",",r,27,","","","6.1",",,r,26,","30.4",",r,18,","175.2","r","96.5",",r","12.2",",,,r","15.76",",r","22.81",",,,r","8.70",",,,r"
"RSM00028419","1957-10","56.3","54.9","102.0","JANAUL, RS","140.3","r","0.0",",r","18",",r","4",",r","0",",r","","","0",",r","11",",r","2",",r","0",",r","0",",r","-9.5",",r,11,","","","10.1",",,r,02,","14.6",",r,01,","648.0","r","472.8",",r","43.8",",,,r","3.08",",r","5.88",",,,r","0.28",",,,r"
"RSM00028419","1957-11","56.3","54.9","102.0","JANAUL, RS","140.3","r","0.0",",r","12",",r","2",",r","0",",r","","","12",",r","23",",r","21",",r","0",",r","0",",r","-32.5",",r,23,","","","4.3",",,r,02,","8.6",",r,02,","1449.0","r","801.0",",r","18.2",",,,r","-8.37",",r","-4.21",",,,r","-12.52",",,,r"
"RSM00028419","1957-12","56.3","54.9","102.0","JANAUL, RS","140.3","r","0.0",",r","18",",r","4",",r","0",",r","","","4",",r","31",",r","23",",r","0",",r","0",",r","-22.0",",r,01,","","","8.7",",,r,15,","3.0",",r,15,","2238.4","r","789.4",",r","31.2",",,,r","-7.13",",r","-3.19",",,,r","-11.07",",,,r"
"RSM00028419","1958-01","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","10",",r","31",",r","29",",r","0",",r","0",",r","-32.7",",r,09,","","","7.5",",,r,02,","1.1",",r,01,","3135.4","r","897.0",",r","29.3",",,,r","-10.60",",r","-6.94",",,,r","-14.26",",,,r"
"RSM00028419","1958-02","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","7",",r","28",",r","19",",r","0",",r","0",",r","-35.4",",r,13,","","","15.8",",,r,09,","4.2",",r,21,","3898.5","r","763.1",",r","47.6",",,,r","-8.92",",r","-5.36",",,,r","-12.48",",,,r"
"RSM00028419","1958-03","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","-29.9",",r,21,","","","2.5",",,r,01,","1.0",",r,12,","4790.7","r","892.2",",r","9.0",",,,r","-10.45",",r","-4.28",",,,r","-16.61",",,,r"
"RSM00028419","1958-04","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","1",",r","24",",r","1",",r","0",",r","0",",r","-17.9",",r,02,","","","0.0",",T,r,30,+","16.5",",r,29,","5304.9","r","514.2",",r","0.0",",T,,r","1.19",",r","6.85",",,,r","-4.47",",,,r"
"RSM00028419","1958-05","56.3","54.9","102.0","JANAUL, RS","3.7","r","3.7",",r","16",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","-0.9",",r,13,","","","12.8",",,r,20,","27.0",",r,30,","5544.2","r","239.3",",r","62.9",",,,r","10.74",",r","15.97",",,,r","5.50",",,,r"
"RSM00028419","1958-06","56.3","54.9","102.0","JANAUL, RS","69.3","r","65.6",",r","4",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","25",",r","3",",r","-0.9",",r,03,","","","14.5",",,r,13,","33.4",",r,18,","5602.6","r","58.4",",r","20.6",",,,r","18.57",",r","25.46",",,,r","11.68",",,,r"
"RSM00028419","1958-07","56.3","54.9","102.0","JANAUL, RS","94.8","r","25.5",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","1.9",",r,05,","","","6.3",",,r,20,","31.8",",r,26,","46.0","r","46.0",",r","23.4",",,,r","17.67",",r","25.02",",,,r","10.32",",,,r"
"RSM00028419","1958-08","56.3","54.9","102.0","JANAUL, RS","136.0","r","41.2",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","4.7",",r,31,","","","8.0",",,r,18,","34.4",",r,12,","84.1","r","38.1",",r","26.9",",,,r","18.43",",r","25.44",",,,r","11.43",",,,r"
"RSM00028419","1958-09","56.3","54.9","102.0","JANAUL, RS","136.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-5.9",",r,24,","","","12.7",",,r,14,","18.9",",r,04,","440.0","r","355.9",",r","41.5",",,,r","6.47",",r","10.94",",,,r","2.00",",,,r"
"RSM00028419","1958-10","56.3","54.9","102.0","JANAUL, RS","136.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","15",",r","4",",r","0",",r","0",",r","-5.7",",r,31,","","","7.0",",,r,01,","17.4",",r,18,","894.6","r","454.6",",r","27.5",",,,r","3.67",",r","6.54",",,,r","0.79",",,,r"
"RSM00028419","1958-11","56.3","54.9","102.0","JANAUL, RS","136.0","r","0.0",",r","17",",r","2",",r","0",",r","","","3",",r","27",",r","16",",r","0",",r","0",",r","-24.7",",r,29,","","","3.7",",,r,27,+","5.0",",r,05,","1570.6","r","676.0",",r","21.4",",,,r","-4.20",",r","-1.33",",,,r","-7.07",",,,r"
"RSM00028419","1958-12","56.3","54.9","102.0","JANAUL, RS","136.0","r","0.0",",r","15",",r","3",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-46.1",",r,26,","","","16.5",",,r,20,","-0.5",",r,14,","2624.0","r","1053.4",",r","40.5",",,,r","-15.65",",r","-11.13",",,,r","-20.16",",,,r"
"RSM00028419","1959-01","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","8",",r","30",",r","27",",r","0",",r","0",",r","-29.0",",r,22,","","","3.5",",,r,24,","1.3",",r,23,","3510.5","r","886.5",",r","20.0",",,,r","-10.26",",r","-6.97",",,,r","-13.55",",,,r"
"RSM00028419","1959-02","56.3","54.9","102.0","JANAUL, RS","","","","","14",",r","0",",r","0",",r","","","","","","","28",",r","0",",r","0",",r","","","","","1.6",",,r,01,","-4.3",",r,23,","","","","","10.5",",,,r","","","-10.84",",,,r","",""
"RSM00028419","1959-03","56.3","54.9","102.0","JANAUL, RS","","","","","5",",r","2",",r","0",",r","","","","","","","23",",r","0",",r","0",",r","","","","","3.9",",,r,22,","4.4",",r,30,","","","","","9.2",",,,r","","","-2.30",",,,r","",""
"RSM00028419","1959-04","56.3","54.9","102.0","JANAUL, RS","","","","","13",",r","7",",r","0",",r","","","","","","","4",",r","0",",r","0",",r","","","","","5.2",",,r,11,","16.9",",r,20,","","","","","31.4",",,,r","","","6.60",",,,r","",""
"RSM00028419","1959-05","56.3","54.9","102.0","JANAUL, RS","","","","","6",",r","2",",r","0",",r","","","","","","","0",",r","11",",r","0",",r","","","","","22.0",",,r,24,","28.3",",r,22,","","","","","31.3",",,,r","","","19.26",",,,r","",""
"RSM00028419","1959-06","56.3","54.9","102.0","JANAUL, RS","","","","","8",",r","5",",r","1",",r","","","","","","","0",",r","20",",r","0",",r","","","","","31.8",",,r,27,","29.3",",r,11,","","","","","65.6",",,,r","","","23.01",",,,r","",""
"RSM00028419","1959-07","56.3","54.9","102.0","JANAUL, RS","","","","","13",",r","6",",r","0",",r","","","","","","","0",",r","26",",r","2",",r","","","","","20.6",",,r,12,","32.8",",r,07,","","","","","52.5",",,,r","","","26.03",",,,r","",""
"RSM00028419","1959-08","56.3","54.9","102.0","JANAUL, RS","","","","","13",",r","6",",r","0",",r","","","","","","","0",",r","17",",r","0",",r","","","","","11.1",",,r,13,","30.8",",r,10,","","","","","55.4",",,,r","","","21.76",",,,r","",""
"RSM00028419","1959-09","56.3","54.9","102.0","JANAUL, RS","","","","","16",",r","7",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","13.0",",,r,03,","20.3",",r,14,","","","","","68.5",",,,r","","","12.80",",,,r","",""
"RSM00028419","1959-10","56.3","54.9","102.0","JANAUL, RS","","","0.0",",r","22",",r","10",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","-12.1",",r,19,","","","9.2",",,r,25,","8.9",",r,25,","","","554.2",",r","67.4",",,,r","0.45",",r","3.09",",,,r","-2.18",",,,r"
"RSM00028419","1959-11","56.3","54.9","102.0","JANAUL, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","3",",r","28",",r","22",",r","0",",r","0",",r","-26.2",",r,27,","","","2.7",",,r,22,","5.3",",r,01,","","","739.1",",r","7.7",",,,r","-6.30",",r","-3.26",",,,r","-9.35",",,,r"
"RSM00028419","1959-12","56.3","54.9","102.0","JANAUL, RS","","","0.0",",r","14",",r","1",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-29.9",",r,24,","","","3.1",",,r,29,","-1.0",",r,28,","","","1034.9",",r","11.8",",,,r","-15.05",",r","-11.09",",,,r","-19.01",",,,r"
"RSM00028419","1960-01","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-37.9",",r,30,","","","1.1",",,r,27,","0.0",",r,01,","","","991.8",",r","9.1",",,,r","-13.66",",r","-9.48",",,,r","-17.84",",,,r"
"RSM00028419","1960-02","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","12",",r","29",",r","25",",r","0",",r","0",",r","-38.1",",r,04,","","","3.1",",,r,16,","1.0",",r,18,+","","","911.2",",r","26.6",",,,r","-13.09",",r","-8.50",",,,r","-17.68",",,,r"
"RSM00028419","1960-03","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","11",",r","29",",r","22",",r","0",",r","0",",r","-34.1",",r,16,","","","1.0",",,r,19,","4.5",",r,22,","","","909.6",",r","6.4",",,,r","-11.01",",r","-5.88",",,,r","-16.14",",,,r"
"RSM00028419","1960-04","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-12.8",",r,06,","","","8.2",",,r,29,","20.3",",r,26,","","","418.0",",r","26.4",",,,r","4.40",",r","9.83",",,,r","-1.03",",,,r"
"RSM00028419","1960-05","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-2.3",",r,23,+","","","13.2",",,r,21,","20.4",",r,28,","","","324.9",",r","39.0",",,,r","7.85",",r","14.16",",,,r","1.55",",,,r"
"RSM00028419","1960-06","56.3","54.9","102.0","JANAUL, RS","49.9","r","49.9",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","3",",r","2.4",",r,01,","","","7.2",",,r,29,","33.3",",r,23,","","","76.0",",r","24.3",",,,r","17.46",",r","24.26",",,,r","10.66",",,,r"
"RSM00028419","1960-07","56.3","54.9","102.0","JANAUL, RS","65.9","r","16.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","5.4",",r,13,","","","8.0",",,r,02,","29.0",",r,16,","33.8","r","33.8",",r","28.1",",,,r","17.76",",r","25.02",",,,r","10.50",",,,r"
"RSM00028419","1960-08","56.3","54.9","102.0","JANAUL, RS","73.9","r","8.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","0.7",",r,28,","","","9.2",",,r,19,","31.8",",r,04,","141.6","r","107.8",",r","23.3",",,,r","15.11",",r","22.03",",,,r","8.20",",,,r"
"RSM00028419","1960-09","56.3","54.9","102.0","JANAUL, RS","77.7","r","3.8",",r","10",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","7",",r","0",",r","-4.7",",r,25,","","","8.0",",,r,06,","26.8",",r,08,","390.4","r","248.8",",r","27.5",",,,r","10.17",",r","15.44",",,,r","4.89",",,,r"
"RSM00028419","1960-10","56.3","54.9","102.0","JANAUL, RS","77.7","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","23",",r","10",",r","0",",r","0",",r","-12.0",",r,21,","","","13.5",",,r,02,","15.4",",r,14,","949.2","r","558.8",",r","42.6",",,,r","0.31",",r","3.73",",,,r","-3.11",",,,r"
"RSM00028419","1960-11","56.3","54.9","102.0","JANAUL, RS","77.7","r","0.0",",r","5",",r","3",",r","0",",r","","","12",",r","30",",r","25",",r","0",",r","0",",r","-31.7",",r,20,","","","6.7",",,r,01,","1.2",",r,12,","1856.5","r","907.3",",r","17.6",",,,r","-11.91",",r","-7.49",",,,r","-16.34",",,,r"
"RSM00028419","1960-12","56.3","54.9","102.0","JANAUL, RS","77.7","r","0.0",",r","13",",r","4",",r","0",",r","","","9",",r","28",",r","22",",r","0",",r","0",",r","-28.4",",r,17,","","","5.4",",,r,22,","2.1",",r,06,","2650.0","r","793.5",",r","26.2",",,,r","-7.26",",r","-3.81",",,,r","-10.72",",,,r"
"RSM00028419","1961-01","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-33.1",",r,30,","","","3.7",",,r,15,","-3.1",",r,15,","3586.1","r","936.1",",r","14.9",",,,r","-11.86",",r","-8.50",",,,r","-15.23",",,,r"
"RSM00028419","1961-02","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","6",",r","28",",r","28",",r","0",",r","0",",r","-33.6",",r,25,","","","2.1",",,r,23,","-0.2",",r,03,","4416.8","r","830.7",",r","7.4",",,,r","-11.34",",r","-7.05",",,,r","-15.63",",,,r"
"RSM00028419","1961-03","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","5",",r","25",",r","13",",r","0",",r","0",",r","-23.4",",r,05,","","","12.3",",,r,24,","7.0",",r,30,+","5097.3","r","680.5",",r","44.3",",,,r","-3.62",",r","-0.39",",,,r","-6.84",",,,r"
"RSM00028419","1961-04","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-6.0",",r,23,","","","19.8",",,r,09,","18.4",",r,27,","5545.7","r","448.4",",r","68.5",",,,r","3.39",",r","7.35",",,,r","-0.58",",,,r"
"RSM00028419","1961-05","56.3","54.9","102.0","JANAUL, RS","4.5","r","4.5",",r","10",",r","5",",r","1",",r","","","0",",r","7",",r","0",",r","9",",r","0",",r","-4.6",",r,03,","","","28.4",",,r,20,","29.9",",r,16,","5761.7","r","216.0",",r","62.2",",,,r","11.51",",r","17.58",",,,r","5.44",",,,r"
"RSM00028419","1961-06","56.3","54.9","102.0","JANAUL, RS","32.2","r","27.7",",r","7",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","25",",r","0",",r","-0.7",",r,06,","","","6.1",",,r,12,","31.8",",r,30,","5829.0","r","67.3",",r","17.7",",,,r","17.02",",r","23.83",",,,r","10.20",",,,r"
"RSM00028419","1961-07","56.3","54.9","102.0","JANAUL, RS","78.4","r","46.2",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","6.8",",r,03,","","","25.1",",,r,02,","30.7",",r,31,+","13.6","r","13.6",",r","65.6",",,,r","19.38",",r","25.99",",,,r","12.77",",,,r"
"RSM00028419","1961-08","56.3","54.9","102.0","JANAUL, RS","88.2","r","9.8",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","2.0",",r,08,","","","12.1",",,r,20,","28.3",",r,25,","86.4","r","72.8",",r","55.8",",,,r","16.30",",r","22.85",",,,r","9.75",",,,r"
"RSM00028419","1961-09","56.3","54.9","102.0","JANAUL, RS","88.2","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.7",",r,24,","","","18.0",",,r,04,","19.9",",r,04,","357.7","r","271.3",",r","73.2",",,,r","9.29",",r","14.24",",,,r","4.33",",,,r"
"RSM00028419","1961-10","56.3","54.9","102.0","JANAUL, RS","88.2","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-8.2",",r,21,","","","6.5",",,r,12,","16.9",",r,01,","797.3","r","439.6",",r","10.3",",,,r","4.15",",r","7.76",",,,r","0.54",",,,r"
"RSM00028419","1961-11","56.3","54.9","102.0","JANAUL, RS","88.2","r","0.0",",r","9",",r","2",",r","0",",r","","","11",",r","26",",r","19",",r","0",",r","0",",r","-31.2",",r,28,","","","9.6",",,r,20,","10.5",",r,01,","1571.5","r","774.2",",r","22.2",",,,r","-7.47",",r","-4.16",",,,r","-10.78",",,,r"
"RSM00028419","1961-12","56.3","54.9","102.0","JANAUL, RS","88.2","r","0.0",",r","15",",r","5",",r","0",",r","","","11",",r","30",",r","24",",r","0",",r","0",",r","-32.1",",r,30,","","","9.7",",,r,14,","2.5",",r,04,","2474.9","r","903.4",",r","38.1",",,,r","-10.81",",r","-6.53",",,,r","-15.09",",,,r"
"RSM00028419","1962-01","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","9",",r","31",",r","30",",r","0",",r","0",",r","-37.9",",r,10,","","","3.8",",,r,05,","0.5",",r,26,","3381.1","r","906.2",",r","16.9",",,,r","-10.90",",r","-7.26",",,,r","-14.54",",,,r"
"RSM00028419","1962-02","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","12",",r","28",",r","21",",r","0",",r","0",",r","-28.5",",r,03,","","","2.4",",,r,14,","1.7",",r,15,","4194.0","r","812.9",",r","3.9",",,,r","-10.70",",r","-6.63",",,,r","-14.77",",,,r"
"RSM00028419","1962-03","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","3",",r","27",",r","10",",r","0",",r","0",",r","-23.1",",r,03,","","","2.2",",,r,21,","4.0",",r,18,","4875.0","r","681.0",",r","10.2",",,,r","-3.63",",r","-0.40",",,,r","-6.87",",,,r"
"RSM00028419","1962-04","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-8.0",",r,22,","","","5.5",",,r,07,","20.8",",r,15,+","5249.6","r","374.6",",r","7.7",",,,r","5.85",",r","11.91",",,,r","-0.22",",,,r"
"RSM00028419","1962-05","56.3","54.9","102.0","JANAUL, RS","11.7","r","11.7",",r","7",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","0",",r","-2.9",",r,16,","","","11.3",",,r,21,","30.5",",r,31,","5365.8","r","116.2",",r","27.1",",,,r","14.96",",r","22.41",",,,r","7.52",",,,r"
"RSM00028419","1962-06","56.3","54.9","102.0","JANAUL, RS","19.2","r","7.5",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","2.1",",r,10,","","","14.8",",,r,08,","28.8",",r,01,","5489.8","r","124.0",",r","65.8",",,,r","14.45",",r","19.85",",,,r","9.06",",,,r"
"RSM00028419","1962-07","56.3","54.9","102.0","JANAUL, RS","82.9","r","63.7",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","7.6",",r,31,","","","20.9",",,r,01,","35.3",",r,17,","15.7","r","15.7",",r","49.9",",,,r","19.88",",r","26.64",",,,r","13.12",",,,r"
"RSM00028419","1962-08","56.3","54.9","102.0","JANAUL, RS","85.4","r","2.5",",r","21",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","1.0",",r,25,","","","55.5",",,r,13,","27.3",",r,10,","136.8","r","121.1",",r","192.4",",,,r","14.51",",r","19.80",",,,r","9.22",",,,r"
"RSM00028419","1962-09","56.3","54.9","102.0","JANAUL, RS","85.4","r","0.0",",r","10",",r","6",",r","1",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-4.0",",r,29,","","","25.4",",,r,03,","21.3",",r,14,","384.9","r","248.1",",r","63.1",",,,r","10.06",",r","15.59",",,,r","4.53",",,,r"
"RSM00028419","1962-10","56.3","54.9","102.0","JANAUL, RS","85.4","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","20",",r","6",",r","0",",r","0",",r","-9.5",",r,25,","","","13.6",",,r,08,","18.9",",r,02,","880.6","r","495.7",",r","40.4",",,,r","2.34",",r","6.09",",,,r","-1.41",",,,r"
"RSM00028419","1962-11","56.3","54.9","102.0","JANAUL, RS","85.4","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","28",",r","15",",r","0",",r","0",",r","-14.0",",r,21,","","","3.0",",,r,29,+","7.5",",r,02,","1496.8","r","616.2",",r","10.0",",,,r","-2.21",",r","0.16",",,,r","-4.57",",,,r"
