"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305748","1898-12","42.5","-75.25","376.1","NEW LISBON, NY US","198.5","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","4",",6","31",",6","14",",6","0",",6","0",",6","-25.6",",6,14,","","","127",",,6,12,","10.4",",,6,20,","11.7",",6,30,","1675.9","6","711.1",",6","37.5",",,,6","216",",,,6","-4.60",",6","0.24",",,,6","-9.45",",,,6"
"USC00305748","1899-01","42.5","-75.25","376.1","NEW LISBON, NY US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","6",",6","11",",6","31",",6","14",",6","0",",6","0",",6","-31.7",",6,11,","","","76",",,6,01,","10.7",",,6,24,","10.6",",6,05,","2473.0","6","797.1",",6","37.1",",,,6","261",",,,6","-7.38",",6","-1.17",",,,6","-13.59",",,,6"
"USC00305748","1899-02","42.5","-75.25","376.1","NEW LISBON, NY US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","5",",6","9",",6","26",",6","17",",6","0",",6","0",",6","-30.0",",6,11,","","","178",",,6,08,","10.9",",,6,08,","8.9",",6,20,","3214.3","6","741.3",",6","49.8",",,,6","470",",,,6","-8.14",",6","-2.99",",,,6","-13.29",",,,6"
"USC00305748","1899-03","42.5","-75.25","376.1","NEW LISBON, NY US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","","","8",",6","2",",6","29",",6","10",",6","0",",6","0",",6","-17.8",",6,27,+","","","165",",,6,02,","18.3",",,6,05,","12.2",",6,12,","3861.3","6","647.0",",6","113.9",",,,6","673",",,,6","-2.54",",6","2.27",",,,6","-7.35",",,,6"
"USC00305748","1899-04","42.5","-75.25","376.1","NEW LISBON, NY US","0.8","6","0.8",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","17",",6","1",",6","11",",6","0",",6","-11.1",",6,05,","","","51",",,6,02,","15.7",",,6,12,","28.9",",6,30,","4217.0","6","355.7",",6","51.8",",,,6","89",",,,6","6.50",",6","13.94",",,,6","-0.93",",,,6"
"USC00305748","1899-05","42.5","-75.25","376.1","NEW LISBON, NY US","5.9","6","5.1",",6","13",",6","9",",6","0",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","-3.3",",6,16,+","","","","","23.9",",,6,29,","30.0",",6,01,","4418.1","6","201.1",",6","87.6",",,,6","","","12.01",",6","19.35",",,,6","4.67",",,,6"
"USC00305748","1899-06","42.5","-75.25","376.1","NEW LISBON, NY US","43.5","6","37.6",",6","12",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","0.0",",6,11,","","","","","22.4",",,6,20,","31.1",",6,05,","4494.6","6","76.5",",6","93.4",",,,6","","","17.04",",6","24.54",",,,6","9.53",",,,6"
"USC00305748","1899-07","42.5","-75.25","376.1","NEW LISBON, NY US","78.8","6","35.3",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","1.7",",6,01,","","","","","34.0",",,6,08,","31.7",",6,04,","25.8","6","25.8",",6","80.9",",,,6","","","18.64",",6","26.06",",,,6","11.22",",,,6"
"USC00305748","1899-08","42.5","-75.25","376.1","NEW LISBON, NY US","116.0","6","37.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","1.7",",6,09,","","","","","31.0",",,6,27,","33.9",",6,21,","61.5","6","35.7",",6","88.6",",,,6","","","18.38",",6","26.58",",,,6","10.18",",,,6"
"USC00305748","1899-09","42.5","-75.25","376.1","NEW LISBON, NY US","122.1","6","6.1",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","-3.3",",6,16,","","","0",",T,6,30,","28.2",",,6,03,","29.4",",6,03,","226.0","6","164.5",",6","82.5",",,,6","0",",T,,6","13.05",",6","19.84",",,,6","6.27",",,,6"
"USC00305748","1899-10","42.5","-75.25","376.1","NEW LISBON, NY US","122.1","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","-10.6",",6,22,","","","0",",T,6,01,","12.7",",,6,29,","25.0",",6,15,+","501.7","6","275.7",",6","43.3",",,,6","0",",T,,6","9.44",",6","16.68",",,,6","2.20",",,,6"
"USC00305748","1899-11","42.5","-75.25","376.1","NEW LISBON, NY US","122.1","6","0.0",",6","9",",6","5",",6","1",",6","","","1",",6","0",",6","27",",6","1",",6","0",",6","0",",6","-9.4",",6,14,","","","30",",,6,14,","25.4",",,6,01,","13.3",",6,19,","1004.1","6","502.4",",6","49.2",",,,6","30",",,,6","1.59",",6","6.06",",,,6","-2.89",",,,6"
"USC00305748","1899-12","42.5","-75.25","376.1","NEW LISBON, NY US","122.1","6","0.0","2,6","11",",6","8",",6","0",",6","","","","","3","1,6","26","1,6","11","1,6","0","1,6","0","1,6","-20.0","1,6,30,","","","","","23.6",",,6,12,","15.0","1,6,12,","1625.3","6","621.2","1,6","80.5",",,,6","","","-3.13","2,6","1.98","1,,,6","-8.25","1,,,6"
"USC00305748","1900-01","42.5","-75.25","376.1","NEW LISBON, NY US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","","","4",",6","30",",6","13",",6","0",",6","0",",6","-19.4",",6,30,","","","","","10.7",",,6,11,","6.7",",6,22,+","2356.5","6","731.2",",6","52.0",",,,6","","","-5.25",",6","0.29",",,,6","-10.80",",,,6"
"USC00305748","1900-02","42.5","-75.25","376.1","NEW LISBON, NY US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","17",",6","4",",6","6",",6","28",",6","14",",6","0",",6","0",",6","-26.1",",6,27,","76",",,6,28,","51",",,6,25,","25.4",",,6,13,","13.3",",6,13,","3044.5","6","688.0",",6","83.5",",,,6","180",",,,6","-6.24",",6","-0.78",",,,6","-11.70",",,,6"
"USC00305748","1900-03","42.5","-75.25","376.1","NEW LISBON, NY US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","31",",6","6",",6","4",",6","31",",6","16",",6","0",",6","0",",6","-28.9",",6,18,","305",",,6,16,","203",",,6,01,","64.5",",,6,01,","8.3",",6,19,","3783.4","6","738.9",",6","97.0",",,,6","645",",,,6","-5.50",",6","0.35",",,,6","-11.36",",,,6"
"USC00305748","1900-04","42.5","-75.25","376.1","NEW LISBON, NY US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","3",",6","2",",6","0",",6","-7.8",",6,11,+","","","0",",T,6,14,+","14.0",",,6,22,","24.4",",6,30,","4184.0","6","400.6",",6","33.0",",,,6","0",",T,,6","4.98",",6","11.75",",,,6","-1.79",",,,6"
"USC00305748","1900-05","42.5","-75.25","376.1","NEW LISBON, NY US","7.8","6","7.8",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","17",",6","0",",6","-7.2",",6,11,","","","58",",,6,05,","22.9",",,6,09,","31.1",",6,14,","4404.8","6","220.8",",6","41.4",",,,6","58",",,,6","11.46",",6","19.99",",,,6","2.93",",,,6"
"USC00305748","1900-06","42.5","-75.25","376.1","NEW LISBON, NY US","29.5","6","21.7",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","3.3",",6,26,+","","","","","30.2",",,6,28,","30.0",",6,28,+","4463.0","6","58.2",",6","75.7",",,,6","","","17.12",",6","25.31",",,,6","8.92",",,,6"
"USC00305748","1900-07","42.5","-75.25","376.1","NEW LISBON, NY US","93.1","6","63.6",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","2.8",",6,02,","","","","","73.7",",,6,20,","33.3",",6,17,","18.9","6","18.9",",6","184.8",",,,6","","","19.78",",6","27.18",",,,6","12.37",",,,6"
"USC00305748","1900-08","42.5","-75.25","376.1","NEW LISBON, NY US","169.0","6","75.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","3.3",",6,04,","","","","","36.1",",,6,24,","33.3",",6,28,","43.0","6","24.1",",6","89.0",",,,6","","","20.00",",6","27.25",",,,6","12.76",",,,6"
"USC00305748","1900-09","42.5","-75.25","376.1","NEW LISBON, NY US","185.2","6","16.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","-2.8",",6,19,","","","","","14.0",",,6,06,","30.0",",6,11,+","144.7","6","101.7",",6","59.2",",,,6","","","15.48",",6","22.67",",,,6","8.30",",,,6"
"USC00305748","1900-10","42.5","-75.25","376.1","NEW LISBON, NY US","187.1","6","1.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","-8.3",",6,20,","","","","","27.4",",,6,14,","28.3",",6,06,","385.0","6","240.3",",6","72.9",",,,6","","","10.65",",6","17.22",",,,6","4.07",",,,6"
"USC00305748","1900-11","42.5","-75.25","376.1","NEW LISBON, NY US","187.1","6","0.0",",6","15","1,6","9","1,6","1","1,6","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","-14.4",",6,17,","","","","","30.7","1,,6,26,","18.9",",6,21,","846.3","6","461.3",",6","98.9","1,,,6","","","2.96",",6","7.48",",,,6","-1.57",",,,6"
"USC00305748","1900-12","42.5","-75.25","376.1","NEW LISBON, NY US","187.1","6","0.0",",6","9",",6","3",",6","1",",6","26",",6","5",",6","6",",6","31",",6","14",",6","0",",6","0",",6","-26.1",",6,18,+","178",",,6,05,","152",",,6,05,","34.8",",,6,04,","8.3",",6,03,","1583.4","6","737.1",",6","64.6",",,,6","329",",,,6","-5.44",",6","-0.62",",,,6","-10.27",",,,6"
"USC00305748","1901-01","42.5","-75.25","376.1","NEW LISBON, NY US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","31",",6","5",",6","4",",6","31",",6","17",",6","0",",6","0",",6","-25.6",",6,03,","102",",,6,31,+","38",",,6,30,+","11.4",",,6,12,","5.0",",6,16,","2351.0","6","767.6",",6","32.1",",,,6","187",",,,6","-6.43",",6","-1.47",",,,6","-11.39",",,,6"
"USC00305748","1901-02","42.5","-75.25","376.1","NEW LISBON, NY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","28",",6","4",",6","10",",6","28",",6","28",",6","0",",6","0",",6","-27.8",",6,24,","305",",,6,12,+","152",",,6,04,","10.9",",,6,04,","0.0",",6,26,+","3163.8","6","812.8",",6","21.1",",,,6","279",",,,6","-10.69",",6","-5.55",",,,6","-15.84",",,,6"
"USC00305748","1901-03","42.5","-75.25","376.1","NEW LISBON, NY US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","21",",6","3",",6","3",",6","29",",6","4",",6","0",",6","0",",6","-23.9",",6,01,","178",",,6,06,+","76",",,6,05,","18.5",",,6,11,","15.6",",6,25,","3789.5","6","625.7",",6","70.5",",,,6","172",",,,6","-1.85",",6","3.69",",,,6","-7.39",",,,6"
"USC00305748","1901-04","42.5","-75.25","376.1","NEW LISBON, NY US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","2",",6","0",",6","-7.2",",6,12,","","","38",",,6,03,","17.3",",,6,03,","26.7",",6,29,","4155.7","6","366.2",",6","85.9",",,,6","89",",,,6","6.13",",6","11.92",",,,6","0.33",",,,6"
"USC00305748","1901-05","42.5","-75.25","376.1","NEW LISBON, NY US","0.0","6","0.0",",6","19",",6","13",",6","1",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","-1.7",",6,16,","","","","","26.2",",,6,18,","26.1",",6,24,","4352.3","6","196.6",",6","139.8",",,,6","","","11.99",",6","18.24",",,,6","5.74",",,,6"
"USC00305748","1901-06","42.5","-75.25","376.1","NEW LISBON, NY US","31.8","6","31.8","3,6","8",",6","5",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","24","1,6","2","1,6","0.0","2,6,10,","","","","","53.8",",,6,22,","32.8","1,6,28,","4420.7","6","68.4","1,6","107.0",",,,6","","","17.32","3,6","25.18","1,,,6","9.46","2,,,6"
"USC00305748","1901-07","42.5","-75.25","376.1","NEW LISBON, NY US","126.0","6","94.2",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","6.7",",6,20,","","","","","19.1",",,6,29,","32.8",",6,21,+","6.9","6","6.9",",6","93.5",",,,6","","","21.15",",6","27.89",",,,6","14.41",",,,6"
"USC00305748","1901-08","42.5","-75.25","376.1","NEW LISBON, NY US","156.3","6","30.3",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","6.1",",6,09,+","","","","","44.2",",,6,15,","30.0",",6,21,","36.9","6","30.0",",6","142.1",",,,6","","","18.34",",6","24.55",",,,6","12.14",",,,6"
"USC00305748","1901-09","42.5","-75.25","376.1","NEW LISBON, NY US","162.1","6","5.8",",6","12",",6","10",",6","1",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","-2.8",",6,26,+","","","","","27.9",",,6,29,","28.9",",6,06,","172.4","6","135.5",",6","91.5",",,,6","","","14.01",",6","20.74",",,,6","7.28",",,,6"
"USC00305748","1901-10","42.5","-75.25","376.1","NEW LISBON, NY US","162.1","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","18",",6","0",",6","5",",6","0",",6","-8.3",",6,26,","","","","","13.0",",,6,02,","22.2",",6,23,","512.9","6","340.5",",6","39.3",",,,6","","","7.35",",6","14.57",",,,6","0.13",",,,6"
"USC00305748","1901-11","42.5","-75.25","376.1","NEW LISBON, NY US","162.1","6","0.0",",6","10",",6","6",",6","1",",6","","","5",",6","0",",6","29",",6","10",",6","0",",6","0",",6","-15.6",",6,28,","","","58",",,6,25,","27.7",",,6,12,","15.0",",6,01,","1115.5","6","602.6",",6","52.8",",,,6","210",",,,6","-1.76",",6","2.56",",,,6","-6.07",",,,6"
"USC00305748","1901-12","42.5","-75.25","376.1","NEW LISBON, NY US","162.1","6","0.0","4,6","11",",6","7",",6","2",",6","19",",6","","","5","3,6","27","3,6","13","1,6","0","1,6","0","1,6","-27.2","3,6,06,","229",",,6,27,","","","40.6",",,6,15,","17.8","1,6,14,","1756.0","6","640.5","1,6","114.8",",,,6","","","-4.77","4,6","0.36","1,,,6","-9.91","3,,,6"
"USC00305748","1902-01","42.5","-75.25","376.1","NEW LISBON, NY US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","31",",6","3",",6","10",",6","31",",6","23",",6","0",",6","0",",6","-24.4",",6,19,","203",",,6,19,+","64",",,6,08,","13.5",",,6,27,","5.6",",6,21,","2586.1","6","830.1",",6","25.5",",,,6","140",",,,6","-8.45",",6","-2.32",",,,6","-14.57",",,,6"
"USC00305748","1902-02","42.5","-75.25","376.1","NEW LISBON, NY US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","28",",6","","","7",",6","26",",6","19",",6","0",",6","0",",6","-27.8",",6,06,","457",",,6,23,+","","","22.6",",,6,02,","11.7",",6,28,","3316.2","6","730.1",",6","71.5",",,,6","","","-7.74",",6","-2.61",",,,6","-12.87",",,,6"
"USC00305748","1902-03","42.5","-75.25","376.1","NEW LISBON, NY US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","13",",6","4",",6","0",",6","25",",6","6",",6","0",",6","0",",6","-16.1",",6,07,","330",",,6,06,","254",",,6,05,","25.4",",,6,05,","17.8",",6,29,","3840.6","6","524.4",",6","104.9",",,,6","368",",,,6","1.42",",6","6.95",",,,6","-4.12",",,,6"
"USC00305748","1902-04","42.5","-75.25","376.1","NEW LISBON, NY US","0.0","6","0.0",",6","16",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","4",",6","0",",6","-9.4",",6,01,","","","76",",,6,01,","14.0",",,6,29,","27.8",",6,22,","4226.5","6","385.9",",6","43.8",",,,6","76",",,,6","5.47",",6","11.54",",,,6","-0.61",",,,6"
"USC00305748","1902-05","42.5","-75.25","376.1","NEW LISBON, NY US","5.3","6","5.3",",6","13",",6","9",",6","0",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","-6.7",",6,11,","","","","","22.1",",,6,19,","28.3",",6,23,","4461.3","6","234.8",",6","74.8",",,,6","","","10.93",",6","18.08",",,,6","3.78",",,,6"
"USC00305748","1902-06","42.5","-75.25","376.1","NEW LISBON, NY US","15.3","6","10.0",",6","19",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","0.6",",6,06,","","","","","23.6",",,6,29,","28.3",",6,15,","4588.0","6","126.7",",6","117.0",",,,6","","","14.44",",6","21.22",",,,6","7.66",",,,6"
"USC00305748","1902-07","42.5","-75.25","376.1","NEW LISBON, NY US","45.7","6","30.4",",6","19",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","5.0",",6,17,","","","","","95.5",",,6,20,","29.4",",6,08,","34.7","6","34.7",",6","255.9",",,,6","","","18.19",",6","24.27",",,,6","12.12",",,,6"
"USC00305748","1902-08","42.5","-75.25","376.1","NEW LISBON, NY US","57.1","6","11.4",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","2.8",",6,13,","","","","","34.5",",,6,01,","28.9",",6,03,","106.9","6","72.2",",6","99.8",",,,6","","","16.37",",6","23.05",",,,6","9.70",",,,6"
"USC00305748","1902-09","42.5","-75.25","376.1","NEW LISBON, NY US","61.0","6","3.9",",6","14",",6","9",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","-2.2",",6,15,","","","","","14.0",",,6,26,","28.9",",6,01,","245.1","6","138.2",",6","77.5",",,,6","","","13.86",",6","20.36",",,,6","7.36",",,,6"
"USC00305748","1902-10","42.5","-75.25","376.1","NEW LISBON, NY US","61.0","6","0.0",",6","13",",6","10",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","-8.3",",6,22,","","","25",",,6,29,","30.7",",,6,28,","21.7",",6,19,","579.3","6","334.2",",6","104.4",",,,6","25",",,,6","7.55",",6","13.37",",,,6","1.74",",,,6"
"USC00305748","1902-11","42.5","-75.25","376.1","NEW LISBON, NY US","61.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","2",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","-13.9","1,6,29,","","","38",",,6,30,+","6.4",",,6,11,","19.4",",6,13,+","979.9","6","400.6",",6","28.5",",,,6","76",",,,6","4.57","1,6","10.97",",,,6","-1.83","1,,,6"
"USC00305748","1902-12","42.5","-75.25","376.1","NEW LISBON, NY US","61.0","6","0.0",",6","15",",6","11",",6","2",",6","29",",6","9",",6","8",",6","30",",6","19",",6","0",",6","0",",6","-28.3",",6,09,","635",",,6,15,+","254",",,6,05,","26.4",",,6,16,","8.3",",6,22,+","1756.0","6","776.1",",6","141.1",",,,6","984",",,,6","-6.70",",6","-0.89",",,,6","-12.51",",,,6"
"USC00305748","1903-01","42.5","-75.25","376.1","NEW LISBON, NY US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","31",",6","5",",6","7",",6","31",",6","18",",6","0",",6","0",",6","-26.1",",6,20,","533",",,6,16,+","127",",,6,25,+","21.1",",,6,21,","6.7",",6,29,","2527.0","6","771.0",",6","73.2",",,,6","381",",,,6","-6.54",",6","-1.18",",,,6","-11.90",",,,6"
"USC00305748","1903-02","42.5","-75.25","376.1","NEW LISBON, NY US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","27",",6","5",",6","6",",6","27",",6","14",",6","0",",6","0",",6","-25.0",",6,21,","356",",,6,22,+","152",",,6,17,","15.2",",,6,17,","13.3",",6,28,","3185.6","6","658.6",",6","81.2",",,,6","432",",,,6","-5.19",",6","0.18",",,,6","-10.56",",,,6"
"USC00305748","1903-03","42.5","-75.25","376.1","NEW LISBON, NY US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","0",",6","0",",6","0",",6","19",",6","0",",6","2",",6","0",",6","-11.1",",6,02,","0",",,6,31,+","0",",T,6,25,+","47.2",",,6,23,","21.7",",6,20,+","3632.4","6","446.8",",6","146.7",",,,6","0",",T,,6","3.92",",6","9.15",",,,6","-1.31",",,,6"
"USC00305748","1903-04","42.5","-75.25","376.1","NEW LISBON, NY US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","4",",6","0",",6","-10.0",",6,05,","","","0",",T,6,14,+","9.9",",,6,07,","28.3",",6,30,","4029.4","6","397.0",",6","32.0",",,,6","0",",T,,6","5.10",",6","12.20",",,,6","-2.00",",,,6"
"USC00305748","1903-05","42.5","-75.25","376.1","NEW LISBON, NY US","3.0","6","3.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","20",",6","0",",6","-8.9",",6,02,","","","","","6.4",",,6,31,","29.4",",6,19,+","4213.4","6","184.0",",6","12.8",",,,6","","","12.50",",6","21.77",",,,6","3.22",",,,6"
"USC00305748","1903-06","42.5","-75.25","376.1","NEW LISBON, NY US","6.6","6","3.6",",6","18",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","1.1",",6,03,+","","","","","56.9",",,6,12,","27.2",",6,30,+","4336.8","6","123.4",",6","178.9",",,,6","","","14.34",",6","20.72",",,,6","7.96",",,,6"
"USC00305748","1903-07","42.5","-75.25","376.1","NEW LISBON, NY US","27.7","6","21.1",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","1.7",",6,28,","","","","","62.7",",,6,22,","31.7",",6,09,","53.7","6","53.7",",6","133.0",",,,6","","","17.28",",6","24.08",",,,6","10.48",",,,6"
"USC00305748","1903-08","42.5","-75.25","376.1","NEW LISBON, NY US","31.4","6","3.7",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","1.1",",6,08,","","","","","36.8",",,6,25,","28.3",",6,25,","168.6","6","114.9",",6","166.0",",,,6","","","14.74",",6","20.73",",,,6","8.76",",,,6"
"USC00305748","1903-09","42.5","-75.25","376.1","NEW LISBON, NY US","42.2","6","10.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","-3.3",",6,30,","","","","","17.8",",,6,17,","28.9",",6,14,","315.0","6","146.4",",6","39.9",",,,6","","","13.81",",6","20.90",",,,6","6.72",",,,6"
"USC00305748","1903-10","42.5","-75.25","376.1","NEW LISBON, NY US","42.2","6","0.0",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","-6.7",",6,25,","","","13",",,6,28,+","70.6",",,6,09,","20.0",",6,07,+","622.9","6","307.9",",6","186.8",",,,6","26",",,,6","8.40",",6","13.99",",,,6","2.81",",,,6"
"USC00305748","1903-11","42.5","-75.25","376.1","NEW LISBON, NY US","42.2","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","2",",6","28",",6","11",",6","0",",6","0",",6","-21.1",",6,26,","","","64",",,6,25,","19.3",",,6,17,","18.3",",6,04,","1207.3","6","584.4",",6","51.8",",,,6","102",",,,6","-1.15",",6","4.50",",,,6","-6.80",",,,6"
"USC00305748","1903-12","42.5","-75.25","376.1","NEW LISBON, NY US","42.2","6","0.0","1,6","12",",6","7",",6","0",",6","","","7",",6","8","1,6","30","1,6","23",",6","0",",6","0",",6","-26.7","1,6,18,","","","229",",,6,10,","22.9",",,6,10,","6.7",",6,20,","1979.7","6","772.4",",6","85.3",",,,6","635",",,,6","-7.43","1,6","-2.24",",,,6","-12.62","1,,,6"
"USC00305748","1904-01","42.5","-75.25","376.1","NEW LISBON, NY US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","13",",6","14",",6","31",",6","27",",6","0",",6","0",",6","-38.3",",6,19,","","","191",",,6,21,","19.1",",,6,21,","8.9",",6,23,+","2898.6","6","918.9",",6","94.8",",,,6","894",",,,6","-11.31",",6","-5.31",",,,6","-17.31",",,,6"
"USC00305748","1904-02","42.5","-75.25","376.1","NEW LISBON, NY US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","3",",6","14",",6","28",",6","22",",6","0",",6","0",",6","-25.0",",6,10,","","","51",",,6,24,","11.4",",,6,07,","8.9",",6,07,","3732.2","6","833.6",",6","44.5",",,,6","153",",,,6","-10.41",",6","-4.52",",,,6","-16.30",",,,6"
"USC00305748","1904-03","42.5","-75.25","376.1","NEW LISBON, NY US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","3",",6","2",",6","28",",6","12",",6","0",",6","0",",6","-20.6",",6,05,","","","127",",,6,01,","27.9",",,6,03,","13.9",",6,26,","4372.6","6","640.4",",6","75.6",",,,6","267",",,,6","-2.32",",6","2.55",",,,6","-7.20",",,,6"
"USC00305748","1904-04","42.5","-75.25","376.1","NEW LISBON, NY US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","3",",6","0",",6","20",",6","3",",6","0",",6","0",",6","-11.1",",6,04,","","","102",",,6,16,","19.6",",,6,27,","20.0",",6,24,","4822.5","6","449.9",",6","65.9",",,,6","178",",,,6","3.34",",6","8.67",",,,6","-2.00",",,,6"
"USC00305748","1904-05","42.5","-75.25","376.1","NEW LISBON, NY US","1.9","6","1.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","-4.4",",6,12,","","","","","21.1",",,6,30,","29.4",",6,25,","4983.0","6","160.5",",6","66.5",",,,6","","","13.22",",6","20.84",",,,6","5.59",",,,6"
"USC00305748","1904-06","42.5","-75.25","376.1","NEW LISBON, NY US","28.0","6","26.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","2.2",",6,11,","","","","","66.0",",,6,08,","30.0",",6,25,","5053.1","6","70.1",",6","116.8",",,,6","","","16.87",",6","23.71",",,,6","10.02",",,,6"
"USC00305748","1904-07","42.5","-75.25","376.1","NEW LISBON, NY US","54.2","6","26.2",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","4.4",",6,30,","","","","","31.2",",,6,26,","30.6",",6,19,","37.2","6","37.2",",6","150.3",",,,6","","","17.98",",6","24.48",",,,6","11.47",",,,6"
"USC00305748","1904-08","42.5","-75.25","376.1","NEW LISBON, NY US","65.0","6","10.8",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","2.2",",6,27,","","","","","36.8",",,6,20,","28.3",",6,01,","108.9","6","71.7",",6","112.2",",,,6","","","16.37",",6","23.15",",,,6","9.59",",,,6"
"USC00305748","1904-09","42.5","-75.25","376.1","NEW LISBON, NY US","71.1","6","6.1",",6","13",",6","10",",6","0",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","-5.6",",6,23,","","","","","22.4",",,6,29,","28.3",",6,03,","264.2","6","155.3",",6","114.7",",,,6","","","13.36",",6","19.54",",,,6","7.18",",,,6"
