"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TLEW","2019-03","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","5","1,U","1","1,U","6","1,U","0","1,U","-8.3","1,U,06,+","22.2","1,U,28,+","1701.4","U","277.8","1,U","8.89","2,U","14.10","1,,,U","3.67","1,,,U"
"USR0000TLEW","2019-04","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","29.9","U","29.9",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-2.2",",U,01,","28.9",",U,29,+","1776.4","U","75.0",",U","16.83",",U","22.29",",,,U","11.37",",,,U"
"USR0000TLEW","2019-05","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","168.8","U","138.9",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.8",",U,14,","32.8",",U,26,+","1791.4","U","15.0",",U","22.33",",U","27.21",",,,U","17.45",",,,U"
"USR0000TLEW","2019-06","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","343.1","U","174.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","13.9",",U,11,","33.9",",U,30,","1791.4","U","0.0",",U","24.14",",U","29.38",",,,U","18.91",",,,U"
"USR0000TLEW","2019-07","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","582.3","U","239.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","16.7",",U,24,","33.9",",U,10,+","0.0","U","0.0",",U","26.05",",U","31.07",",,,U","21.03",",,,U"
"USR0000TLEW","2019-08","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","813.2","U","230.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","15.6",",U,29,","35.0",",U,13,","0.0","U","0.0",",U","25.78",",U","31.06",",,,U","20.50",",,,U"
"USR0000TLEW","2019-09","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","1067.3","U","254.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","16.7",",U,06,","36.1",",U,16,","0.0","U","0.0",",U","26.80",",U","32.79",",,,U","20.82",",,,U"
"USR0000TLEW","2019-10","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","1125.0","U","57.7",",U","0",",U","1",",U","0",",U","15",",U","4",",U","-1.1",",U,31,","35.6",",U,01,","83.4","U","83.4",",U","17.50",",U","22.59",",,,U","12.42",",,,U"
"USR0000TLEW","2019-11","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","1125.0","U","0.0",",U","0",",U","9",",U","1",",U","1",",U","0",",U","-10.6",",U,13,","22.8",",U,06,","391.0","U","307.6",",U","8.08",",U","13.76",",,,U","2.40",",,,U"
"USR0000TLEW","2019-12","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","1125.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,19,","20.0","1,U,28,+","663.9","U","272.9","1,U","8.91","2,U","13.22","1,,,U","4.60","1,,,U"
"USR0000TLEW","2020-01","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-8.3",",U,20,","20.0",",U,11,","1017.6","U","353.7",",U","6.92",",U","10.75",",,,U","3.09",",,,U"
"USR0000TLEW","2020-02","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-7.2",",U,14,","20.0",",U,03,","1351.0","U","333.4",",U","6.84",",U","11.51",",,,U","2.17",",,,U"
"USR0000TLEW","2020-03","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","13.3","U","13.3",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-2.2",",U,07,","29.4",",U,27,","1514.6","U","163.6",",U","13.49",",U","17.94",",,,U","9.04",",,,U"
"USR0000TLEW","2020-04","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","22.2","U","8.9",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,15,","27.8",",U,08,+","1646.7","U","132.1",",U","14.23",",U","19.73",",,,U","8.72",",,,U"
"USR0000TLEW","2020-05","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","86.2","U","64.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,09,","30.0",",U,25,","1700.3","U","53.6",",U","18.67",",U","23.77",",,,U","13.56",",,,U"
"USR0000TLEW","2020-06","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","262.2","U","176.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.2",",U,01,","32.2",",U,20,+","1700.3","U","0.0",",U","24.20",",U","29.26",",,,U","19.14",",,,U"
"USR0000TLEW","2020-07","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","530.3","U","268.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","18.3",",U,12,","34.4",",U,18,+","0.0","U","0.0",",U","26.98",",U","32.24",",,,U","21.73",",,,U"
"USR0000TLEW","2020-08","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","747.2","U","216.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","17.8",",U,17,+","33.9",",U,13,+","0.0","U","0.0",",U","25.33",",U","30.39",",,,U","20.27",",,,U"
"USR0000TLEW","2020-09","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","860.0","U","112.8",",U","0",",U","0",",U","0",",U","26",",U","1",",U","8.9",",U,30,","32.2",",U,11,","15.9","U","15.9",",U","21.56",",U","26.27",",,,U","16.85",",,,U"
"USR0000TLEW","2020-10","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","884.8","U","24.8","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","5.0","1,U,31,","27.2","1,U,23,+","84.9","U","69.0","1,U","16.85","2,U","21.95","1,,,U","11.75","1,,,U"
"USR0000TLEW","2020-11","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","894.8","U","10.0","2,U","0","1,U","2","1,U","0","1,U","8","1,U","0","1,U","-2.2","1,U,30,","26.7","1,U,08,","236.2","U","151.3","1,U","12.99","2,U","18.28","1,,,U","7.70","1,,,U"
"USR0000TLEW","2020-12","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","894.8","U","0.0","2,U","0","1,U","13","1,U","1","1,U","0","1,U","0","1,U","-8.9","1,U,25,","20.0","1,U,10,","611.4","U","375.2","1,U","5.57","2,U","10.39","1,,,U","0.75","1,,,U"
"USR0000TLEW","2021-01","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","1",",U","0",",U","-5.0",",U,29,","22.8",",U,01,","1033.4","U","422.0",",U","4.72",",U","8.80",",,,U","0.64",",,,U"
"USR0000TLEW","2021-02","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","17","1,U","7","1,U","3","1,U","0","1,U","-13.3","1,U,16,","22.2","1,U,24,","1431.7","U","398.3","1,U","3.33","2,U","7.84","1,,,U","-1.17","1,,,U"
"USR0000TLEW","2021-03","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,06,+","24.4",",U,30,+","1589.2","U","157.5",",U","13.27",",U","18.10",",,,U","8.45",",,,U"
"USR0000TLEW","2021-04","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","20.2","U","19.7",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-2.2",",U,02,","27.8",",U,27,+","1700.0","U","110.8",",U","15.30",",U","20.94",",,,U","9.65",",,,U"
"USR0000TLEW","2021-05","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","90.1","U","69.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,11,+","31.7",",U,25,+","1748.7","U","48.7",",U","19.02",",U","24.21",",,,U","13.83",",,,U"
"USR0000TLEW","2021-06","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","266.5","U","176.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","15.0",",U,23,","33.3",",U,13,","1748.7","U","0.0",",U","24.21",",U","29.17",",,,U","19.26",",,,U"
"USR0000TLEW","2021-07","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","490.5","U","224.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.6",",U,03,","33.9",",U,28,+","0.0","U","0.0",",U","25.56",",U","30.11",",,,U","21.01",",,,U"
"USR0000TLEW","2021-08","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","720.1","U","229.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","17.2",",U,04,+","34.4",",U,25,+","0.0","U","0.0",",U","25.74",",U","30.59",",,,U","20.89",",,,U"
"USR0000TLEW","2021-09","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","845.6","U","125.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,23,","31.7",",U,13,","5.5","U","5.5",",U","22.33",",U","27.35",",,,U","17.31",",,,U"
"USR0000TLEW","2021-10","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","907.1","U","61.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,27,","29.4",",U,01,","63.3","U","57.8",",U","18.45",",U","22.86",",,,U","14.04",",,,U"
"USR0000TLEW","2021-11","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","907.1","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-3.9",",U,23,","23.9",",U,08,","342.5","U","279.2",",U","9.03",",U","14.55",",,,U","3.50",",,,U"
