"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035520","1935-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0","1,C","7",",C","6",",C","1",",C","","","2",",C","0","1,C","23","1,C","10","1,C","0","1,C","0","1,C","-15.6","1,C,23,","","","127",",,C,12,","27.9",",,C,05,","14.4","1,C,03,","","","505.7","1,C","80.4",",,,C","152",",,,C","0.89","1,C","4.05","1,,,C","-2.26","1,,,C"
"CA007035520","1935-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,30,+","","","76",",,C,16,+","17.8",",,C,11,","2.2",",C,10,","","","942.0",",C","48.1",",,,C","303",",,,C","-12.05",",C","-9.40",",,,C","-14.71",",,,C"
"CA007035520","1936-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","13",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","152",",,C,23,+","15.2",",,C,23,+","","","","","","","91.2",",,,C","912",",,,C","","","","","",""
"CA007035520","1936-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","178",",,C,05,","17.8",",,C,05,","","","","","","","59.6",",,,C","596",",,,C","","","","","",""
"CA007035520","1936-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","37.6",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,30,","","","0",",,C,30,+","34.3",",,C,12,","28.9",",C,19,","","","44.9",",C","122.5",",,,C","0",",,,C","18.09",",C","22.80",",,,C","13.37",",,,C"
"CA007035520","1936-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","33.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,01,","","","0",",,C,31,+","24.1",",,C,04,","33.9",",C,10,","61.2","","61.2",",C","86.8",",,,C","0",",,,C","17.45",",C","22.80",",,,C","12.10",",,,C"
"CA007035520","1936-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,15,","","","","","","","76.6",",,,C","0",",,,C","","","","","",""
"CA007035520","1936-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.3",",C","7",",C","6",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","49.5",",,C,12,","26.7",",C,23,","","","172.5",",C","170.2",",,,C","0",",,,C","12.59",",C","18.26",",,,C","6.93",",,,C"
"CA007035520","1936-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0","1,C","14",",C","11",",C","2",",C","","","2",",C","0","1,C","17","1,C","5","1,C","0","1,C","0","1,C","-7.8","1,C,14,","","","38",",,C,29,","34.8",",,C,11,","20.0","1,C,10,","","","424.2","1,C","133.6",",,,C","101",",,,C","4.19","1,C","8.12","1,,,C","0.27","1,,,C"
"CA007035520","1937-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,27,","","","76",",,C,24,","","","7.8",",C,14,","","","852.1",",C","","","126",",,,C","-9.15",",C","-3.86",",,,C","-14.45",",,,C"
"CA007035520","1937-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","","","12",",C","27",",C","17",",C","0",",C","0",",C","-24.4",",C,16,+","","","","","15.2","4,,C,06,","7.8",",C,19,","","","704.7",",C","111.7",",a,,C","","","-6.83",",C","-0.26",",,,C","-13.40",",,,C"
"CA007035520","1937-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","7","1,C","30","1,C","20",",C","0",",C","0",",C","-24.4","1,C,11,","","","152",",,C,17,","15.2",",,C,17,","5.6",",C,20,","","","713.9",",C","48.2",",,,C","482",",,,C","-5.36","1,C","-0.86",",,,C","-9.85","1,,,C"
"CA007035520","1937-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","5","4,C","2","4,C","0","4,C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,21,+","","","76",",,C,02,","7.6","4,,C,02,","20.0",",C,30,+","","","385.0",",C","56.9",",a,,C","89",",a,,C","5.50",",C","11.02",",,,C","-0.02",",,,C"
"CA007035520","1937-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","6.1","C","6.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,03,+","","","0",",T,C,09,","7.6",",,C,24,","31.1",",C,31,","","","165.4",",C","40.7",",,,C","0",",T,,C","13.20",",C","20.53",",,,C","5.86",",,,C"
"CA007035520","1937-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","25.3","C","19.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,10,","","","0",",,C,30,+","21.1",",,C,18,","31.1",",C,27,","","","67.4",",C","69.5",",,,C","0",",,,C","16.73",",C","22.78",",,,C","10.67",",,,C"
"CA007035520","1937-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","64.4","C","39.1",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,01,","","","0",",,C,31,+","27.9",",,C,26,","31.7",",C,09,","25.2","C","25.2",",C","58.2",",,,C","0",",,,C","18.78",",C","25.06",",,,C","12.50",",,,C"
"CA007035520","1937-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","149.3","C","84.9",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.7",",C,23,","","","0",",,C,31,+","30.5",",,C,13,","32.2",",C,07,","44.7","C","19.5",",C","70.6",",,,C","0",",,,C","20.44",",C","26.33",",,,C","14.55",",,,C"
"CA007035520","1937-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","163.8","C","14.5",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,21,","","","0",",,C,30,+","20.3",",,C,20,","31.1",",C,01,","258.2","C","213.5",",C","90.7",",,,C","0",",,,C","11.70",",C","17.00",",,,C","6.40",",,,C"
"CA007035520","1937-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","163.8","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.6",",C,17,","","","0",",T,C,31,+","26.7",",,C,19,","20.0",",C,06,","679.9","C","421.7",",C","85.1",",,,C","0",",T,,C","4.73",",C","8.03",",,,C","1.43",",,,C"
"CA007035520","1937-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","163.8","C","0.0",",C","9",",C","7",",C","2",",C","","","1",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-14.4",",C,23,","","","25",",,C,24,","38.9",",,C,14,","8.3",",C,28,+","1276.0","C","596.1",",C","102.7",",,,C","25",",,,C","-1.54",",C","0.98",",,,C","-4.05",",,,C"
"CA007035520","1937-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","163.8","C","0.0",",C","11","3,C","8","3,C","0","3,C","","","","","14",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,21,","","","","","5.1","3,,C,28,+","1.1",",C,18,","2179.7","C","903.7",",C","54.6",",a,,C","","","-10.82",",C","-5.53",",,,C","-16.11",",,,C"
"CA007035520","1938-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA007035520","1938-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","","","2",",C","0",",C","14",",C","4",",C","1",",C","0",",C","-12.2",",C,07,","","","89",",,C,09,","19.1",",,C,23,","27.8",",C,27,","","","397.8",",C","114.7",",,,C","127",",,,C","5.07",",C","9.88",",,,C","0.27",",,,C"
"CA007035520","1938-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","1.7",",C","6","2,C","6","2,C","1","2,C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.1",",C,11,+","","","0",",,C,31,+","29.2","2,,C,24,","25.6",",C,31,","","","206.5",",C","93.5",",a,,C","0",",,,C","11.73",",C","17.35",",,,C","6.11",",,,C"
"CA007035520","1938-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","73.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","7.2",",C,27,","","","0",",,C,30,+","21.6",",,C,26,","34.4",",C,21,","","","35.8",",C","62.2",",,,C","0",",,,C","19.57",",C","23.53",",,,C","15.61",",,,C"
"CA007035520","1938-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","12","4,C","5","4,C","1","4,C","","","0",",C","","","","","0",",C","27",",C","0",",C","","","","","0",",,C,31,+","34.3","4,,C,09,","29.4",",C,31,","","","","","148.8",",a,,C","0",",,,C","","","24.89",",,,C","",""
"CA007035520","1938-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","128.5",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,31,","","","0",",,C,31,+","43.7",",,C,02,","33.9",",C,15,","","","34.0",",C","128.0",",,,C","0",",,,C","21.38",",C","26.24",",,,C","16.53",",,,C"
"CA007035520","1938-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","9","4,C","9","4,C","0","4,C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","18.3","4,,C,22,","21.1",",C,13,+","","","242.2",",C","108.8",",a,,C","0",",,,C","10.26",",C","15.78",",,,C","4.74",",,,C"
"CA007035520","1938-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.2",",C,31,","","","0",",,C,31,+","12.2",",,C,25,","25.6",",C,12,","","","351.4",",C","28.2",",,,C","0",",,,C","7.00",",C","13.44",",,,C","0.56",",,,C"
"CA007035520","1938-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","5","2,C","5","2,C","0","2,C","","","","","3",",C","28",",C","10",",C","0",",C","0",",C","-19.4",",C,26,","","","","","11.7","2,,C,19,","20.0",",C,05,","","","568.4",",C","33.0",",a,,C","","","-0.61",",C","4.87",",,,C","-6.10",",,,C"
"CA007035520","1938-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0","1,C","8",",C","7",",C","0",",C","","","","","12","1,C","28","1,C","20",",C","0",",C","0",",C","-34.4","1,C,31,","","","","","15.2",",,C,23,","4.4",",C,06,+","","","790.6",",C","75.3",",,,C","","","-8.05","1,C","-2.38",",,,C","-13.71","1,,,C"
"CA007035520","1939-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","24",",C","30",",C","26",",C","0",",C","0",",C","-35.6",",C,26,","","","102",",,C,28,","13.7",",,C,06,","8.9",",C,10,","","","999.3",",C","51.9",",,,C","306",",,,C","-13.90",",C","-6.75",",,,C","-21.06",",,,C"
"CA007035520","1939-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,25,","","","76",",,C,24,+","7.6",",,C,24,+","3.3",",C,28,","","","903.6",",C","67.3",",,,C","673",",,,C","-13.94",",C","-5.32",",,,C","-22.56",",,,C"
"CA007035520","1939-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,08,","","","76",",,C,31,","7.6",",,C,31,","7.2",",C,31,","","","860.7",",C","23.5",",,,C","230",",,,C","-9.43",",C","-2.45",",,,C","-16.41",",,,C"
"CA007035520","1939-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","","","0",",C","25",",C","1",",C","0",",C","0",",C","-14.4",",C,17,+","","","","","17.8",",,C,24,","16.7",",C,26,","","","517.3",",C","45.0",",,,C","","","1.09",",C","6.21",",,,C","-4.03",",,,C"
"CA007035520","1939-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","1.1","C","1.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.0",",C,13,","","","0",",,C,31,+","17.8",",,C,09,","27.2",",C,30,+","","","243.1",",C","39.6",",,,C","0",",,,C","10.53",",C","18.06",",,,C","2.99",",,,C"
"CA007035520","1939-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","16.9","C","15.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","114.3",",,C,30,","30.0",",C,08,","","","92.3",",C","155.1",",,,C","0",",,,C","15.78",",C","21.96",",,,C","9.60",",,,C"
"CA007035520","1939-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","68.6","C","51.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,20,","","","0",",,C,31,+","23.1",",,C,14,","31.1",",C,07,","46.9","C","46.9",",C","83.2",",,,C","0",",,,C","18.49",",C","24.58",",,,C","12.39",",,,C"
"CA007035520","1939-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","100.4","C","31.8",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.1",",C,02,","","","0",",,C,31,+","50.8",",,C,06,","27.8",",C,19,+","65.0","C","18.1",",C","171.3",",,,C","0",",,,C","18.78",",C","24.77",",,,C","12.78",",,,C"
"CA007035520","1939-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","111.6","C","11.2",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,24,","","","0",",T,C,30,+","51.6",",,C,06,","31.1",",C,16,","272.7","C","207.7",",C","94.1",",,,C","0",",T,,C","11.78",",C","17.62",",,,C","5.94",",,,C"
"CA007035520","1939-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","9",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","","","","","","","-9.4",",C,25,+","","","38",",,C,23,","23.1",",,C,11,","","","","","","","67.9",",,,C","61",",,,C","","","","","-0.04",",,,C"
"CA007035520","1939-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-15.6",",C,26,","","","51",",,C,06,","12.7",",,C,06,","7.2",",C,30,","","","653.3",",C","20.3",",,,C","64",",,,C","-3.45",",C","0.96",",,,C","-7.85",",,,C"
"CA007035520","1939-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0","1,C","8",",C","3",",C","1",",C","","","2",",C","9",",C","28",",C","22","1,C","0","1,C","0","1,C","-32.8",",C,28,","","","51",",,C,31,","28.2",",,C,04,","6.7","1,C,02,","","","816.8","1,C","44.3",",,,C","161",",,,C","-9.16","1,C","-4.02","1,,,C","-14.29",",,,C"
"CA007035520","1940-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","6","4,C","3","4,C","0","4,C","","","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,09,","","","76",",,C,16,","7.6","4,,C,16,","4.4",",C,15,","","","1068.1",",C","43.1",",a,,C","431",",a,,C","-16.12",",C","-8.89",",,,C","-23.35",",,,C"
"CA007035520","1940-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-34.4",",C,10,","","","51",",,C,11,+","5.1",",,C,11,+","5.0",",C,19,","","","914.7",",C","17.8",",,,C","178",",,,C","-13.21",",C","-4.16",",,,C","-22.26",",,,C"
"CA007035520","1940-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,02,","","","241",",,C,15,","24.1",",,C,15,","9.4",",C,30,","","","825.8",",C","77.6",",,,C","776",",,,C","-8.31",",C","-1.06",",,,C","-15.55",",,,C"
"CA007035520","1940-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","5",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.3",",C,03,","","","102",",,C,14,","27.9",",,C,10,","16.7",",C,30,","","","505.6",",C","95.5",",,,C","331",",,,C","1.48",",C","5.95",",,,C","-3.00",",,,C"
"CA007035520","1940-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.3","C","0.3",",C","","","","","","","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,10,","","","0",",,C,31,+","","","26.1",",C,22,","","","209.4",",C","70.6",",a,,C","0",",,,C","11.59",",C","17.60",",,,C","5.57",",,,C"
"CA007035520","1940-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","3.1","C","2.8",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,22,","","","0",",,C,30,+","75.2",",,C,19,","28.9",",C,04,","","","109.0",",C","159.0",",,,C","0",",,,C","14.79",",C","21.95",",,,C","7.64",",,,C"
"CA007035520","1940-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","49.4","C","46.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,13,+","","","0",",,C,31,+","8.9",",,C,11,","31.7",",C,23,","48.3","C","48.3",",C","12.2",",,,C","0",",,,C","18.27",",C","25.41",",,,C","11.13",",,,C"
"CA007035520","1940-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","90.0","C","40.6",",C","2","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","18.0","2,,C,18,","29.4",",C,14,+","126.7","C","78.4",",C","58.4",",a,,C","0",",,,C","17.12",",C","23.82",",,,C","10.42",",,,C"
"CA007035520","1940-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","90.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","16.3","2,,C,03,","24.4",",C,18,","309.8","C","183.1",",C","61.5",",a,,C","0",",,,C","12.23",",C","18.51",",,,C","5.95",",,,C"
"CA007035520","1940-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","90.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.6",",C,21,","","","25",",,C,20,","19.8",",,C,16,","20.6",",C,07,+","720.2","C","410.4",",C","44.1",",,,C","25",",,,C","5.09",",C","11.18",",,,C","-0.99",",,,C"
"CA007035520","1940-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","90.0","C","0.0",",C","17",",C","11",",C","0",",C","","","5",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-26.1",",C,29,","","","102",",,C,15,","14.7",",,C,22,","11.1",",C,12,","1329.5","C","609.3",",C","110.3",",,,C","433",",,,C","-1.98",",C","2.41",",,,C","-6.36",",,,C"
"CA007035520","1940-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","90.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","6",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,04,","","","38",",,C,01,","3.8","2,,C,01,","8.3",",C,30,","2219.0","C","889.5",",C","66.4",",a,,C","227",",,,C","-10.36",",C","-4.38",",,,C","-16.34",",,,C"
"CA007035520","1941-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,30,","","","152",",,C,18,","15.2",",,C,18,","4.4",",C,18,","3242.9","C","1023.9",",C","57.9",",,,C","579",",,,C","-14.70",",C","-6.87",",,,C","-22.53",",,,C"
"CA007035520","1941-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,10,","","","76",",,C,08,","7.6",",,C,08,","4.4",",C,13,","4073.8","C","830.9",",C","17.9",",,,C","179",",,,C","-11.34",",C","-4.42",",,,C","-18.26",",,,C"
"CA007035520","1941-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,07,","","","102",",,C,18,","10.2",",,C,18,","4.4",",C,24,+","4869.4","C","795.6",",C","13.5",",,,C","135",",,,C","-7.33",",C","-0.81",",,,C","-13.85",",,,C"
"CA007035520","1941-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-10.0",",C,05,+","","","0",",T,C,22,","27.7",",,C,20,","25.6",",C,29,","5228.5","C","359.1",",C","59.5",",,,C","0",",T,,C","6.36",",C","13.81",",,,C","-1.09",",,,C"
"CA007035520","1941-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","1.9","C","1.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-3.3",",C,03,","","","0",",,C,31,+","21.3",",,C,07,","30.0",",C,21,","5446.3","C","217.8",",C","64.7",",,,C","0",",,,C","11.37",",C","19.21",",,,C","3.53",",,,C"
"CA007035520","1941-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","26.1","C","24.2",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.7",",C,25,","","","0",",,C,30,+","29.0",",,C,28,","33.3",",C,27,","5519.3","C","73.0",",C","50.6",",,,C","0",",,,C","16.71",",C","25.39",",,,C","8.02",",,,C"
"CA007035520","1941-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","79.8","C","53.7",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,04,+","","","0",",,C,31,+","30.5",",,C,19,","33.3",",C,24,","14.7","C","14.7",",C","113.0",",,,C","0",",,,C","19.59",",C","26.40",",,,C","12.78",",,,C"
"CA007035520","1941-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","94.1","C","14.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","16.3",",,C,23,","29.4",",C,08,+","101.6","C","86.9",",C","65.1",",,,C","0",",,,C","15.99",",C","22.77",",,,C","9.20",",,,C"
"CA007035520","1941-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","102.5","C","8.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","18.8",",,C,06,","28.3",",C,22,","251.1","C","149.5",",C","59.9",",,,C","0",",,,C","13.63",",C","20.56",",,,C","6.70",",,,C"
"CA007035520","1941-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","102.5","C","0.0",",C","13","4,C","11","4,C","0","4,C","","","3",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-9.4",",C,26,","","","51",",,C,25,","13.5","4,,C,24,","17.8",",C,07,+","647.3","C","396.2",",C","126.3",",a,,C","114",",,,C","5.55",",C","10.07",",,,C","1.03",",,,C"
"CA007035520","1941-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","","","9","2,C","6","2,C","1","2,C","","","3",",C","","","","","10","1,C","0","1,C","0","1,C","","","","","152",",,C,23,","31.5","2,,C,07,","12.8","1,C,20,","","","","","112.6",",a,,C","253",",,,C","","","2.39","1,,,C","",""
"CA007035520","1941-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-25.0",",C,30,","","","127",",,C,14,","12.7",",,C,26,+","9.4",",C,25,","","","796.9",",C","51.7",",,,C","190",",,,C","-7.37",",C","-1.45",",,,C","-13.29",",,,C"
"CA007035520","1942-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,08,","","","76",",,C,20,+","7.6",",,C,20,+","2.2",",C,18,","","","1051.3",",C","55.2",",,,C","514",",,,C","-15.58",",C","-8.39",",,,C","-22.77",",,,C"
"CA007035520","1942-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,04,","","","229",",,C,08,","22.9",",,C,08,","4.4",",C,28,","","","875.3",",C","57.9",",,,C","579",",,,C","-12.93",",C","-5.94",",,,C","-19.92",",,,C"
"CA007035520","1942-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-17.2",",C,01,","","","114",",,C,22,","12.7",",,C,18,","10.0",",C,27,","","","637.6",",C","58.2",",,,C","394",",,,C","-2.23",",C","3.65",",,,C","-8.12",",,,C"
"CA007035520","1942-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","21",",C","2",",C","8",",C","0",",C","-9.4",",C,09,+","","","122",",,C,07,","15.5",",,C,18,","27.2",",C,25,","","","412.2",",C","57.9",",,,C","292",",,,C","4.59",",C","11.61",",,,C","-2.42",",,,C"
