"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137656","1961-05","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0","1,","0",",E","2",",E","0",",E","1",",E","0",",E","-2.1",",E,02,","0","1,,E,31,+","10.4",",,E,08,","25.6",",E,30,","3657.8","E","245.6",",E","35.8",",,,E","10.41",",E","15.21",",,,E","5.61",",,,E"
"SWE00137656","1961-06","56.08","13.23","43.0","LJUNGBYHED, SW","1.4","E","1.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,12,","0",",,E,30,+","14.2",",,E,15,","28.0",",E,05,","3745.3","E","87.5",",E","54.3",",,,E","15.46",",E","20.97",",,,E","9.95",",,,E"
"SWE00137656","1961-07","56.08","13.23","43.0","LJUNGBYHED, SW","4.5","E","3.1",",E","20",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.3",",E,01,","0",",,E,31,+","31.0",",,E,13,","26.6",",E,02,+","96.7","E","96.7",",E","128.7",",,,E","15.31",",E","19.20",",,,E","11.43",",,,E"
"SWE00137656","1961-08","56.08","13.23","43.0","LJUNGBYHED, SW","4.5","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.7",",E,17,","0",",,E,31,+","8.1",",,E,21,","26.0",",E,31,","218.0","E","121.3",",E","55.0",",,,E","14.42",",E","18.87",",,,E","9.96",",,,E"
"SWE00137656","1961-09","56.08","13.23","43.0","LJUNGBYHED, SW","6.2","E","1.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.6",",E,27,","0",",,E,30,+","19.2",",,E,05,","26.6",",E,01,","360.3","E","142.3",",E","83.7",",,,E","13.64",",E","18.58",",,,E","8.70",",,,E"
"SWE00137656","1961-10","56.08","13.23","43.0","LJUNGBYHED, SW","6.2","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,31,+","0",",,E,31,+","19.2",",,E,17,","18.0",",E,10,+","586.1","E","225.8",",E","84.3",",,,E","11.05",",E","14.02",",,,E","8.08",",,,E"
"SWE00137656","1961-11","56.08","13.23","43.0","LJUNGBYHED, SW","6.2","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-9.5",",E,20,","0",",,E,30,+","16.0",",,E,02,","11.4",",E,02,","1037.6","E","451.5",",E","57.8",",,,E","3.28",",E","6.41",",,,E","0.15",",,,E"
"SWE00137656","1961-12","56.08","13.23","43.0","LJUNGBYHED, SW","6.2","E","0.0",",E","16",",E","4",",E","0",",E","5",",","1",",E","19",",E","11",",E","0",",E","0",",E","-20.7",",E,27,","110",",,E,26,","19.4",",,E,02,","10.5",",E,05,","1659.2","E","621.6",",E","55.2",",,,E","-1.72",",E","1.14",",,,E","-4.58",",,,E"
"SWE00137656","1962-01","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","18",",E","12",",E","1",",E","4",",","0",",E","10",",E","4",",E","0",",E","0",",E","-12.5",",E,30,","90",",,E,02,","31.0",",,E,22,","7.2",",E,12,","2197.9","E","538.7",",E","106.3",",,,E","0.95",",E","3.24",",,,E","-1.33",",,,E"
"SWE00137656","1962-02","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","5",",","0",",E","18",",E","7",",E","0",",E","0",",E","-11.7",",E,15,","70",",,E,16,","24.6",",,E,15,","8.2",",E,20,","2707.2","E","509.3",",E","79.2",",,,E","0.14",",E","2.57",",,,E","-2.28",",,,E"
"SWE00137656","1962-03","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","4",",","0",",E","30",",E","3",",E","0",",E","0",",E","-13.1",",E,14,","60",",,E,10,","5.2",",,E,31,","7.4",",E,31,","3326.0","E","618.8",",E","21.2",",,,E","-1.63",",E","2.45",",,,E","-5.71",",,,E"
"SWE00137656","1962-04","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-3.9",",E,30,","0",",,E,30,+","12.1",",,E,03,","22.2",",E,25,","3679.1","E","353.1",",E","65.9",",,,E","6.56",",E","10.74",",,,E","2.38",",,,E"
"SWE00137656","1962-05","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,03,","0",",,E,31,+","12.7",",,E,10,","16.6",",E,19,","3973.1","E","294.0",",E","73.9",",,,E","8.85",",E","12.65",",,,E","5.05",",,,E"
"SWE00137656","1962-06","56.08","13.23","43.0","LJUNGBYHED, SW","1.3","E","1.3",",E","11",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-1.2",",E,04,","0",",,E,30,+","9.2",",,E,28,","25.2",",E,15,","4135.7","E","162.6",",E","45.8",",,,E","12.96",",E","18.05",",,,E","7.86",",,,E"
"SWE00137656","1962-07","56.08","13.23","43.0","LJUNGBYHED, SW","1.3","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.7",",E,04,","0",",,E,31,+","22.0",",,E,17,","23.4",",E,11,","134.4","E","134.4",",E","113.6",",,,E","14.00",",E","18.77",",,,E","9.22",",,,E"
"SWE00137656","1962-08","56.08","13.23","43.0","LJUNGBYHED, SW","1.3","E","0.0",",E","21",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,15,","0",",,E,31,+","20.0",",,E,07,","20.0",",E,20,+","274.0","E","139.6",",E","168.7",",,,E","13.83",",E","17.22",",,,E","10.44",",,,E"
"SWE00137656","1962-09","56.08","13.23","43.0","LJUNGBYHED, SW","1.3","E","0.0",",E","12",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,24,","0","1,,E,30,+","13.7",",,E,06,","20.5",",E,04,","479.3","E","205.3",",E","59.0",",,,E","11.49",",E","15.52",",,,E","7.46",",,,E"
"SWE00137656","1962-10","56.08","13.23","43.0","LJUNGBYHED, SW","1.3","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.8",",E,15,","0",",,E,31,+","14.0",",,E,26,","21.0",",E,02,","774.2","E","294.9",",E","39.4",",,,E","8.82",",E","12.57",",,,E","5.07",",,,E"
"SWE00137656","1962-11","56.08","13.23","43.0","LJUNGBYHED, SW","1.3","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-8.2",",E,24,","0",",,E,30,+","18.9",",,E,29,","11.0",",E,05,+","1223.3","E","449.1",",E","48.0",",,,E","3.36",",E","5.59",",,,E","1.13",",,,E"
"SWE00137656","1962-12","56.08","13.23","43.0","LJUNGBYHED, SW","1.3","E","0.0",",E","13",",E","7",",E","0",",E","17","1,","2",",E","25",",E","15",",E","0",",E","0",",E","-18.8",",E,24,","210","1,,E,30,+","10.6",",,E,09,","6.0",",E,12,","1903.4","E","680.1",",E","48.9",",,,E","-3.61",",E","-0.82",",,,E","-6.39",",,,E"
"SWE00137656","1963-01","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","9",",E","31",",E","25",",E","0",",E","0",",E","-22.3",",E,19,","200",",,E,31,","4.7",",,E,25,","1.6",",E,24,","2741.2","E","837.8",",E","11.8",",,,E","-8.69",",E","-4.21",",,,E","-13.18",",,,E"
"SWE00137656","1963-02","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","1",",E","27",",E","25",",E","0",",E","0",",E","-24.6",",E,21,","300",",,E,18,+","3.3",",,E,16,","1.3",",E,25,","3408.2","E","667.0",",E","14.2",",,,E","-5.49",",E","-2.88",",,,E","-8.09",",,,E"
"SWE00137656","1963-03","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","20",",","0",",E","26",",E","8",",E","0",",E","0",",E","-14.8",",E,14,","250",",,E,05,+","11.7",",,E,09,","5.8",",E,24,","4014.7","E","606.5",",E","44.5",",,,E","-1.23",",E","1.51",",,,E","-3.97",",,,E"
"SWE00137656","1963-04","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0","1,","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,07,","0","1,,E,30,+","15.0",",,E,15,","14.8",",E,12,","4414.2","E","399.5",",E","66.4",",,,E","5.02",",E","8.97",",,,E","1.06",",,,E"
"SWE00137656","1963-05","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0","1,","0",",E","3",",E","0",",E","9",",E","0",",E","-1.2",",E,04,","0","1,,E,31,+","4.3",",,E,19,","25.8",",E,30,","4625.6","E","211.4",",E","18.4",",,,E","11.51",",E","17.16",",,,E","5.87",",,,E"
"SWE00137656","1963-06","56.08","13.23","43.0","LJUNGBYHED, SW","0.3","E","0.3",",E","12",",E","8",",E","0",",E","0","2,","0",",E","0",",E","0",",E","12",",E","0",",E","2.8",",E,02,","0","2,,E,30,+","16.3",",,E,16,","25.5",",E,09,","4732.6","E","107.0",",E","75.7",",,,E","14.78",",E","20.33",",,,E","9.22",",,,E"
"SWE00137656","1963-07","56.08","13.23","43.0","LJUNGBYHED, SW","8.5","E","8.2",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.4",",E,30,+","0",",,E,31,+","31.0",",,E,07,","27.7",",E,24,","73.4","E","73.4",",E","107.4",",,,E","16.23",",E","21.04",",,,E","11.43",",,,E"
"SWE00137656","1963-08","56.08","13.23","43.0","LJUNGBYHED, SW","20.6","E","12.1",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.0",",E,17,","0",",,E,31,+","33.6",",,E,18,","27.6",",E,04,+","164.5","E","91.1",",E","150.2",",,,E","15.78",",E","19.86",",,,E","11.70",",,,E"
"SWE00137656","1963-09","56.08","13.23","43.0","LJUNGBYHED, SW","20.6","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.8",",E,20,","0",",,E,30,+","18.2",",,E,02,","22.4",",E,17,","339.1","E","174.6",",E","70.9",",,,E","12.51",",E","16.43",",,,E","8.60",",,,E"
"SWE00137656","1963-10","56.08","13.23","43.0","LJUNGBYHED, SW","20.6","E","0.0",",E","15",",E","13",",E","1",",E","0","1,","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,15,","0","1,,E,31,+","30.4",",,E,22,","13.4",",E,18,","642.6","E","303.5",",E","128.5",",,,E","8.54",",E","11.23",",,,E","5.86",",,,E"
"SWE00137656","1963-11","56.08","13.23","43.0","LJUNGBYHED, SW","20.6","E","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,21,","10",",,E,21,","24.5",",,E,21,","10.4",",E,02,","1007.5","E","364.9",",E","133.2",",,,E","6.17",",E","7.91",",,,E","4.42",",,,E"
"SWE00137656","1963-12","56.08","13.23","43.0","LJUNGBYHED, SW","20.6","E","0.0",",E","7",",E","1",",E","0",",E","8",",","2",",E","24",",E","10",",E","0",",E","0",",E","-21.4",",E,22,","100",",,E,22,+","2.5",",,E,18,","5.2",",E,30,","1641.5","E","634.0",",E","11.3",",,,E","-2.12",",E","0.97",",,,E","-5.21",",,,E"
"SWE00137656","1964-01","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","26",",E","8",",E","0",",E","0",",E","-10.6",",E,15,","0",",,E,31,+","19.0",",,E,30,","6.2",",E,26,","2230.9","E","589.4",",E","49.0",",,,E","-0.68",",E","1.43",",,,E","-2.79",",,,E"
"SWE00137656","1964-02","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","13",",","1",",E","26",",E","11",",E","0",",E","0",",E","-19.0",",E,19,","90",",,E,17,+","6.2",",,E,01,","7.0",",E,01,","2810.9","E","580.0",",E","14.6",",,,E","-1.67",",E","1.58",",,,E","-4.91",",,,E"
"SWE00137656","1964-03","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","2",",","0",",E","31",",E","6",",E","0",",E","0",",E","-13.5",",E,07,","40",",,E,22,+","2.5",",,E,20,","7.4",",E,30,","3400.2","E","589.3",",E","3.1",",,,E","-0.68",",E","2.60",",,,E","-3.95",",,,E"
"SWE00137656","1964-04","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.5",",E,06,","0",",,E,30,+","7.8",",,E,22,","21.0",",E,19,","3725.9","E","325.7",",E","28.5",",,,E","7.48",",E","12.32",",,,E","2.63",",,,E"
"SWE00137656","1964-05","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","1.1",",E,19,+","0","1,,E,31,+","12.0",",,E,03,","23.6",",E,29,","3930.9","E","205.0",",E","39.6",",,,E","11.72",",E","17.25",",,,E","6.19",",,,E"
"SWE00137656","1964-06","56.08","13.23","43.0","LJUNGBYHED, SW","4.8","E","4.8",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.7",",E,02,","0",",,E,30,+","37.2",",,E,23,","30.2",",E,14,","4033.4","E","102.5",",E","76.1",",,,E","15.07",",E","20.08",",,,E","10.06",",,,E"
"SWE00137656","1964-07","56.08","13.23","43.0","LJUNGBYHED, SW","7.8","E","3.0",",E","19",",E","9",",E","3",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.5",",E,02,","0",",,E,31,+","42.5",",,E,31,","26.2",",E,19,","97.4","E","97.4",",E","161.3",",,,E","15.29",",E","19.25",",,,E","11.33",",,,E"
"SWE00137656","1964-08","56.08","13.23","43.0","LJUNGBYHED, SW","12.7","E","4.9",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.1",",E,22,","0",",,E,31,+","18.6",",,E,01,","29.4",",E,27,","203.0","E","105.6",",E","48.1",",,,E","15.08",",E","19.73",",,,E","10.44",",,,E"
"SWE00137656","1964-09","56.08","13.23","43.0","LJUNGBYHED, SW","12.7","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-1.6",",E,22,","0",",,E,30,+","9.4",",,E,16,","24.0",",E,04,","391.2","E","188.2",",E","59.3",",,,E","12.06",",E","16.92",",,,E","7.20",",,,E"
"SWE00137656","1964-10","56.08","13.23","43.0","LJUNGBYHED, SW","12.7","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,27,","0",",,E,31,+","24.8",",,E,09,","17.4",",E,06,","737.2","E","346.0",",E","77.3",",,,E","7.17",",E","11.15",",,,E","3.19",",,,E"
"SWE00137656","1964-11","56.08","13.23","43.0","LJUNGBYHED, SW","12.7","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-3.6",",E,11,","0",",,E,30,+","15.9",",,E,14,","10.0",",E,14,","1152.8","E","415.6",",E","61.7",",,,E","4.48",",E","6.98",",,,E","1.98",",,,E"
"SWE00137656","1964-12","56.08","13.23","43.0","LJUNGBYHED, SW","12.7","E","0.0",",E","16",",E","9",",E","1",",E","4",",","0",",E","22",",E","6",",E","0",",E","0",",E","-15.0",",E,28,+","140",",,E,06,","27.0",",,E,13,","9.8",",E,10,","1720.8","E","568.0",",E","113.5",",,,E","0.01",",E","2.38",",,,E","-2.36",",,,E"
"SWE00137656","1965-01","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","7",",","0",",E","20",",E","7",",E","0",",E","0",",E","-11.1",",E,07,","130",",,E,30,+","13.6",",,E,15,","5.4",",E,17,+","2286.8","E","566.0",",E","73.0",",,,E","0.08",",E","2.21",",,,E","-2.05",",,,E"
"SWE00137656","1965-02","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","20",",","1",",E","26",",E","16",",E","0",",E","0",",E","-24.6",",E,28,","100",",,E,28,+","5.0",",,E,26,","4.4",",E,13,","2886.5","E","599.7",",E","18.8",",,,E","-3.09",",E","0.44",",,,E","-6.61",",,,E"
"SWE00137656","1965-03","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","11",",","2",",E","21",",E","7",",E","0",",E","0",",E","-22.1",",E,02,","100",",,E,01,","6.6",",,E,24,","16.6",",E,29,","3448.5","E","562.0",",E","14.2",",,,E","0.20",",E","4.51",",,,E","-4.10",",,,E"
"SWE00137656","1965-04","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.7",",E,05,","0",",,E,30,+","11.8",",,E,17,","17.8",",E,30,","3824.2","E","375.7",",E","37.0",",,,E","5.81",",E","10.15",",,,E","1.47",",,,E"
"SWE00137656","1965-05","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0","1,","0",",E","2",",E","0",",E","0",",E","0",",E","-3.4",",E,03,","0","1,,E,31,+","15.2",",,E,09,","19.0",",E,28,","4122.3","E","298.1",",E","52.6",",,,E","8.72",",E","13.60",",,,E","3.83",",,,E"
"SWE00137656","1965-06","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","8",",E","0",",E","0.3",",E,01,","0","1,,E,30,+","17.1",",,E,14,","23.4",",E,10,","4244.4","E","122.1",",E","47.7",",,,E","14.26",",E","19.71",",,,E","8.81",",,,E"
"SWE00137656","1965-07","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","21",",E","16",",E","0",",E","0","1,","0",",E","0",",E","0",",E","6",",E","0",",E","4.7",",E,04,","0","1,,E,31,+","24.0",",,E,02,","24.2",",E,20,","149.6","E","149.6",",E","142.9",",,,E","13.51",",E","17.65",",,,E","9.36",",,,E"
"SWE00137656","1965-08","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.1",",E,29,+","0",",,E,31,+","7.5",",,E,29,","22.8",",E,18,","271.7","E","122.1",",E","27.6",",,,E","14.39",",E","18.68",",,,E","10.11",",,,E"
"SWE00137656","1965-09","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","13",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.2",",E,13,","0",",,E,30,+","66.6",",,E,07,","21.4",",E,04,","411.0","E","139.3",",E","109.0",",,,E","13.69",",E","17.21",",,,E","10.17",",,,E"
"SWE00137656","1965-10","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0","1,","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,12,","0","1,,E,31,+","13.6",",,E,30,","16.6",",E,01,","725.8","E","314.8",",E","26.0",",,,E","8.18",",E","12.37",",,,E","3.99",",,,E"
"SWE00137656","1965-11","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","7",",","0",",E","21",",E","10",",E","0",",E","0",",E","-16.1",",E,23,","120",",,E,29,","23.8",",,E,01,","12.0",",E,01,","1266.1","E","540.3",",E","66.7",",,,E","0.32",",E","3.00",",,,E","-2.35",",,,E"
"SWE00137656","1965-12","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","21",",E","10",",E","1",",E","13",",","0",",E","20",",E","5",",E","0",",E","0",",E","-14.7",",E,14,","160",",,E,09,","40.9",",,E,09,","5.4",",E,18,","1851.9","E","585.8",",E","131.6",",,,E","-0.56",",E","1.50",",,,E","-2.62",",,,E"
"SWE00137656","1966-01","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","30",",","1",",E","29",",E","24",",E","0",",E","0",",E","-19.3",",E,05,","180",",,E,29,+","12.4",",,E,01,","4.8",",E,30,","2542.7","E","690.8",",E","25.7",",,,E","-3.95",",E","-1.42",",,,E","-6.49",",,,E"
"SWE00137656","1966-02","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","13","1,","3",",E","19",",E","14",",E","0",",E","0",",E","-20.9",",E,17,","120","1,,E,05,","17.5",",,E,25,","8.2",",E,28,","3139.9","E","597.2",",E","66.9",",,,E","-3.00",",E","0.29",",,,E","-6.28",",,,E"
"SWE00137656","1966-03","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","20",",E","11",",E","1",",E","2",",","0",",E","11",",E","2",",E","0",",E","0",",E","-11.5",",E,14,","50",",,E,26,","26.3",",,E,27,","9.6",",E,17,","3643.4","E","503.5",",E","95.2",",,,E","2.09",",E","4.64",",,,E","-0.46",",,,E"
"SWE00137656","1966-04","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","10",",","0",",E","10",",E","2",",E","0",",E","0",",E","-11.3",",E,16,","150",",,E,14,","9.9",",,E,09,","18.4",",E,28,","4093.3","E","449.9",",E","50.9",",,,E","3.34",",E","7.05",",,,E","-0.37",",,,E"
"SWE00137656","1966-05","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.4",",E,09,","0",",,E,31,+","18.9",",,E,05,","26.0",",E,03,","4314.5","E","221.2",",E","65.8",",,,E","11.20",",E","16.73",",,,E","5.66",",,,E"
"SWE00137656","1966-06","56.08","13.23","43.0","LJUNGBYHED, SW","5.9","E","5.9",",E","11",",E","4",",E","2",",E","0","1,","0",",E","0",",E","0",",E","13",",E","0",",E","4.7",",E,01,","0","1,,E,30,+","36.7",",,E,10,","27.4",",E,16,","4386.8","E","72.3",",E","85.5",",,,E","16.12",",E","21.11",",,,E","11.13",",,,E"
"SWE00137656","1966-07","56.08","13.23","43.0","LJUNGBYHED, SW","17.4","E","11.5",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","8.2",",E,17,","0",",,E,31,+","11.0",",,E,14,","28.8",",E,21,","78.0","E","78.0",",E","86.1",",,,E","16.19",",E","20.47",",,,E","11.91",",,,E"
"SWE00137656","1966-08","56.08","13.23","43.0","LJUNGBYHED, SW","19.6","E","2.2",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.9",",E,29,","0",",,E,31,+","13.2",",,E,06,","24.4",",E,20,","200.7","E","122.7",",E","56.5",",,,E","14.45",",E","19.25",",,,E","9.65",",,,E"
"SWE00137656","1966-09","56.08","13.23","43.0","LJUNGBYHED, SW","19.6","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,28,","0",",,E,30,+","25.7",",,E,14,","19.0",",E,12,","389.6","E","188.9",",E","81.7",",,,E","12.04",",E","15.64",",,,E","8.43",",,,E"
"SWE00137656","1966-10","56.08","13.23","43.0","LJUNGBYHED, SW","19.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-6.2",",E,30,","0",",,E,31,+","17.5",",,E,23,","19.5",",E,04,","681.5","E","291.9",",E","58.9",",,,E","8.92",",E","11.92",",,,E","5.92",",,,E"
"SWE00137656","1966-11","56.08","13.23","43.0","LJUNGBYHED, SW","19.6","E","0.0",",E","20",",E","9",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.1",",E,12,","50",",,E,21,","15.9",",,E,30,","13.6",",E,06,","1130.9","E","449.4",",E","79.4",",,,E","3.35",",E","5.41",",,,E","1.30",",,,E"
"SWE00137656","1966-12","56.08","13.23","43.0","LJUNGBYHED, SW","19.6","E","0.0",",E","16",",E","12",",E","0",",E","13",",","0",",E","16",",E","7",",E","0",",E","0",",E","-12.3",",E,27,","80",",,E,17,+","15.0",",,E,29,","8.2",",E,02,","1693.5","E","562.6",",E","123.8",",,,E","0.18",",E","2.15",",,,E","-1.78",",,,E"
"SWE00137656","1967-01","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","22",",E","9",",E","0",",E","23",",","0",",E","26",",E","14",",E","0",",E","0",",E","-16.8",",E,08,","260",",,E,23,","15.0",",,E,22,","5.0",",E,13,","2326.7","E","633.2",",E","73.1",",,,E","-2.09",",E","0.24",",,,E","-4.42",",,,E"
"SWE00137656","1967-02","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","12",",E","7",",E","1",",E","4",",","0",",E","16",",E","0",",E","0",",E","0",",E","-8.3",",E,15,","180",",,E,01,","27.6",",,E,28,","6.8",",E,27,","2808.5","E","481.8",",E","69.8",",,,E","1.13",",E","3.49",",,,E","-1.24",",,,E"
"SWE00137656","1967-03","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,25,","10",",,E,25,","11.5",",,E,03,","12.8",",E,26,","3222.4","E","413.9",",E","62.6",",,,E","4.98",",E","7.85",",,,E","2.12",",,,E"
"SWE00137656","1967-04","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0","1,","0",",E","12",",E","0",",E","0",",E","0",",E","-3.6",",E,02,","0","1,,E,30,+","21.8",",,E,19,","14.3",",E,14,","3615.0","E","392.6",",E","93.0",",,,E","5.25",",E","9.53",",,,E","0.96",",,,E"
