"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298415","1957-10","35.86667","-104.05","1708.1","SOLANO, NM US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","10","","2","","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,12,","76.1",",a,,0","0",",,,0"
"USC00298415","1957-11","35.86667","-104.05","1708.1","SOLANO, NM US","6",",0","4",",0","0",",0","5","1,0","2",",0","5","","","","127","1,,0,21,","127",",,0,21,","9.9",",,0,16,","23.0",",,,0","268",",,,0"
"USC00298415","1957-12","35.86667","-104.05","1708.1","SOLANO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00298415","1958-01","35.86667","-104.05","1708.1","SOLANO, NM US","3",",0","3",",0","0",",0","7","1,0","3",",0","1","","","","127","1,,0,19,","127",",,0,19,","7.6",",,0,19,","13.9",",,,0","254",",,,0"
"USC00298415","1958-02","35.86667","-104.05","1708.1","SOLANO, NM US","2",",0","1",",0","0",",0","3",",0","1",",0","6","","","","76",",,0,12,+","102",",,0,11,","7.1",",,0,11,","7.4",",,,0","115",",,,0"
"USC00298415","1958-03","35.86667","-104.05","1708.1","SOLANO, NM US","10",",0","4",",0","0",",0","","","6",",0","14","","2","","","","203",",,0,06,+","19.1",",,0,06,","66.8",",,,0","635",",,,0"
"USC00298415","1958-04","35.86667","-104.05","1708.1","SOLANO, NM US","6",",0","2",",0","0",",0","2",",0","2",",0","5","","2","","229",",,0,12,","305",",,0,12,","23.1",",,0,12,","35.6",",,,0","381",",,,0"
"USC00298415","1958-05","35.86667","-104.05","1708.1","SOLANO, NM US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","62.7",",,,0","0",",,,0"
"USC00298415","1958-06","35.86667","-104.05","1708.1","SOLANO, NM US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","13","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","46.6",",,,0","0",",,,0"
"USC00298415","1958-07","35.86667","-104.05","1708.1","SOLANO, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","62.6",",,,0","0",",,,0"
"USC00298415","1958-08","35.86667","-104.05","1708.1","SOLANO, NM US","11",",0","6",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","108.4",",,,0","0",",,,0"
"USC00298415","1958-09","35.86667","-104.05","1708.1","SOLANO, NM US","8","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","5","","0","1,,0,30,+","0","1,,0,30,+","9.4","1,,0,06,","23.7","1,,,0","0","1,,,0"
"USC00298415","1958-10","35.86667","-104.05","1708.1","SOLANO, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",T,0,30,","6.4",",,0,29,","13.3",",,,0","0",",T,,0"
"USC00298415","1958-11","35.86667","-104.05","1708.1","SOLANO, NM US","3",",0","1",",0","0",",0","2",",0","2",",0","1","","","","102",",,0,17,","152",",,0,17,","9.1",",,0,17,","10.7",",,,0","190",",,,0"
"USC00298415","1958-12","35.86667","-104.05","1708.1","SOLANO, NM US","1",",0","1",",0","0",",0","3",",0","1",",0","3","","","","127",",,0,30,+","127",",,0,29,","2.5",",,0,29,","2.5",",,,0","127",",,,0"
"USC00298415","1959-01","35.86667","-104.05","1708.1","SOLANO, NM US","3",",0","1",",0","0",",0","12","1,0","3",",0","2","","","","51","1,,0,20,+","38",",,0,20,","2.8",",,0,15,","5.8",",,,0","88",",,,0"
"USC00298415","1959-02","35.86667","-104.05","1708.1","SOLANO, NM US","1",",0","0",",0","0",",0","2",",0","1",",0","6","","","","51",",,0,02,+","51",",,0,01,","2.0",",,0,01,","2.0",",,,0","51",",,,0"
"USC00298415","1959-03","35.86667","-104.05","1708.1","SOLANO, NM US","1",",0","0",",0","0",",0","0",",0","1",",0","2","","1","","0",",T,0,04,","25",",,0,04,","1.3",",,0,25,","1.3",",,,0","25",",,,0"
"USC00298415","1959-04","35.86667","-104.05","1708.1","SOLANO, NM US","4",",0","1",",0","0",",0","1",",0","3",",0","2","","","","25",",,0,20,","38",",,0,20,","2.5",",,0,09,","6.9",",,,0","88",",,,0"
"USC00298415","1959-05","35.86667","-104.05","1708.1","SOLANO, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","69.0",",,,0","0",",,,0"
"USC00298415","1959-06","35.86667","-104.05","1708.1","SOLANO, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","17","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","31.0",",,,0","0",",,,0"
"USC00298415","1959-07","35.86667","-104.05","1708.1","SOLANO, NM US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","44.0",",,,0","0",",,,0"
"USC00298415","1959-08","35.86667","-104.05","1708.1","SOLANO, NM US","11","1,0","11","1,0","2","1,0","0","1,0","0","1,0","1","","14","","0","1,,0,31,+","0","1,,0,31,+","62.7","1,,0,24,","201.0","1,,,0","0","1,,,0"
