"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MTRY","2009-07","48.4667","-115.9167","594.4","TROY MONTANA, MT US","85.8","U","79.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","3.9",",U,01,","36.7",",U,18,+","16.9","U","16.9",",U","20.35",",U","31.42",",,,U","9.27",",,,U"
"USR0000MTRY","2009-08","48.4667","-115.9167","594.4","TROY MONTANA, MT US","147.3","U","61.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","4.4",",U,25,+","37.2",",U,01,","33.3","U","16.4",",U","19.79",",U","29.99",",,,U","9.59",",,,U"
"USR0000MTRY","2009-09","48.4667","-115.9167","594.4","TROY MONTANA, MT US","163.1","U","15.8",",U","0",",U","2",",U","0",",U","26",",U","7",",U","-2.2",",U,28,","35.6",",U,02,+","123.7","U","90.4",",U","15.85",",U","27.26",",,,U","4.44",",,,U"
"USR0000MTRY","2009-10","48.4667","-115.9167","594.4","TROY MONTANA, MT US","163.1","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-13.9",",U,12,","16.1",",U,18,+","553.2","U","429.5",",U","4.48",",U","9.83",",,,U","-0.87",",,,U"
"USR0000MTRY","2009-11","48.4667","-115.9167","594.4","TROY MONTANA, MT US","163.1","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,04,","12.8",",U,17,","1024.2","U","471.0",",U","2.63",",U","6.39",",,,U","-1.12",",,,U"
"USR0000MTRY","2009-12","48.4667","-115.9167","594.4","TROY MONTANA, MT US","163.1","U","0.0",",U","2",",U","30",",U","23",",U","0",",U","0",",U","-21.7",",U,08,","4.4",",U,17,+","1761.1","U","736.9",",U","-5.44",",U","-2.22",",,,U","-8.65",",,,U"
"USR0000MTRY","2010-01","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-15.0",",U,07,","6.7",",U,29,+","2332.7","U","571.6",",U","-0.11",",U","2.85",",,,U","-3.06",",,,U"
"USR0000MTRY","2010-02","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,21,","14.4",",U,28,","2762.6","U","429.9",",U","2.98",",U","7.85",",,,U","-1.89",",,,U"
"USR0000MTRY","2010-03","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,20,+","16.7",",U,24,+","3177.7","U","415.1",",U","4.94",",U","12.55",",,,U","-2.66",",,,U"
"USR0000MTRY","2010-04","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-4.4",",U,05,","28.3",",U,20,","3517.6","U","339.9",",U","7.00",",U","13.79",",,,U","0.21",",,,U"
"USR0000MTRY","2010-05","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-2.8",",U,06,","30.6",",U,17,","3764.3","U","246.7",",U","10.38",",U","18.08",",,,U","2.67",",,,U"
"USR0000MTRY","2010-06","48.4667","-115.9167","594.4","TROY MONTANA, MT US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","18",",U","1",",U","2.2",",U,06,","32.8",",U,28,","3868.8","U","104.5",",U","15.15",",U","22.78",",,,U","7.52",",,,U"
"USR0000MTRY","2010-07","48.4667","-115.9167","594.4","TROY MONTANA, MT US","60.4","U","51.5",",U","0",",U","0",",U","0",",U","26",",U","10",",U","2.8",",U,01,","36.7",",U,26,","36.8","U","36.8",",U","18.81",",U","28.95",",,,U","8.66",",,,U"
"USR0000MTRY","2010-08","48.4667","-115.9167","594.4","TROY MONTANA, MT US","97.6","U","37.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","3.3",",U,24,","36.1",",U,17,","72.4","U","35.6",",U","18.38",",U","28.45",",,,U","8.31",",,,U"
"USR0000MTRY","2010-09","48.4667","-115.9167","594.4","TROY MONTANA, MT US","97.6","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,23,","28.9",",U,03,","218.3","U","145.9",",U","13.47",",U","20.47",",,,U","6.47",",,,U"
"USR0000MTRY","2010-10","48.4667","-115.9167","594.4","TROY MONTANA, MT US","97.6","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.3",",U,18,","25.6",",U,02,+","519.3","U","301.0",",U","8.62",",U","14.53",",,,U","2.72",",,,U"
"USR0000MTRY","2010-11","48.4667","-115.9167","594.4","TROY MONTANA, MT US","97.6","U","0.0",",U","2",",U","26",",U","11",",U","0",",U","0",",U","-22.2",",U,24,","17.2",",U,02,","1079.9","U","560.6",",U","-0.36",",U","3.07",",,,U","-3.78",",,,U"
"USR0000MTRY","2010-12","48.4667","-115.9167","594.4","TROY MONTANA, MT US","97.6","U","0.0",",U","1",",U","30",",U","14",",U","0",",U","0",",U","-18.9",",U,31,","5.0",",U,14,+","1727.9","U","648.0",",U","-2.57",",U","0.34",",,,U","-5.48",",,,U"
"USR0000MTRY","2011-01","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","26","1,U","11","1,U","0","1,U","0","1,U","-18.9","1,U,11,","8.3","1,U,17,","2337.9","U","610.0","1,U","-2.59","2,U","1.05","1,,,U","-6.24","1,,,U"
"USR0000MTRY","2011-02","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","4",",U","26",",U","9",",U","0",",U","0",",U","-22.2",",U,26,","11.1",",U,12,","2942.6","U","604.7",",U","-3.26",",U","1.31",",,,U","-7.83",",,,U"
"USR0000MTRY","2011-03","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,06,","15.0",",U,31,","3409.4","U","466.8",",U","3.28",",U","8.56",",,,U","-2.01",",,,U"
"USR0000MTRY","2011-04","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,09,+","19.4",",U,24,","3810.0","U","400.6",",U","4.98",",U","10.43",",,,U","-0.47",",,,U"
"USR0000MTRY","2011-05","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-2.2",",U,04,+","26.7",",U,11,","4037.7","U","227.7",",U","10.99",",U","18.89",",,,U","3.08",",,,U"
"USR0000MTRY","2011-06","48.4667","-115.9167","594.4","TROY MONTANA, MT US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","17",",U","1",",U","2.2",",U,26,+","32.2",",U,28,","4164.2","U","126.5",",U","14.23",",U","21.55",",,,U","6.90",",,,U"
"USR0000MTRY","2011-07","48.4667","-115.9167","594.4","TROY MONTANA, MT US","34.2","U","30.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","3.3",",U,09,","35.0",",U,30,+","37.2","U","37.2",",U","18.13",",U","28.52",",,,U","7.74",",,,U"
"USR0000MTRY","2011-08","48.4667","-115.9167","594.4","TROY MONTANA, MT US","97.1","U","62.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","2.8",",U,20,","37.8",",U,28,","53.0","U","15.8",",U","19.85",",U","31.77",",,,U","7.93",",,,U"
"USR0000MTRY","2011-09","48.4667","-115.9167","594.4","TROY MONTANA, MT US","109.7","U","12.6",",U","0",",U","1",",U","0",",U","26",",U","10",",U","-0.6",",U,29,","35.6",",U,11,+","137.8","U","84.8",",U","15.93",",U","27.48",",,,U","4.37",",,,U"
"USR0000MTRY","2011-10","48.4667","-115.9167","594.4","TROY MONTANA, MT US","109.7","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-3.9",",U,28,+","24.4",",U,03,+","473.8","U","336.0",",U","7.50",",U","13.02",",,,U","1.97",",,,U"
"USR0000MTRY","2011-11","48.4667","-115.9167","594.4","TROY MONTANA, MT US","109.7","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-11.1",",U,16,","10.6",",U,09,+","1011.6","U","537.8",",U","0.41",",U","4.62",",,,U","-3.81",",,,U"
"USR0000MTRY","2011-12","48.4667","-115.9167","594.4","TROY MONTANA, MT US","109.7","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-9.4",",U,22,+","9.4",",U,29,","1629.1","U","617.5",",U","-1.59",",U","2.13",",,,U","-5.30",",,,U"
"USR0000MTRY","2012-01","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-11.7",",U,18,+","12.2",",U,04,","2244.4","U","615.3",",U","-1.51",",U","2.60",",,,U","-5.63",",,,U"
"USR0000MTRY","2012-02","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-13.3",",U,28,","9.4",",U,07,","2780.5","U","536.1",",U","-0.15",",U","4.64",",,,U","-4.95",",,,U"
"USR0000MTRY","2012-03","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,07,","18.3",",U,09,","3242.4","U","461.9",",U","3.43",",U","8.34",",,,U","-1.47",",,,U"
"USR0000MTRY","2012-04","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-5.0",",U,08,","30.6",",U,23,","3537.6","U","295.2",",U","8.49",",U","16.18",",,,U","0.80",",,,U"
"USR0000MTRY","2012-05","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","2",",U","-3.9",",U,11,","32.8",",U,15,+","3757.1","U","219.5",",U","11.25",",U","19.25",",,,U","3.26",",,,U"
"USR0000MTRY","2012-06","48.4667","-115.9167","594.4","TROY MONTANA, MT US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,07,","30.6",",U,28,","3871.3","U","114.2",",U","14.64",",U","21.61",",,,U","7.67",",,,U"
"USR0000MTRY","2012-07","48.4667","-115.9167","594.4","TROY MONTANA, MT US","101.0","U","97.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","3.3",",U,04,","37.8",",U,08,","14.8","U","14.8",",U","21.01",",U","31.13",",,,U","10.89",",,,U"
"USR0000MTRY","2012-08","48.4667","-115.9167","594.4","TROY MONTANA, MT US","162.1","U","61.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","1.7",",U,25,","38.3",",U,19,+","33.1","U","18.3",",U","19.71",",U","31.91",",,,U","7.52",",,,U"
"USR0000MTRY","2012-09","48.4667","-115.9167","594.4","TROY MONTANA, MT US","162.9","U","0.8",",U","0",",U","2",",U","0",",U","28",",U","2",",U","-1.7",",U,12,","33.3",",U,21,","111.4","U","78.3",",U","15.75",",U","27.46",",,,U","4.04",",,,U"
"USR0000MTRY","2012-10","48.4667","-115.9167","594.4","TROY MONTANA, MT US","162.9","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-6.7",",U,05,","25.0",",U,01,","431.6","U","320.2",",U","8.00",",U","14.77",",,,U","1.24",",,,U"
"USR0000MTRY","2012-11","48.4667","-115.9167","594.4","TROY MONTANA, MT US","162.9","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-8.3",",U,11,","20.6",",U,05,","883.7","U","452.1",",U","3.26",",U","6.46",",,,U","0.07",",,,U"
"USR0000MTRY","2012-12","48.4667","-115.9167","594.4","TROY MONTANA, MT US","162.9","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-7.8",",U,09,","8.9",",U,28,+","1452.7","U","569.0",",U","-0.02",",U","2.39",",,,U","-2.43",",,,U"
"USR0000MTRY","2013-01","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-11.7",",U,19,","7.8",",U,09,","2082.9","U","630.2",",U","-2.00",",U","1.47",",,,U","-5.46",",,,U"
"USR0000MTRY","2013-02","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.1",",U,24,+","13.9",",U,01,","2548.2","U","465.3",",U","1.71",",U","6.44",",,,U","-3.01",",,,U"
"USR0000MTRY","2013-03","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-8.3",",U,25,+","22.8",",U,31,","2982.8","U","434.6",",U","4.31",",U","10.79",",,,U","-2.16",",,,U"
"USR0000MTRY","2013-04","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-6.7",",U,17,","24.4",",U,26,+","3335.4","U","352.6",",U","6.58",",U","13.46",",,,U","-0.30",",,,U"
"USR0000MTRY","2013-05","48.4667","-115.9167","594.4","TROY MONTANA, MT US","1.9","U","1.9",",U","0",",U","4",",U","0",",U","19",",U","1",",U","-4.4",",U,01,","32.2",",U,10,","3490.3","U","154.9",",U","13.40",",U","22.61",",,,U","4.18",",,,U"
"USR0000MTRY","2013-06","48.4667","-115.9167","594.4","TROY MONTANA, MT US","16.6","U","14.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.8",",U,10,+","35.0",",U,30,","3563.3","U","73.0",",U","16.39",",U","24.65",",,,U","8.13",",,,U"
"USR0000MTRY","2013-07","48.4667","-115.9167","594.4","TROY MONTANA, MT US","105.6","U","89.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","5.6",",U,14,+","39.4",",U,02,","3.0","U","3.0",",U","21.11",",U","33.15",",,,U","9.06",",,,U"
"USR0000MTRY","2013-08","48.4667","-115.9167","594.4","TROY MONTANA, MT US","189.9","U","84.3",",U","0",",U","0",",U","0",",U","29",",U","13",",U","4.4",",U,21,","35.6",",U,09,","10.0","U","7.0",",U","20.83",",U","30.72",",,,U","10.93",",,,U"
"USR0000MTRY","2013-09","48.4667","-115.9167","594.4","TROY MONTANA, MT US","220.4","U","30.5",",U","0",",U","0",",U","0",",U","19",",U","7",",U","1.1",",U,27,","35.0",",U,12,+","124.0","U","114.0",",U","15.55",",U","22.55",",,,U","8.55",",,,U"
"USR0000MTRY","2013-10","48.4667","-115.9167","594.4","TROY MONTANA, MT US","220.4","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,29,","20.6",",U,06,","488.2","U","364.2",",U","6.58",",U","12.55",",,,U","0.61",",,,U"
"USR0000MTRY","2013-11","48.4667","-115.9167","594.4","TROY MONTANA, MT US","220.4","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.1",",U,22,+","12.2",",U,14,+","1004.1","U","515.9",",U","1.14",",U","4.87",",,,U","-2.60",",,,U"
"USR0000MTRY","2013-12","48.4667","-115.9167","594.4","TROY MONTANA, MT US","220.4","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","-20.6",",U,08,","8.3",",U,16,","1688.3","U","684.2",",U","-3.74",",U","-0.77",",,,U","-6.70",",,,U"
"USR0000MTRY","2014-01","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-12.2",",U,06,","11.7",",U,13,","2266.6","U","578.3",",U","-0.32",",U","2.82",",,,U","-3.46",",,,U"
"USR0000MTRY","2014-02","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","5",",U","27",",U","12",",U","0",",U","0",",U","-25.6",",U,06,","11.1",",U,12,","2901.6","U","635.0",",U","-4.35",",U","0.91",",,,U","-9.60",",,,U"
"USR0000MTRY","2014-03","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-13.9",",U,01,","15.6",",U,13,","3373.9","U","472.3",",U","3.10",",U","8.80",",,,U","-2.61",",,,U"
"USR0000MTRY","2014-04","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-5.6",",U,14,+","25.6",",U,30,","3705.0","U","331.1",",U","7.30",",U","15.41",",,,U","-0.82",",,,U"
"USR0000MTRY","2014-05","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.7",",U,12,+","28.9",",U,22,","3868.4","U","163.4",",U","13.06",",U","21.88",",,,U","4.25",",,,U"
"USR0000MTRY","2014-06","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,06,","30.6",",U,22,","3963.8","U","95.4",",U","15.16",",U","23.16",",,,U","7.16",",,,U"
"USR0000MTRY","2014-07","48.4667","-115.9167","594.4","TROY MONTANA, MT US","119.5","U","119.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","6.7",",U,27,+","40.6",",U,29,","7.5","U","7.5",",U","21.94",",U","32.96",",,,U","10.91",",,,U"
"USR0000MTRY","2014-08","48.4667","-115.9167","594.4","TROY MONTANA, MT US","189.3","U","69.8","1,U","0","1,U","0","1,U","0","1,U","28","1,U","10","1,U","5.0","1,U,25,","38.3","1,U,11,","19.5","U","12.0","1,U","20.26","1,U","29.96","1,,,U","10.56","1,,,U"
"USR0000MTRY","2014-09","48.4667","-115.9167","594.4","TROY MONTANA, MT US","192.6","U","3.3",",U","0",",U","3",",U","0",",U","24",",U","2",",U","-3.9",",U,12,","32.8",",U,22,+","113.2","U","93.7",",U","15.32",",U","25.59",",,,U","5.05",",,,U"
"USR0000MTRY","2014-10","48.4667","-115.9167","594.4","TROY MONTANA, MT US","192.6","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-3.9",",U,03,","28.9",",U,07,","361.2","U","248.0",",U","10.33",",U","16.97",",,,U","3.70",",,,U"
"USR0000MTRY","2014-11","48.4667","-115.9167","594.4","TROY MONTANA, MT US","192.6","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-15.0",",U,15,","15.0",",U,07,","904.2","U","543.0",",U","0.23",",U","4.59",",,,U","-4.13",",,,U"
"USR0000MTRY","2014-12","48.4667","-115.9167","594.4","TROY MONTANA, MT US","192.6","U","0.0",",U","1",",U","23",",U","8",",U","0",",U","0",",U","-20.6",",U,30,","8.3",",U,21,","1501.3","U","597.1",",U","-0.93",",U","1.90",",,,U","-3.75",",,,U"
"USR0000MTRY","2015-01","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","-17.8",",U,01,","11.1",",U,19,","2097.3","U","596.0",",U","-0.89",",U","2.53",",,,U","-4.32",",,,U"
"USR0000MTRY","2015-02","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-9.4",",U,22,","13.3",",U,08,","2527.1","U","429.8",",U","2.98",",U","8.24",",,,U","-2.28",",,,U"
"USR0000MTRY","2015-03","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-12.2",",U,04,","22.8",",U,27,","2905.8","U","378.7",",U","6.12",",U","13.35",",,,U","-1.12",",,,U"
"USR0000MTRY","2015-04","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-4.4",",U,05,","28.3",",U,28,","3220.2","U","314.4",",U","7.85",",U","16.38",",,,U","-0.68",",,,U"
"USR0000MTRY","2015-05","48.4667","-115.9167","594.4","TROY MONTANA, MT US","2.8","U","2.8",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-2.2",",U,04,+","30.6",",U,22,","3350.7","U","130.5",",U","14.21",",U","23.19",",,,U","5.24",",,,U"
"USR0000MTRY","2015-06","48.4667","-115.9167","594.4","TROY MONTANA, MT US","74.7","U","71.9",",U","0",",U","0",",U","0",",U","29",",U","10",",U","2.8",",U,13,","42.8",",U,28,","3379.3","U","28.6",",U","19.78",",U","30.21",",,,U","9.35",",,,U"
"USR0000MTRY","2015-07","48.4667","-115.9167","594.4","TROY MONTANA, MT US","165.8","U","91.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","6.1",",U,28,+","38.9",",U,03,","10.0","U","10.0",",U","20.95",",U","31.14",",,,U","10.75",",,,U"
"USR0000MTRY","2015-08","48.4667","-115.9167","594.4","TROY MONTANA, MT US","245.0","U","79.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","2.8",",U,23,","40.6",",U,13,","25.8","U","15.8",",U","20.38",",U","31.15",",,,U","9.60",",,,U"
"USR0000MTRY","2015-09","48.4667","-115.9167","594.4","TROY MONTANA, MT US","246.4","U","1.4",",U","0",",U","6",",U","0",",U","20",",U","1",",U","-2.8",",U,28,","33.3",",U,12,","176.4","U","150.6",",U","13.36",",U","22.66",",,,U","4.06",",,,U"
"USR0000MTRY","2015-10","48.4667","-115.9167","594.4","TROY MONTANA, MT US","246.4","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.9",",U,24,","26.1",",U,10,+","434.2","U","257.8",",U","10.02",",U","17.24",",,,U","2.79",",,,U"
"USR0000MTRY","2015-11","48.4667","-115.9167","594.4","TROY MONTANA, MT US","246.4","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-14.4",",U,30,+","13.9",",U,07,","957.7","U","523.5",",U","0.88",",U","5.00",",,,U","-3.24",",,,U"
"USR0000MTRY","2015-12","48.4667","-115.9167","594.4","TROY MONTANA, MT US","246.4","U","0.0",",U","0",",U","22",",U","10",",U","0",",U","0",",U","-8.3",",U,27,+","10.6",",U,08,","1538.1","U","580.4",",U","-0.39",",U","2.01",",,,U","-2.79",",,,U"
"USR0000MTRY","2016-01","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-17.2",",U,03,","5.6",",U,28,+","2115.6","U","577.5",",U","-0.30",",U","2.00",",,,U","-2.60",",,,U"
"USR0000MTRY","2016-02","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","19","2,U","1","2,U","0","2,U","0","2,U","-7.2","2,U,03,","13.9","2,U,27,+","2519.6","U","404.0","2,U","3.37","2,U","8.33","2,,,U","-1.60","2,,,U"
"USR0000MTRY","2016-03","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,19,","20.6",",U,31,","2928.9","U","409.3",",U","5.13",",U","10.96",",,,U","-0.70",",,,U"
"USR0000MTRY","2016-04","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.1",",U,01,","30.0",",U,21,","3141.3","U","212.4",",U","11.25",",U","20.05",",,,U","2.46",",,,U"
"USR0000MTRY","2016-05","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,01,","30.0",",U,07,+","3289.7","U","148.4",",U","13.56",",U","21.83",",,,U","5.30",",,,U"
"USR0000MTRY","2016-06","48.4667","-115.9167","594.4","TROY MONTANA, MT US","34.2","U","33.7",",U","0",",U","0",",U","0",",U","22",",U","8",",U","1.1",",U,15,","37.2",",U,06,","3360.8","U","71.1",",U","17.09",",U","26.11",",,,U","8.06",",,,U"
"USR0000MTRY","2016-07","48.4667","-115.9167","594.4","TROY MONTANA, MT US","81.7","U","47.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.1",",U,05,","37.2",",U,29,","25.6","U","25.6",",U","19.04",",U","28.44",",,,U","9.64",",,,U"
"USR0000MTRY","2016-08","48.4667","-115.9167","594.4","TROY MONTANA, MT US","131.6","U","49.9",",U","0",",U","0",",U","0",",U","29",",U","13",",U","4.4",",U,25,","36.1",",U,17,+","40.9","U","15.3",",U","19.45",",U","30.20",",,,U","8.71",",,,U"
"USR0000MTRY","2016-09","48.4667","-115.9167","594.4","TROY MONTANA, MT US","131.6","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,13,","28.9",",U,27,","182.5","U","141.6",",U","13.61",",U","21.91",",,,U","5.31",",,,U"
"USR0000MTRY","2016-10","48.4667","-115.9167","594.4","TROY MONTANA, MT US","131.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,12,+","17.2",",U,02,","516.8","U","334.3",",U","7.55",",U","11.45",",,,U","3.65",",,,U"
"USR0000MTRY","2016-11","48.4667","-115.9167","594.4","TROY MONTANA, MT US","131.6","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,29,","15.0",",U,03,","918.0","U","401.2",",U","4.96",",U","8.00",",,,U","1.92",",,,U"
"USR0000MTRY","2016-12","48.4667","-115.9167","594.4","TROY MONTANA, MT US","131.6","U","0.0",",U","2",",U","30",",U","21",",U","0",",U","0",",U","-22.8",",U,17,","6.1",",U,03,","1643.2","U","725.2",",U","-5.06",",U","-1.74",",,,U","-8.39",",,,U"
"USR0000MTRY","2017-01","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","8",",U","31",",U","16",",U","0",",U","0",",U","-23.3",",U,05,+","11.7",",U,20,","2392.2","U","749.0",",U","-5.83",",U","-0.91",",,,U","-10.75",",,,U"
"USR0000MTRY","2017-02","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","2",",U","26",",U","6",",U","0",",U","0",",U","-18.9",",U,03,","11.7",",U,17,","2945.7","U","553.5",",U","-1.43",",U","3.70",",,,U","-6.56",",,,U"
"USR0000MTRY","2017-03","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,20,+","17.2",",U,31,","3380.3","U","434.6",",U","4.31",",U","9.39",",,,U","-0.76",",,,U"
"USR0000MTRY","2017-04","48.4667","-115.9167","594.4","TROY MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,04,","19.4",",U,22,","3723.7","U","343.4",",U","6.89",",U","12.95",",,,U","0.82",",,,U"
"USR0000MTRY","2017-05","48.4667","-115.9167","594.4","TROY MONTANA, MT US","5.6","U","5.6",",U","0",",U","4",",U","0",",U","18",",U","1",",U","-1.1",",U,08,","32.8",",U,30,","3882.5","U","158.8",",U","13.39",",U","22.20",",,,U","4.58",",,,U"
