"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221578","1968-06","31.09417","-91.06861","112.8","CENTREVILLE, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","105.1",",,,0","0",",,,0"
"USC00221578","1968-07","31.09417","-91.06861","112.8","CENTREVILLE, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","124.6",",,,0","0",",,,0"
"USC00221578","1968-08","31.09417","-91.06861","112.8","CENTREVILLE, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","92.1",",,,0","0",",,,0"
"USC00221578","1968-09","31.09417","-91.06861","112.8","CENTREVILLE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","98.7",",,,0","0",",,,0"
"USC00221578","1968-10","31.09417","-91.06861","112.8","CENTREVILLE, MS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","25.0",",,,0","0",",,,0"
"USC00221578","1968-11","31.09417","-91.06861","112.8","CENTREVILLE, MS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","118.4",",,,0","0",",,,0"
"USC00221578","1968-12","31.09417","-91.06861","112.8","CENTREVILLE, MS US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,01,","273.3",",,,0","0",",,,0"
"USC00221578","1969-01","31.09417","-91.06861","112.8","CENTREVILLE, MS US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","36.1",",,,0","0",",,,0"
"USC00221578","1969-02","31.09417","-91.06861","112.8","CENTREVILLE, MS US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.1",",,0,03,","176.5",",,,0","0",",,,0"
"USC00221578","1969-03","31.09417","-91.06861","112.8","CENTREVILLE, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","146.5",",,,0","0",",,,0"
"USC00221578","1969-04","31.09417","-91.06861","112.8","CENTREVILLE, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,13,","197.1",",,,0","0",",,,0"
"USC00221578","1969-05","31.09417","-91.06861","112.8","CENTREVILLE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,09,","136.3",",,,0","0",",,,0"
"USC00221578","1969-06","31.09417","-91.06861","112.8","CENTREVILLE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","50.5",",,,0","0",",,,0"
"USC00221578","1969-07","31.09417","-91.06861","112.8","CENTREVILLE, MS US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","202.7",",,,0","0",",,,0"
"USC00221578","1969-08","31.09417","-91.06861","112.8","CENTREVILLE, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","77.2",",,,0","0",",,,0"
"USC00221578","1969-09","31.09417","-91.06861","112.8","CENTREVILLE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","60.0",",,,0","0",",,,0"
"USC00221578","1969-10","31.09417","-91.06861","112.8","CENTREVILLE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,07,","82.1",",,,0","0",",,,0"
"USC00221578","1969-11","31.09417","-91.06861","112.8","CENTREVILLE, MS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,19,","85.8",",,,0","0",",,,0"
"USC00221578","1969-12","31.09417","-91.06861","112.8","CENTREVILLE, MS US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.0",",,0,07,","196.1",",,,0","0",",,,0"
"USC00221578","1970-01","31.09417","-91.06861","112.8","CENTREVILLE, MS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","56.2",",,,0","0",",,,0"
"USC00221578","1970-02","31.09417","-91.06861","112.8","CENTREVILLE, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.8",",,0,02,","70.9",",,,0","0",",,,0"
"USC00221578","1970-03","31.09417","-91.06861","112.8","CENTREVILLE, MS US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","150.9",",,,0","0",",,,0"
"USC00221578","1970-04","31.09417","-91.06861","112.8","CENTREVILLE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","101.8",",,,0","0",",,,0"
"USC00221578","1970-05","31.09417","-91.06861","112.8","CENTREVILLE, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","77.0",",,,0","0",",,,0"
"USC00221578","1970-06","31.09417","-91.06861","112.8","CENTREVILLE, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,22,","207.2",",,,0","0",",,,0"
"USC00221578","1970-07","31.09417","-91.06861","112.8","CENTREVILLE, MS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","141.8",",,,0","0",",,,0"
"USC00221578","1970-08","31.09417","-91.06861","112.8","CENTREVILLE, MS US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","75.3",",,,0","0",",,,0"
"USC00221578","1970-09","31.09417","-91.06861","112.8","CENTREVILLE, MS US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","54.5",",,,0","0",",,,0"
"USC00221578","1970-10","31.09417","-91.06861","112.8","CENTREVILLE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","154.5",",,,0","0",",,,0"
"USC00221578","1970-11","31.09417","-91.06861","112.8","CENTREVILLE, MS US","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,14,","60.8",",,,0","0",",,,0"
"USC00221578","1970-12","31.09417","-91.06861","112.8","CENTREVILLE, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","114.5",",,,0","0",",,,0"
"USC00221578","1971-01","31.09417","-91.06861","112.8","CENTREVILLE, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","58.0",",,,0","0",",,,0"
"USC00221578","1971-02","31.09417","-91.06861","112.8","CENTREVILLE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.2",",,0,27,","167.0",",,,0","0",",,,0"
"USC00221578","1971-03","31.09417","-91.06861","112.8","CENTREVILLE, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","145.7",",,,0","0",",,,0"
"USC00221578","1971-04","31.09417","-91.06861","112.8","CENTREVILLE, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","59.2",",,,0","0",",,,0"
"USC00221578","1971-05","31.09417","-91.06861","112.8","CENTREVILLE, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","191.7",",,,0","0",",,,0"
"USC00221578","1971-06","31.09417","-91.06861","112.8","CENTREVILLE, MS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","64.0",",,,0","0",",,,0"
"USC00221578","1971-07","31.09417","-91.06861","112.8","CENTREVILLE, MS US","13",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,02,","177.3",",,,0","0",",,,0"
"USC00221578","1971-08","31.09417","-91.06861","112.8","CENTREVILLE, MS US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","87.2",",,,0","0",",,,0"
"USC00221578","1971-09","31.09417","-91.06861","112.8","CENTREVILLE, MS US","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.2",",,0,17,","320.3",",,,0","0",",,,0"
"USC00221578","1971-10","31.09417","-91.06861","112.8","CENTREVILLE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,16,","68.5",",,,0","0",",,,0"
"USC00221578","1971-11","31.09417","-91.06861","112.8","CENTREVILLE, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,19,","52.9",",,,0","0",",,,0"
"USC00221578","1971-12","31.09417","-91.06861","112.8","CENTREVILLE, MS US","20",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","186.7",",,0,06,","405.3",",,,0","0",",,,0"
"USC00221578","1972-01","31.09417","-91.06861","112.8","CENTREVILLE, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","168.3",",,,0","0",",,,0"
"USC00221578","1972-02","31.09417","-91.06861","112.8","CENTREVILLE, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.2",",,0,07,","61.5",",,,0","0",",,,0"
"USC00221578","1972-03","31.09417","-91.06861","112.8","CENTREVILLE, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","161.8",",,,0","0",",,,0"
"USC00221578","1972-04","31.09417","-91.06861","112.8","CENTREVILLE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","69.1",",,,0","0",",,,0"
"USC00221578","1972-05","31.09417","-91.06861","112.8","CENTREVILLE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.1",",,0,08,","233.2",",,,0","0",",,,0"
"USC00221578","1972-06","31.09417","-91.06861","112.8","CENTREVILLE, MS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","53.9",",,,0","0",",,,0"
"USC00221578","1972-07","31.09417","-91.06861","112.8","CENTREVILLE, MS US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","116.9",",,,0","0",",,,0"
"USC00221578","1972-08","31.09417","-91.06861","112.8","CENTREVILLE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","89.2",",,,0","0",",,,0"
"USC00221578","1972-09","31.09417","-91.06861","112.8","CENTREVILLE, MS US","15",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","74.2",",,,0","0",",,,0"
"USC00221578","1972-10","31.09417","-91.06861","112.8","CENTREVILLE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,23,","110.7",",,,0","0",",,,0"
"USC00221578","1972-11","31.09417","-91.06861","112.8","CENTREVILLE, MS US","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,14,","164.7",",,,0","0",",,,0"
"USC00221578","1972-12","31.09417","-91.06861","112.8","CENTREVILLE, MS US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,06,","244.9",",,,0","0",",,,0"
"USC00221578","1973-01","31.09417","-91.06861","112.8","CENTREVILLE, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,12,","16.3",",,0,02,","94.1",",,,0","13",",,,0"
"USC00221578","1973-02","31.09417","-91.06861","112.8","CENTREVILLE, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,09,","44.7",",,0,14,","147.8",",,,0","8",",,,0"
"USC00221578","1973-03","31.09417","-91.06861","112.8","CENTREVILLE, MS US","16","1,0","12","1,0","5","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9","1,,0,25,","343.3","1,,,0","0",",,,0"
"USC00221578","1973-04","31.09417","-91.06861","112.8","CENTREVILLE, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,17,","219.2",",,,0","0",",,,0"
"USC00221578","1973-05","31.09417","-91.06861","112.8","CENTREVILLE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","138.6",",,,0","0",",,,0"
"USC00221578","1973-06","31.09417","-91.06861","112.8","CENTREVILLE, MS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","59.7",",,,0","0",",,,0"
"USC00221578","1973-07","31.09417","-91.06861","112.8","CENTREVILLE, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","98.1",",,,0","0",",,,0"
"USC00221578","1973-09","31.09417","-91.06861","112.8","CENTREVILLE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00221578","1973-10","31.09417","-91.06861","112.8","CENTREVILLE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","52.6",",,,0","0",",,,0"
"USC00221578","1973-11","31.09417","-91.06861","112.8","CENTREVILLE, MS US","10",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","125.0",",,0,05,","353.2",",,,0","0",",,,0"
"USC00221578","1973-12","31.09417","-91.06861","112.8","CENTREVILLE, MS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","57.2",",,0,25,","130.4",",,,0","0",",T,,0"
"USC00221578","1974-01","31.09417","-91.06861","112.8","CENTREVILLE, MS US","20",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","243.2",",,,0","0",",,,0"
"USC00221578","1974-02","31.09417","-91.06861","112.8","CENTREVILLE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,02,","101.8",",,,0","0",",,,0"
"USC00221578","1974-03","31.09417","-91.06861","112.8","CENTREVILLE, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","82.9",",,,0","0",",,,0"
"USC00221578","1974-04","31.09417","-91.06861","112.8","CENTREVILLE, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,13,","132.0",",,,0","0",",,,0"
"USC00221578","1974-05","31.09417","-91.06861","112.8","CENTREVILLE, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,22,","122.2",",,,0","0",",,,0"
"USC00221578","1974-07","31.09417","-91.06861","112.8","CENTREVILLE, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","155.7",",,,0","0",",,,0"
"USC00221578","1974-08","31.09417","-91.06861","112.8","CENTREVILLE, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","95.5",",,,0","0",",,,0"
"USC00221578","1974-09","31.09417","-91.06861","112.8","CENTREVILLE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","85.7",",,,0","0",",,,0"
"USC00221578","1974-10","31.09417","-91.06861","112.8","CENTREVILLE, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","42.7",",,,0","0",",,,0"
"USC00221578","1974-11","31.09417","-91.06861","112.8","CENTREVILLE, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,20,","211.9",",,,0","0",",,,0"
"USC00221578","1974-12","31.09417","-91.06861","112.8","CENTREVILLE, MS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,07,","155.0",",,,0","0",",,,0"
"USC00221578","1975-01","31.09417","-91.06861","112.8","CENTREVILLE, MS US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","81.3",",,0,08,","172.4",",,,0","0",",T,,0"
"USC00221578","1975-02","31.09417","-91.06861","112.8","CENTREVILLE, MS US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,17,","50.0",",,,0","0",",,,0"
"USC00221578","1975-03","31.09417","-91.06861","112.8","CENTREVILLE, MS US","10","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4","3,,0,04,","161.9",",a,,0","0",",,,0"
"USC00221578","1975-04","31.09417","-91.06861","112.8","CENTREVILLE, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,09,","124.9",",,,0","0",",,,0"
"USC00221578","1975-05","31.09417","-91.06861","112.8","CENTREVILLE, MS US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,01,","251.4",",,,0","0",",,,0"
"USC00221578","1975-06","31.09417","-91.06861","112.8","CENTREVILLE, MS US","14","4,0","10","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5","4,,0,08,","204.3",",a,,0","0",",,,0"
"USC00221578","1975-07","31.09417","-91.06861","112.8","CENTREVILLE, MS US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","84.3",",,,0","0",",,,0"
"USC00221578","1975-08","31.09417","-91.06861","112.8","CENTREVILLE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00221578","1975-09","31.09417","-91.06861","112.8","CENTREVILLE, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,17,","142.6",",,,0","0",",,,0"
"USC00221578","1975-10","31.09417","-91.06861","112.8","CENTREVILLE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00221578","1975-11","31.09417","-91.06861","112.8","CENTREVILLE, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","62.8",",,,0","0",",,,0"
"USC00221578","1975-12","31.09417","-91.06861","112.8","CENTREVILLE, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","84.1",",,,0","0",",,,0"
"USC00221578","1976-01","31.09417","-91.06861","112.8","CENTREVILLE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","65.8",",,,0","0",",,,0"
"USC00221578","1976-02","31.09417","-91.06861","112.8","CENTREVILLE, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.3",",,0,22,","77.7",",,,0","0",",,,0"
"USC00221578","1976-03","31.09417","-91.06861","112.8","CENTREVILLE, MS US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,25,","232.7",",,,0","0",",,,0"
"USC00221578","1976-04","31.09417","-91.06861","112.8","CENTREVILLE, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","17.6",",,,0","0",",,,0"
"USC00221578","1976-05","31.09417","-91.06861","112.8","CENTREVILLE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","148.8",",,,0","0",",,,0"
"USC00221578","1976-06","31.09417","-91.06861","112.8","CENTREVILLE, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,30,","121.0",",,,0","0",",,,0"
"USC00221578","1976-07","31.09417","-91.06861","112.8","CENTREVILLE, MS US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,01,","212.8",",,,0","0",",,,0"
"USC00221578","1976-08","31.09417","-91.06861","112.8","CENTREVILLE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","88.9",",,,0","0",",,,0"
"USC00221578","1976-09","31.09417","-91.06861","112.8","CENTREVILLE, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","62.8",",,,0","0",",,,0"
"USC00221578","1976-10","31.09417","-91.06861","112.8","CENTREVILLE, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","55.1",",,,0","0",",,,0"
"USC00221578","1976-11","31.09417","-91.06861","112.8","CENTREVILLE, MS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","135.2",",,,0","0",",,,0"
"USC00221578","1976-12","31.09417","-91.06861","112.8","CENTREVILLE, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","125.5",",,,0","0",",,,0"
"USC00221578","1977-01","31.09417","-91.06861","112.8","CENTREVILLE, MS US","12",",0","8",",0","2",",0","","","","","","","","","","","","","53.8",",,0,14,","138.0",",,,0","",""
"USC00221578","1977-02","31.09417","-91.06861","112.8","CENTREVILLE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,24,","78.0",",,,0","0",",,,0"
"USC00221578","1977-03","31.09417","-91.06861","112.8","CENTREVILLE, MS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,04,","172.8",",,,0","0",",,,0"
"USC00221578","1977-04","31.09417","-91.06861","112.8","CENTREVILLE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00221578","1977-06","31.09417","-91.06861","112.8","CENTREVILLE, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","20.9",",,,0","0",",,,0"
"USC00221578","1977-07","31.09417","-91.06861","112.8","CENTREVILLE, MS US","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","84.8",",,,0","0",",,,0"
"USC00221578","1977-08","31.09417","-91.06861","112.8","CENTREVILLE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00221578","1977-09","31.09417","-91.06861","112.8","CENTREVILLE, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.0",",,0,06,","174.7",",,,0","0",",,,0"
"USC00221578","1977-10","31.09417","-91.06861","112.8","CENTREVILLE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","112.9",",,,0","0",",,,0"
"USC00221578","1977-11","31.09417","-91.06861","112.8","CENTREVILLE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00221578","1977-12","31.09417","-91.06861","112.8","CENTREVILLE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","88.9",",,,0","0",",,,0"
"USC00221578","1978-01","31.09417","-91.06861","112.8","CENTREVILLE, MS US","15",",0","11",",0","3",",0","","","","","","","","","","","","","29.2",",,0,25,+","180.5",",,,0","",""
"USC00221578","1978-02","31.09417","-91.06861","112.8","CENTREVILLE, MS US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,09,","22.9","1,,0,01,","66.6","1,,,0","0",",T,,0"
"USC00221578","1978-03","31.09417","-91.06861","112.8","CENTREVILLE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","28.7",",,0,14,","74.9",",,,0","0",",T,,0"
"USC00221578","1978-04","31.09417","-91.06861","112.8","CENTREVILLE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","64.1",",,,0","0",",,,0"
"USC00221578","1978-05","31.09417","-91.06861","112.8","CENTREVILLE, MS US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","118.8",",,,0","0",",,,0"
"USC00221578","1978-06","31.09417","-91.06861","112.8","CENTREVILLE, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","82.3",",,,0","0",",,,0"
