"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001185020","1969-04","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","102",",,C,23,","13.0",",,C,23,","16.7",",C,12,","5849.1","C","392.6",",C","40.2",",,,C","113",",,,C","5.25",",C","11.13",",,,C","-0.64",",,,C"
"CA001185020","1969-05","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","5.3",",,C,28,","27.8",",C,23,","6121.1","C","272.0",",C","21.6",",,,C","0",",,,C","9.56",",C","17.05",",,,C","2.07",",,,C"
"CA001185020","1969-06","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","13.6","C","13.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","3.9",",C,13,+","0",",,C,30,+","17.8",",,C,23,","33.9",",C,16,","6219.6","C","98.5",",C","22.1",",,,C","0",",,,C","15.51",",C","23.01",",,,C","8.00",",,,C"
"CA001185020","1969-07","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","13.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,16,","0",",,C,31,+","10.2",",,C,02,","27.2",",C,19,","128.9","C","128.9",",C","34.8",",,,C","0",",,,C","14.17",",C","21.00",",,,C","7.35",",,,C"
"CA001185020","1969-08","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","14.5","C","0.9",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,22,+","0",",,C,31,+","20.3",",,C,11,","26.7",",C,05,","309.7","C","180.8",",C","95.1",",,,C","0",",,,C","12.53",",C","17.80",",,,C","7.25",",,,C"
"CA001185020","1969-09","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","14.5","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,16,","0",",,C,30,+","11.2",",,C,02,","24.4",",C,11,+","583.8","C","274.1",",C","75.1",",,,C","0",",,,C","9.20",",C","13.95",",,,C","4.44",",,,C"
"CA001185020","1969-10","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","14.5","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-10.0",",C,26,","25",",,C,21,","20.1",",,C,01,","17.2",",C,06,","1059.5","C","475.7",",C","60.3",",,,C","30",",,,C","2.99",",C","8.07",",,,C","-2.09",",,,C"
"CA001185020","1969-11","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","14.5","C","0.0",",C","15",",C","10",",C","1",",C","7",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-14.4",",C,16,","259",",,C,04,","25.9",",,C,04,","15.6",",C,01,","1606.6","C","547.1",",C","92.6",",,,C","744",",,,C","0.10",",C","3.38",",,,C","-3.19",",,,C"
"CA001185020","1969-12","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","14.5","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-15.0",",C,24,","142",",,C,22,","14.2",",,C,22,","3.9",",C,03,","2338.6","C","732.0",",C","65.5",",,,C","482",",,,C","-5.28",",C","-2.35",",,,C","-8.21",",,,C"
"CA001185020","1970-01","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,16,","150",",,C,30,","15.0",",,C,30,","2.2",",C,31,","3366.3","C","1027.7",",C","60.9",",,,C","609",",,,C","-14.82",",C","-12.13",",,,C","-17.50",",,,C"
"CA001185020","1970-02","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-19.4",",C,28,","102",",,C,14,","10.2",",,C,14,","7.8",",C,23,","3970.0","C","603.7",",C","23.0",",,,C","230",",,,C","-3.23",",C","1.12",",,,C","-7.58",",,,C"
"CA001185020","1970-03","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-25.0",",C,03,","71",",,C,12,","8.6",",,C,15,","10.0",",C,30,","4582.8","C","612.8",",C","44.8",",,,C","288",",,,C","-1.43",",C","3.93",",,,C","-6.80",",,,C"
"CA001185020","1970-04","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.2",",C,14,+","51",",,C,06,","6.1",",,C,09,","13.9",",C,30,","5044.5","C","461.7",",C","24.7",",,,C","147",",,,C","2.94",",C","8.74",",,,C","-2.85",",,,C"
"CA001185020","1970-05","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","12.7",",,C,15,","20.0",",C,04,","5373.8","C","329.3",",C","70.7",",,,C","0",",,,C","7.71",",C","12.74",",,,C","2.68",",,,C"
"CA001185020","1970-06","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","3.8","C","3.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,13,","0",",,C,30,+","8.1",",,C,29,","30.6",",C,03,","5494.7","C","120.9",",C","24.6",",,,C","0",",,,C","14.43",",C","21.25",",,,C","7.61",",,,C"
"CA001185020","1970-07","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","3.8","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,12,","0",",,C,31,+","19.1",",,C,28,","28.3",",C,16,","143.9","C","143.9",",C","59.0",",,,C","0",",,,C","13.69",",C","20.07",",,,C","7.31",",,,C"
"CA001185020","1970-08","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","6.6","C","2.8",",C","9","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,18,","0",",,C,31,+","12.2","1,,C,27,","27.2",",C,02,","287.5","C","143.6",",C","31.4",",a,,C","0",",,,C","13.79",",C","19.95",",,,C","7.63",",,,C"
"CA001185020","1970-09","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","6.6","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-4.4",",C,12,+","0",",,C,30,+","19.1",",,C,21,","21.7",",C,28,","583.1","C","295.6",",C","68.0",",,,C","0",",,,C","8.48",",C","13.41",",,,C","3.55",",,,C"
"CA001185020","1970-10","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","6.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.2",",C,06,","5",",,C,06,","4.3",",,C,08,","21.1",",C,03,","1016.3","C","433.2",",C","19.3",",,,C","5",",,,C","4.36",",C","8.96",",,,C","-0.24",",,,C"
"CA001185020","1970-11","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","6.6","C","0.0",",C","13",",C","8",",C","1",",C","4",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,25,","406",",,C,29,","40.6",",,C,29,","3.9",",C,16,","1775.4","C","759.1",",C","93.8",",,,C","669",",,,C","-6.97",",C","-4.69",",,,C","-9.25",",,,C"
"CA001185020","1970-12","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","6.6","C","0.0",",C","20",",C","13",",C","0",",C","13",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,04,","234",",,C,05,","23.4",",,C,05,","1.7",",C,24,","2783.1","C","1007.7",",C","96.5",",,,C","965",",,,C","-14.17",",C","-10.30",",,,C","-18.05",",,,C"
"CA001185020","1971-01","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.0","","0.0",",C","17",",C","12",",C","1",",C","12",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,16,+","254",",,C,16,","25.4",",,C,16,","6.7",",C,07,","3800.9","","1017.8",",C","114.1",",,,C","1141",",,,C","-14.50",",C","-10.03",",,,C","-18.97",",,,C"
"CA001185020","1971-02","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","6",",C","7",",C","26",",C","13",",C","0",",C","0",",C","-26.7",",C,04,","102",",,C,11,","14.2",",,C,11,","7.8",",C,12,","4485.8","","684.9",",C","58.0",",,,C","385",",,,C","-6.13",",C","-1.80",",,,C","-10.46",",,,C"
"CA001185020","1971-03","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.0","","0.0",",C","15",",C","11",",C","1",",C","11",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-21.7",",C,01,","262",",,C,23,","26.2",",,C,23,","6.7",",C,12,","5200.6","","714.8",",C","90.1",",,,C","901",",,,C","-4.72",",C","0.84",",,,C","-10.29",",,,C"
