"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135406","1993-06","56.93","14.73","182.0","VAXJO KRONOBERG, SW","","","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.9",",E,14,","25.0",",E,10,","","","173.9",",E","12.54",",E","17.67",",,,E","7.40",",,,E"
"SWE00135406","1993-07","56.93","14.73","182.0","VAXJO KRONOBERG, SW","","","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.9",",E,14,","22.9",",E,01,","144.5","E","144.5",",E","13.67",",E","17.63",",,,E","9.72",",,,E"
"SWE00135406","1993-08","56.93","14.73","182.0","VAXJO KRONOBERG, SW","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,29,","22.4",",E,15,","315.8","E","171.3",",E","12.81",",E","16.85",",,,E","8.76",",,,E"
"SWE00135406","1993-09","56.93","14.73","182.0","VAXJO KRONOBERG, SW","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,19,","16.5",",E,21,","609.8","E","294.0",",E","8.53",",E","11.95",",,,E","5.12",",,,E"
"SWE00135406","1993-10","56.93","14.73","182.0","VAXJO KRONOBERG, SW","","","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-7.6",",E,24,","14.8",",E,06,","1017.1","E","407.3",",E","5.20",",E","8.81",",,,E","1.58",",,,E"
"SWE00135406","1993-11","56.93","14.73","182.0","VAXJO KRONOBERG, SW","","","0.0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","-7.2",",E,17,","6.3",",E,10,","1560.1","E","543.0",",E","0.23",",E","1.78",",,,E","-1.31",",,,E"
"SWE00135406","1993-12","56.93","14.73","182.0","VAXJO KRONOBERG, SW","","","0.0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","-11.9",",E,15,","8.6",",E,20,","2127.3","E","567.2",",E","0.04",",E","1.81",",,,E","-1.74",",,,E"
"SWE00135406","1994-01","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.0","E","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-13.4",",E,30,","7.1",",E,13,","2706.4","E","579.1",",E","-0.35",",E","1.85",",,,E","-2.55",",,,E"
"SWE00135406","1994-02","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.0","E","0.0",",E","3",",E","28",",E","24",",E","0",",E","0",",E","-21.7",",E,15,","1.5",",E,10,","3361.9","E","655.5",",E","-5.08",",E","-2.06",",,,E","-8.09",",,,E"
"SWE00135406","1994-03","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-9.2",",E,01,","13.3",",E,31,","3895.9","E","534.0",",E","1.11",",E","4.12",",,,E","-1.90",",,,E"
"SWE00135406","1994-04","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.6",",E,19,","19.6",",E,27,+","4263.7","E","367.8",",E","6.07",",E","11.54",",,,E","0.60",",,,E"
"SWE00135406","1994-05","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","-3.4",",E,02,","22.6",",E,10,","4553.5","E","289.8",",E","8.99",",E","15.61",",,,E","2.36",",,,E"
"SWE00135406","1994-06","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-1.1",",E,18,","26.6",",E,29,","4730.7","E","177.2",",E","12.43",",E","17.85",",,,E","7.00",",,,E"
"SWE00135406","1994-07","56.93","14.73","182.0","VAXJO KRONOBERG, SW","42.4","E","42.4",",E","0",",E","0",",E","0",",E","31",",E","2",",E","4.8",",E,06,","32.6",",E,27,","26.8","E","26.8",",E","18.84",",E","27.45",",,,E","10.22",",,,E"
"SWE00135406","1994-08","56.93","14.73","182.0","VAXJO KRONOBERG, SW","55.5","E","13.1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.4",",E,31,","30.4",",E,05,","103.1","E","76.3",",E","16.29",",E","21.64",",,,E","10.95",",,,E"
"SWE00135406","1994-09","56.93","14.73","182.0","VAXJO KRONOBERG, SW","55.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,30,","18.7",",E,04,","298.5","E","195.4",",E","11.82",",E","15.10",",,,E","8.54",",,,E"
"SWE00135406","1994-10","56.93","14.73","182.0","VAXJO KRONOBERG, SW","55.5","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-8.4",",E,19,","15.6",",E,13,","692.4","E","393.9",",E","5.63",",E","9.27",",,,E","1.98",",,,E"
"SWE00135406","1994-11","56.93","14.73","182.0","VAXJO KRONOBERG, SW","55.5","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.6",",E,12,","11.3",",E,15,","1138.2","E","445.8",",E","3.47",",E","6.11",",,,E","0.84",",,,E"
"SWE00135406","1994-12","56.93","14.73","182.0","VAXJO KRONOBERG, SW","55.5","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-9.8",",E,16,","9.6",",E,12,","1668.5","E","530.3",",E","1.23",",E","3.44",",,,E","-0.99",",,,E"
"SWE00135406","1995-01","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.0","","0.0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","-13.8",",E,05,","3.1",",E,16,","2314.8","","646.3",",E","-2.52",",E","-0.06",",,,E","-4.97",",,,E"
"SWE00135406","1995-02","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.0","","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-7.9",",E,03,","7.5",",E,28,","2792.9","","478.1",",E","1.26",",E","3.83",",,,E","-1.31",",,,E"
"SWE00135406","1995-03","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.0","","0.0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-7.3",",E,29,","8.4",",E,23,","3319.8","","526.9",",E","1.34",",E","4.16",",,,E","-1.49",",,,E"
"SWE00135406","1995-04","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.0","","0.0",",E","0",",E","18",",E","0",",E","2",",E","0",",E","-4.5",",E,30,","23.8",",E,23,","3732.8","","413.0",",E","4.57",",E","9.06",",,,E","0.07",",,,E"
"SWE00135406","1995-05","56.93","14.73","182.0","VAXJO KRONOBERG, SW","1.6","","1.6",",E","0",",E","7",",E","0",",E","5",",E","0",",E","-2.8",",E,10,","28.4",",E,31,","4020.7","","287.9",",E","9.10",",E","15.04",",,,E","3.15",",,,E"
"SWE00135406","1995-06","56.93","14.73","182.0","VAXJO KRONOBERG, SW","5.0","","3.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.3",",E,05,","28.6",",E,26,","4144.7","","124.0",",E","14.31",",E","19.76",",,,E","8.86",",,,E"
"SWE00135406","1995-07","56.93","14.73","182.0","VAXJO KRONOBERG, SW","17.8","","12.8",",E","0",",E","0",",E","0",",E","20",",E","0",",E","1.9",",E,02,","29.6",",E,30,","74.1","","74.1",",E","16.36",",E","22.48",",,,E","10.23",",,,E"
