"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138836","1903-02","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","-11.0",",E,16,","","","9.3",",,E,22,","9.0",",E,21,","3474.2","E","472.7",",E","30.4",",,,E","1.45",",E","4.25",",,,E","-1.35",",,,E"
"SWE00138836","1903-03","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,15,+","","","8.1",",,E,27,","17.0",",E,26,","3910.9","E","436.7",",E","39.8",",,,E","4.25",",E","6.97",",,,E","1.52",",,,E"
"SWE00138836","1903-04","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","-8.5",",E,04,","","","13.5",",,E,27,","14.0",",E,30,+","4382.3","E","471.4",",E","81.7",",,,E","2.62",",E","6.07",",,,E","-0.83",",,,E"
"SWE00138836","1903-05","59.26","15.26","31.0","OREBRO, SW","4.3","E","4.3",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,11,+","","","7.8",",,E,31,","28.5",",E,30,","4648.9","E","266.6",",E","17.9",",,,E","9.87",",E","14.54",",,,E","5.21",",,,E"
"SWE00138836","1903-06","59.26","15.26","31.0","OREBRO, SW","6.8","E","2.5",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,13,","","","16.2",",,E,19,","25.0",",E,01,","4800.5","E","151.6",",E","49.5",",,,E","13.36",",E","18.76",",,,E","7.97",",,,E"
"SWE00138836","1903-07","59.26","15.26","31.0","OREBRO, SW","8.3","E","1.5",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","7.0",",E,15,","","","22.9",",,E,07,","26.5",",E,25,","81.6","E","81.6",",E","70.3",",,,E","15.75",",E","20.40",",,,E","11.10",",,,E"
"SWE00138836","1903-08","59.26","15.26","31.0","OREBRO, SW","8.3","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,31,+","","","18.3",",,E,16,","20.0",",E,10,","232.3","E","150.7",",E","130.7",",,,E","13.47",",E","17.05",",,,E","9.90",",,,E"
"SWE00138836","1903-09","59.26","15.26","31.0","OREBRO, SW","8.3","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,20,+","","","20.6",",,E,09,","21.5",",E,03,","438.4","E","206.1",",E","39.0",",,,E","11.46",",E","15.59",",,,E","7.33",",,,E"
"SWE00138836","1903-10","59.26","15.26","31.0","OREBRO, SW","8.3","E","0.0",",E","13",",E","5",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.0",",E,09,","","","27.7",",,E,02,","15.5",",E,01,","883.6","E","445.2",",E","76.6",",,,E","3.97",",E","6.55",",,,E","1.39",",,,E"
"SWE00138836","1903-11","59.26","15.26","31.0","OREBRO, SW","8.3","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","17",",E","7",",E","0",",E","0",",E","-14.0",",E,30,","","","5.7",",,E,23,","10.0",",E,04,+","1414.4","E","530.8",",E","16.7",",,,E","0.64",",E","3.37",",,,E","-2.09",",,,E"
"SWE00138836","1903-12","59.26","15.26","31.0","OREBRO, SW","8.3","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","26",",E","15",",E","0",",E","0",",E","-14.0",",E,03,+","","","11.8",",,E,05,","6.0",",E,12,","2020.4","E","606.0",",E","28.1",",,,E","-1.21",",E","0.64",",,,E","-3.06",",,,E"
"SWE00138836","1904-01","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","29",",E","11",",E","0",",E","0",",E","-10.0",",E,02,","","","9.6",",,E,13,","4.5",",E,28,+","2612.8","E","592.4",",E","46.8",",,,E","-0.78",",E","0.96",",,,E","-2.51",",,,E"
"SWE00138836","1904-02","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","1",",E","29",",E","25",",E","0",",E","0",",E","-22.0",",E,13,","","","14.0",",,E,13,+","2.0",",E,14,","3306.5","E","693.7",",E","76.4",",,,E","-5.59",",E","-2.83",",,,E","-8.34",",,,E"
"SWE00138836","1904-03","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","1",",E","28",",E","12",",E","0",",E","0",",E","-19.0",",E,09,","","","16.3",",,E,21,","6.0",",E,23,","3952.2","E","645.7",",E","37.9",",,,E","-2.50",",E","0.75",",,,E","-5.75",",,,E"
"SWE00138836","1904-04","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-2.0",",E,15,+","","","7.5",",,E,06,","13.5",",E,16,","4377.7","E","425.5",",E","41.3",",,,E","4.15",",E","7.72",",,,E","0.58",",,,E"
"SWE00138836","1904-05","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-1.0",",E,24,+","","","44.1",",,E,07,","23.0",",E,31,","4698.8","E","321.1",",E","99.9",",,,E","7.98",",E","12.32",",,,E","3.63",",,,E"
"SWE00138836","1904-06","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,10,","","","8.4",",,E,23,","25.0",",E,14,+","4839.8","E","141.0",",E","29.4",",,,E","13.63",",E","18.25",",,,E","9.02",",,,E"
"SWE00138836","1904-07","59.26","15.26","31.0","OREBRO, SW","6.2","E","6.2",",E","2",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.5",",E,26,","","","2.2",",,E,05,","27.0",",E,29,","82.7","E","82.7",",E","2.5",",,,E","15.86",",E","21.40",",,,E","10.32",",,,E"
"SWE00138836","1904-08","59.26","15.26","31.0","OREBRO, SW","18.8","E","12.6",",E","20",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.5",",E,26,","","","20.0",",,E,12,","28.0",",E,01,","203.1","E","120.4",",E","134.4",",,,E","14.85",",E","19.44",",,,E","10.27",",,,E"
"SWE00138836","1904-09","59.26","15.26","31.0","OREBRO, SW","18.8","E","0.0",",E","11",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,17,","","","28.0",",,E,27,","20.0",",E,04,","418.1","E","215.0",",E","77.1",",,,E","11.17",",E","15.43",",,,E","6.90",",,,E"
"SWE00138836","1904-10","59.26","15.26","31.0","OREBRO, SW","18.8","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,30,+","","","11.8",",,E,06,","18.0",",E,01,","798.4","E","380.3",",E","45.2",",,,E","6.06",",E","9.67",",,,E","2.46",",,,E"
"SWE00138836","1904-11","59.26","15.26","31.0","OREBRO, SW","18.8","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","-15.0",",E,30,","","","9.9",",,E,08,","10.5",",E,03,","1360.6","E","562.2",",E","38.4",",,,E","-0.41",",E","2.48",",,,E","-3.30",",,,E"
"SWE00138836","1904-12","59.26","15.26","31.0","OREBRO, SW","18.8","E","0.0",",E","13",",E","5",",E","0",",E","","","1",",E","23",",E","12",",E","0",",E","0",",E","-24.0",",E,01,","","","13.1",",,E,29,","8.0",",E,18,+","2004.1","E","643.5",",E","37.4",",,,E","-2.43",",E","0.42",",,,E","-5.27",",,,E"
"SWE00138836","1905-01","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","28",",E","18",",E","0",",E","0",",E","-16.5",",E,01,","","","8.1",",,E,30,","7.0",",E,30,+","2658.0","E","653.9",",E","26.6",",,,E","-2.76",",E","0.33",",,,E","-5.85",",,,E"
"SWE00138836","1905-02","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","-13.0",",E,04,","","","5.9",",,E,27,","6.2",",E,17,","3208.6","E","550.6",",E","20.1",",,,E","-1.33",",E","1.74",",,,E","-4.40",",,,E"
"SWE00138836","1905-03","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","-11.5",",E,03,","","","9.6",",,E,09,","8.0",",E,31,","3753.7","E","545.1",",E","33.8",",,,E","0.75",",E","3.27",",,,E","-1.77",",,,E"
"SWE00138836","1905-04","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-7.5",",E,06,","","","9.1",",,E,28,","13.0",",E,29,","4229.4","E","475.7",",E","57.6",",,,E","2.48",",E","5.93",",,,E","-0.98",",,,E"
"SWE00138836","1905-05","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,25,+","","","5.0",",,E,01,","25.0",",E,31,+","4468.2","E","238.8",",E","15.4",",,,E","10.63",",E","15.89",",,,E","5.37",",,,E"
"SWE00138836","1905-06","59.26","15.26","31.0","OREBRO, SW","11.3","E","11.3",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,08,","","","18.6",",,E,19,","30.0",",E,25,","4545.5","E","77.3",",E","69.0",",,,E","16.14",",E","21.50",",,,E","10.77",",,,E"
"SWE00138836","1905-07","59.26","15.26","31.0","OREBRO, SW","15.9","E","4.6",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","9.0",",E,29,+","","","11.4",",,E,02,","28.0",",E,02,","46.2","E","46.2",",E","34.3",",,,E","16.99",",E","22.27",",,,E","11.71",",,,E"
"SWE00138836","1905-08","59.26","15.26","31.0","OREBRO, SW","17.5","E","1.6",",E","14",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,22,","","","28.8",",,E,02,","24.5",",E,05,","162.6","E","116.4",",E","129.9",",,,E","14.63",",E","19.19",",,,E","10.06",",,,E"
"SWE00138836","1905-09","59.26","15.26","31.0","OREBRO, SW","17.5","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,22,","","","11.8",",,E,24,","19.0",",E,07,","372.1","E","209.5",",E","56.6",",,,E","11.35",",E","15.48",",,,E","7.22",",,,E"
"SWE00138836","1905-10","59.26","15.26","31.0","OREBRO, SW","17.5","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-7.0",",E,20,","","","16.0",",,E,02,","13.0",",E,12,+","842.7","E","470.6",",E","73.1",",,,E","3.15",",E","6.56",",,,E","-0.26",",,,E"
"SWE00138836","1905-11","59.26","15.26","31.0","OREBRO, SW","17.5","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","16",",E","7",",E","0",",E","0",",E","-11.0",",E,18,","","","7.4",",,E,23,","9.0",",E,07,","1349.2","E","506.5",",E","38.7",",,,E","1.45",",E","3.62",",,,E","-0.72",",,,E"
"SWE00138836","1905-12","59.26","15.26","31.0","OREBRO, SW","17.5","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-14.0",",E,31,","","","3.2",",,E,07,","8.0",",E,08,","1893.7","E","544.5",",E","7.9",",,,E","0.77",",E","3.44",",,,E","-1.90",",,,E"
"SWE00138836","1906-01","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","21",",E","8",",E","0",",E","0",",E","-10.5",",E,04,","","","7.3",",,E,07,","7.0",",E,29,+","2468.1","E","574.4",",E","37.2",",,,E","-0.20",",E","2.37",",,,E","-2.76",",,,E"
"SWE00138836","1906-02","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","27",",E","4",",E","0",",E","0",",E","-12.0",",E,20,","","","10.0",",,E,11,","5.0",",E,02,","3005.8","E","537.7",",E","40.1",",,,E","-0.87",",E","1.99",",,,E","-3.73",",,,E"
"SWE00138836","1906-03","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","26","3,","0",",E","28",",E","6",",E","0",",E","0",",E","-13.0",",E,01,","230","3,,E,01,","10.5",",,E,17,","8.0",",E,08,+","3622.3","E","616.5",",E","42.5",",,,E","-1.55",",E","2.81",",,,E","-5.92",",,,E"
"SWE00138836","1906-04","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-2.0",",E,06,+","","","10.8",",,E,19,","17.0",",E,13,+","4011.3","E","389.0",",E","39.9",",,,E","5.37",",E","9.95",",,,E","0.79",",,,E"
"SWE00138836","1906-05","59.26","15.26","31.0","OREBRO, SW","0.7","E","0.7",",E","15",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","0.0",",E,04,+","","","9.1",",,E,19,","24.5",",E,09,","4234.7","E","223.4",",E","54.2",",,,E","11.15",",E","16.14",",,,E","6.15",",,,E"
"SWE00138836","1906-06","59.26","15.26","31.0","OREBRO, SW","5.5","E","4.8",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,06,","","","15.5",",,E,13,","26.0",",E,20,+","4333.3","E","98.6",",E","40.6",",,,E","15.20",",E","19.94",",,,E","10.47",",,,E"
"SWE00138836","1906-07","59.26","15.26","31.0","OREBRO, SW","17.0","E","11.5",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.5",",E,02,","","","12.6",",,E,19,","26.5",",E,31,+","80.6","E","80.6",",E","67.4",",,,E","16.10",",E","20.58",",,,E","11.63",",,,E"
"SWE00138836","1906-08","59.26","15.26","31.0","OREBRO, SW","25.4","E","8.4",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.5",",E,23,","","","11.2",",,E,20,","27.5",",E,03,","203.2","E","122.6",",E","45.4",",,,E","14.65",",E","19.16",",,,E","10.14",",,,E"
"SWE00138836","1906-09","59.26","15.26","31.0","OREBRO, SW","25.4","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-2.0",",E,24,","","","3.6",",,E,25,","22.0",",E,01,","418.6","E","215.4",",E","10.7",",,,E","11.15",",E","15.05",",,,E","7.25",",,,E"
"SWE00138836","1906-10","59.26","15.26","31.0","OREBRO, SW","25.4","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,05,","","","15.2",",,E,20,","13.0",",E,02,","798.3","E","379.7",",E","55.9",",,,E","6.09",",E","9.32",",,,E","2.85",",,,E"
"SWE00138836","1906-11","59.26","15.26","31.0","OREBRO, SW","25.4","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,28,+","","","14.5",",,E,03,","11.0",",E,24,","1227.1","E","428.8",",E","76.2",",,,E","4.04",",E","6.16",",,,E","1.92",",,,E"
"SWE00138836","1906-12","59.26","15.26","31.0","OREBRO, SW","25.4","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","-13.0",",E,27,+","","","8.2",",,E,05,","7.0",",E,08,+","1887.6","E","660.5",",E","29.8",",,,E","-2.97",",E","0.23",",,,E","-6.18",",,,E"
"SWE00138836","1907-01","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","30",",","0",",E","29",",E","15",",E","0",",E","0",",E","-15.0",",E,28,+","210",",,E,07,","16.0",",,E,02,","4.5",",E,10,+","2568.9","E","681.3",",E","37.5",",,,E","-3.65",",E","-0.10",",,,E","-7.19",",,,E"
"SWE00138836","1907-02","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","28",",","1",",E","26",",E","15",",E","0",",E","0",",E","-20.0",",E,02,","230",",,E,22,","6.0",",,E,20,","8.0",",E,26,","3172.0","E","603.1",",E","29.8",",,,E","-3.21",",E","0.02",",,,E","-6.43",",,,E"
"SWE00138836","1907-03","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","27",",E","6",",E","0",",E","0",",E","-9.5",",E,11,+","","","7.6",",,E,16,","12.5",",E,28,+","3706.7","E","534.7",",E","35.1",",,,E","1.08",",E","4.94",",,,E","-2.77",",,,E"
"SWE00138836","1907-04","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-3.0",",E,19,+","","","9.0",",,E,08,","11.0",",E,24,","4147.9","E","441.2",",E","48.0",",,,E","3.63",",E","7.33",",,,E","-0.08",",,,E"
"SWE00138836","1907-05","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-1.5",",E,18,","","","16.8",",,E,20,","24.0",",E,12,","4462.9","E","315.0",",E","56.8",",,,E","8.17",",E","12.58",",,,E","3.76",",,,E"
"SWE00138836","1907-06","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,01,","","","14.6",",,E,14,","22.0",",E,14,+","4623.7","E","160.8",",E","66.8",",,,E","12.97",",E","17.38",",,,E","8.57",",,,E"
"SWE00138836","1907-07","59.26","15.26","31.0","OREBRO, SW","4.0","E","4.0",",E","16",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","7.0",",E,30,+","","","27.2",",,E,31,","27.0",",E,15,","112.6","E","112.6",",E","90.3",",,,E","14.83",",E","18.96",",,,E","10.70",",,,E"
"SWE00138836","1907-08","59.26","15.26","31.0","OREBRO, SW","4.0","E","0.0",",E","23",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,22,","","","33.6",",,E,06,","19.0",",E,05,+","291.2","E","178.6",",E","137.0",",,,E","12.57",",E","16.16",",,,E","8.98",",,,E"
"SWE00138836","1907-09","59.26","15.26","31.0","OREBRO, SW","4.0","E","0.0","5,E","5",",E","2",",E","0",",E","","","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","0.5","5,E,22,","","","8.7",",,E,03,","21.0","5,E,12,","481.3","E","190.1","5,E","13.7",",,,E","10.73","5,E","14.79","5,,,E","6.67","5,,,E"
"SWE00138836","1907-10","59.26","15.26","31.0","OREBRO, SW","4.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,31,","","","12.6",",,E,03,","14.0",",E,20,+","758.4","E","277.1",",E","58.7",",,,E","9.39",",E","11.67",",,,E","7.11",",,,E"
"SWE00138836","1907-11","59.26","15.26","31.0","OREBRO, SW","4.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-6.5",",E,30,","","","5.4",",,E,27,","9.0",",E,12,","1230.6","E","472.2",",E","19.8",",,,E","2.59",",E","4.87",",,,E","0.32",",,,E"
"SWE00138836","1907-12","59.26","15.26","31.0","OREBRO, SW","4.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","27",",E","20",",E","0",",E","0",",E","-13.5",",E,30,+","","","8.5",",,E,21,","5.0",",E,07,+","1915.6","E","685.0",",E","48.4",",,,E","-3.76",",E","-1.05",",,,E","-6.48",",,,E"
"SWE00138836","1908-01","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","26","5,","4",",E","25",",E","8",",E","0",",E","0",",E","-22.0",",E,08,","310","5,,E,09,+","9.0",",,E,06,","9.0",",E,22,","2551.2","E","635.6",",E","23.4",",,,E","-2.17",",E","1.32",",,,E","-5.65",",,,E"
"SWE00138836","1908-02","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","28",",E","2",",E","0",",E","0",",E","-10.5",",E,10,+","","","8.2",",,E,29,","6.0",",E,12,+","3099.6","E","548.4",",E","35.0",",,,E","-0.58",",E","3.05",",,,E","-4.21",",,,E"
"SWE00138836","1908-03","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","1",",E","30",",E","8",",E","0",",E","0",",E","-20.5",",E,15,","320",",,E,12,","16.6",",,E,09,","8.0",",E,30,+","3748.7","E","649.1",",E","49.9",",,,E","-2.60",",E","1.73",",,,E","-6.94",",,,E"
"SWE00138836","1908-04","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-5.0",",E,20,","","","12.5",",,E,26,","13.0",",E,15,","4180.9","E","432.2",",E","27.7",",,,E","3.93",",E","8.28",",,,E","-0.43",",,,E"
"SWE00138836","1908-05","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","-4.0",",E,04,","","","7.5",",,E,25,","24.5",",E,30,+","4474.5","E","293.6",",E","22.6",",,,E","8.86",",E","14.21",",,,E","3.52",",,,E"
"SWE00138836","1908-06","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","0.0",",E,06,","","","23.0",",,E,18,","24.5",",E,28,","4631.0","E","156.5",",E","79.0",",,,E","13.12",",E","18.85",",,,E","7.38",",,,E"
"SWE00138836","1908-07","59.26","15.26","31.0","OREBRO, SW","7.3","E","7.3",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,08,","","","15.0",",,E,14,","25.1",",E,19,","78.2","E","78.2",",E","53.2",",,,E","16.04",",E","21.14",",,,E","10.95",",,,E"
"SWE00138836","1908-08","59.26","15.26","31.0","OREBRO, SW","9.4","E","2.1",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,21,","","","26.7",",,E,12,","25.0",",E,07,","181.1","E","102.9",",E","97.4",",,,E","15.08",",E","19.42",",,,E","10.74",",,,E"
"SWE00138836","1908-09","59.26","15.26","31.0","OREBRO, SW","9.4","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,15,","","","29.0",",,E,02,","16.0",",E,30,","426.5","E","245.4",",E","84.9",",,,E","10.15",",E","13.95",",,,E","6.35",",,,E"
"SWE00138836","1908-10","59.26","15.26","31.0","OREBRO, SW","9.4","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,31,","","","1.6",",,E,04,","17.0",",E,01,","752.5","E","326.0",",E","5.2",",,,E","7.82",",E","10.63",",,,E","5.00",",,,E"
"SWE00138836","1908-11","59.26","15.26","31.0","OREBRO, SW","9.4","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-11.5",",E,21,","","","19.9",",,E,22,","7.5",",E,02,","1319.6","E","567.1",",E","31.6",",,,E","-0.57",",E","2.66",",,,E","-3.80",",,,E"
"SWE00138836","1908-12","59.26","15.26","31.0","OREBRO, SW","9.4","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","18",",E","8",",E","0",",E","0",",E","-15.0",",E,29,+","","","8.0",",,E,14,","7.5",",E,22,","1902.9","E","583.3",",E","35.3",",,,E","-0.48",",E","1.95",",,,E","-2.92",",,,E"
"SWE00138836","1909-01","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","-10.5",",E,14,","","","22.0",",,E,10,","6.0",",E,05,","2490.5","E","587.6",",E","37.9",",,,E","-0.62",",E","1.66",",,,E","-2.90",",,,E"
"SWE00138836","1909-02","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","28",",","0",",E","28",",E","22",",E","0",",E","0",",E","-16.5",",E,09,","110",",,E,05,+","5.4",",,E,02,","4.0",",E,15,","3152.0","E","661.5",",E","10.9",",,,E","-5.29",",E","-1.45",",,,E","-9.14",",,,E"
"SWE00138836","1909-03","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","16",",E","15",",E","0",",E","31",",","1",",E","29",",E","14",",E","0",",E","0",",E","-18.5",",E,02,","510",",,E,18,","16.0",",,E,15,","4.0",",E,29,+","3791.7","E","639.7",",E","81.5",",,,E","-2.30",",E","0.30",",,,E","-4.90",",,,E"
"SWE00138836","1909-04","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","-7.0",",E,12,","","","14.9",",,E,25,","12.4",",E,27,","4277.1","E","485.4",",E","50.7",",,,E","2.15",",E","5.90",",,,E","-1.59",",,,E"
"SWE00138836","1909-05","59.26","15.26","31.0","OREBRO, SW","0.0","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,14,","","","29.1",",,E,17,","18.5",",E,29,","4659.4","E","382.3",",E","70.8",",,,E","6.00",",E","10.54",",,,E","1.47",",,,E"
"SWE00138836","1909-06","59.26","15.26","31.0","OREBRO, SW","0.8","E","0.8",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,05,","","","13.6",",,E,23,","26.0",",E,28,+","4804.7","E","145.3",",E","62.5",",,,E","13.52",",E","18.67",",,,E","8.37",",,,E"
"SWE00138836","1909-07","59.26","15.26","31.0","OREBRO, SW","4.0","E","3.2",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.5",",E,20,","","","14.9",",,E,26,","24.0",",E,14,+","110.2","E","110.2",",E","61.7",",,,E","14.88",",E","19.56",",,,E","10.19",",,,E"
