"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AYM00089002","2015-11","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","6","4,S","26","4,S","","","","","","","-22.7","4,S,03,","","","","","","","","","","","-13.24","4,,,S"
"AYM00089002","2015-12","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","0","1,S","30","1,S","","","","","","","-16.1","1,S,19,+","","","","","","","","","","","-9.64","1,,,S"
"AYM00089002","2016-01","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","0","1,S","30","1,S","","","","","","","-16.5","1,S,29,","","","","","","","","","","","-9.01","1,,,S"
"AYM00089002","2016-02","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","5","2,S","27","2,S","","","","","","","-21.7","2,S,25,+","","","","","","","","","","","-13.94","2,,,S"
"AYM00089002","2016-10","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","16","4,S","27","4,S","","","","","","","-30.8","4,S,09,","","","","","","","","","","","-20.01","4,,,S"
"AYM00089002","2016-11","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","5","3,S","27","3,S","","","","","","","-28.9","3,S,01,","","","","","","","","","","","-12.42","3,,,S"
"AYM00089002","2016-12","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","0","1,S","30","1,S","","","","","","","-14.1","1,S,07,","","","","","","","","","","","-7.69","1,,,S"
"AYM00089002","2017-01","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","0","3,S","28","3,S","","","","","","","-15.8","3,S,29,","","","","","","","","","","","-7.53","3,,,S"
"AYM00089002","2017-02","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","2","3,S","25","3,S","","","","","","","-20.2","3,S,18,","","","","","","","","","","","-10.60","3,,,S"
"AYM00089002","2017-12","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","0","1,S","30","1,S","","","","","","","-16.4","1,S,01,","","","","","","","","","","","-7.29","1,,,S"
"AYM00089002","2018-01","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","0","1,S","30","1,S","","","","","","","-14.8","1,S,27,","","","","","","","","","","","-8.22","1,,,S"
"AYM00089002","2018-02","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","6","3,S","25","3,S","","","","","","","-23.1","3,S,25,","","","","","","","","","","","-12.65","3,,,S"
"AYM00089002","2018-04","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","","","","","25","5,S","0","5,S","0","5,S","","","-6.3","5,S,16,+","","","","","","","-12.97","5,,,S","",""
"AYM00089002","2018-06","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","19","5,S","25","5,S","","","","","","","-35.6","5,S,14,","","","","","","","","","","","-24.70","5,,,S"
"AYM00089002","2018-09","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","25","5,S","25","5,S","","","","","","","-38.9","5,S,01,","","","","","","","","","","","-26.90","5,,,S"
"AYM00089002","2018-10","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","20","5,S","26","5,S","","","","","","","-43.5","5,S,08,","","","","","","","","","","","-25.17","5,,,S"
"AYM00089002","2018-11","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","9","4,S","26","4,S","","","","","","","-27.2","4,S,02,","","","","","","","","","","","-14.83","4,,,S"
"AYM00089002","2018-12","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","0","1,S","30","1,S","","","","","","","-17.6","1,S,05,","","","","","","","","","","","-8.75","1,,,S"
"AYM00089002","2019-01","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","0",",S","31",",S","","","","","","","-15.2",",S,30,","","","","","","","","","","","-6.25",",,,S"
"AYM00089002","2019-02","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","2","4,S","24","4,S","","","","","","","-18.8","4,S,15,","","","","","","","","","","","-13.86","4,,,S"
"AYM00089002","2019-03","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","19","3,S","28","3,S","","","","","","","-32.5","3,S,27,","","","","","","","","","","","-21.83","3,,,S"
"AYM00089002","2019-06","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","","","","","25","5,S","0","5,S","0","5,S","","","-8.7","5,S,01,","","","","","","","-20.40","5,,,S","",""
"AYM00089002","2019-07","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","27","4,S","27","4,S","","","","","","","-42.3","4,S,25,","","","","","","","","","","","-33.19","4,,,S"
"AYM00089002","2019-10","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","13","5,S","26","5,S","","","","","","","-23.9","5,S,30,","","","","","","","","","","","-17.39","5,,,S"
"AYM00089002","2019-11","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","7","2,S","28","2,S","","","","","","","-26.0","2,S,05,","","","","","","","","","","","-13.24","2,,,S"
"AYM00089002","2019-12","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","0","1,S","30","1,S","","","","","","","-12.4","1,S,16,","","","","","","","","","","","-5.91","1,,,S"
"AYM00089002","2020-01","-70.667","-8.25","50.0","NEUMAYER, AY","","","0.0","5,S","0","1,S","30","1,S","21","4,S","0","4,S","0","4,S","-10.9","1,S,28,","0.5","4,S,14,+","560.0","S","560.0","4,S","-3.27","5,S","-0.54","4,,,S","-6.00","1,,,S"
"AYM00089002","2020-02","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","3","2,S","27","2,S","","","","","","","-21.7","2,S,27,","","","","","","","","","","","-11.95","2,,,S"
"AYM00089002","2020-10","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","23","3,S","28","3,S","","","","","","","-34.6","3,S,19,","","","","","","","","","","","-23.98","3,,,S"
"AYM00089002","2020-12","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","0","3,S","28","3,S","","","","","","","-13.5","3,S,20,","","","","","","","","","","","-8.34","3,,,S"
"AYM00089002","2021-01","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","0","4,S","27","4,S","","","","","","","-17.0","4,S,11,","","","","","","","","","","","-10.87","4,,,S"
"AYM00089002","2021-02","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","5","4,S","24","4,S","","","","","","","-22.6","4,S,08,","","","","","","","","","","","-13.13","4,,,S"
"AYM00089002","2021-11","-70.667","-8.25","50.0","NEUMAYER, AY","","","","","8","4,S","26","4,S","","","","","","","-25.9","4,S,04,","","","","","","","","","","","-13.90","4,,,S"
