"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042975","1954-03","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,29,","","","201",",,C,25,","20.1",",,C,25,","4.4",",C,18,+","5343.5","C","920.6",",C","34.5",",,,C","345",",,,C","-11.36",",C","-4.08",",,,C","-18.65",",,,C"
"CA006042975","1954-04","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","4",",C","27",",C","6",",C","0",",C","0",",C","-28.3",",C,04,+","","","152",",,C,30,","22.6",",,C,15,","14.4",",C,28,","5945.4","C","601.9",",C","60.6",",,,C","238",",,,C","-1.73",",C","3.37",",,,C","-6.83",",,,C"
"CA006042975","1954-05","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","","","5",",C","0",",C","19",",C","5",",C","2",",C","0",",C","-12.8",",C,06,","","","457",",,C,03,","45.7",",,C,03,","21.7",",C,23,+","6390.8","C","445.4",",C","167.8",",,,C","1181",",,,C","3.96",",C","9.00",",,,C","-1.07",",,,C"
"CA006042975","1954-06","49.2667","-90.5833","503.0","GRAHAM A, ON CA","13.0","C","13.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","23.4",",,C,11,","29.4",",C,29,","6482.4","C","91.6",",C","70.9",",,,C","0",",,,C","15.71",",C","22.08",",,,C","9.35",",,,C"
"CA006042975","1954-07","49.2667","-90.5833","503.0","GRAHAM A, ON CA","35.8","C","22.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,02,","","","0",",,C,31,+","20.1",",,C,22,","28.9",",C,26,","64.0","C","64.0",",C","42.7",",,,C","0",",,,C","17.00",",C","24.08",",,,C","9.93",",,,C"
"CA006042975","1954-08","49.2667","-90.5833","503.0","GRAHAM A, ON CA","42.5","C","6.7",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,17,","","","0",",,C,31,+","13.0",",,C,18,","28.3",",C,24,","179.8","C","115.8",",C","68.2",",,,C","0",",,,C","14.81",",C","20.70",",,,C","8.92",",,,C"
"CA006042975","1954-09","49.2667","-90.5833","503.0","GRAHAM A, ON CA","42.5","C","0.0",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,23,","","","0",",,C,30,+","45.2",",,C,18,","22.8",",C,01,","456.1","C","276.3",",C","89.5",",,,C","0",",,,C","9.13",",C","13.98",",,,C","4.27",",,,C"
"CA006042975","1954-10","49.2667","-90.5833","503.0","GRAHAM A, ON CA","42.5","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-15.0",",C,31,","","","28",",,C,31,+","15.0",",,C,12,","15.6",",C,22,+","932.8","C","476.7",",C","47.8",",,,C","94",",,,C","2.96",",C","7.81",",,,C","-1.90",",,,C"
"CA006042975","1954-11","49.2667","-90.5833","503.0","GRAHAM A, ON CA","42.5","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.6",",C,05,","","","155",",,C,23,","15.5",",,C,23,","11.1",",C,10,","1567.9","C","635.1",",C","54.7",",,,C","496",",,,C","-2.84",",C","0.33",",,,C","-6.01",",,,C"
"CA006042975","1954-12","49.2667","-90.5833","503.0","GRAHAM A, ON CA","42.5","C","0.0",",C","19",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,28,+","","","25",",,C,31,+","2.5",",,C,31,+","0.0",",C,23,","2521.0","C","953.1",",C","20.7",",,,C","207",",,,C","-12.41",",C","-6.51",",,,C","-18.32",",,,C"
"CA006042975","1955-01","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,29,","690",",,C,31,+","104",",,C,14,","10.4",",,C,14,","-1.7",",C,01,","3658.4","C","1137.4",",C","51.4",",,,C","514",",,,C","-18.36",",C","-11.42",",,,C","-25.29",",,,C"
"CA006042975","1955-02","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","6",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,25,","910",",,C,28,+","124",",,C,28,","12.4",",,C,28,","0.6",",C,17,","4657.3","C","998.9",",C","51.4",",,,C","514",",,,C","-17.34",",C","-10.35",",,,C","-24.33",",,,C"
"CA006042975","1955-03","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","29","2,C","8","1,C","23",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,17,","1320","2,,C,07,+","155","1,,C,03,","15.5",",,C,03,","16.7",",C,31,","5651.4","C","994.1",",C","55.7",",,,C","557","1,,,C","-13.73",",C","-5.18",",,,C","-22.29",",,,C"
"CA006042975","1955-04","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","11",",C","0",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-14.4",",C,07,","530",",,C,01,","20",",,C,15,","7.4",",,C,21,","23.9",",C,30,","6024.8","C","373.4",",C","28.4",",,,C","25",",,,C","5.89",",C","11.44",",,,C","0.34",",,,C"
"CA006042975","1955-05","49.2667","-90.5833","503.0","GRAHAM A, ON CA","5.3","C","5.3",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-3.9",",C,17,+","20",",,C,16,","18",",,C,15,","9.7",",,C,27,","28.9",",C,21,","6278.4","C","253.6",",C","40.0",",,,C","26",",,,C","10.32",",C","17.20",",,,C","3.45",",,,C"
"CA006042975","1955-06","49.2667","-90.5833","503.0","GRAHAM A, ON CA","20.0","C","14.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,13,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,07,","28.9",",C,29,","6353.5","C","75.1",",C","76.6",",,,C","0",",,,C","16.32",",C","22.51",",,,C","10.13",",,,C"
"CA006042975","1955-07","49.2667","-90.5833","503.0","GRAHAM A, ON CA","90.5","C","70.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,10,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,06,","31.1",",C,20,","32.2","C","32.2",",C","89.5",",,,C","0",",,,C","19.57",",C","25.48",",,,C","13.65",",,,C"
"CA006042975","1955-08","49.2667","-90.5833","503.0","GRAHAM A, ON CA","124.9","C","34.4",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","33.3",",C,18,","78.6","C","46.4",",C","75.0",",,,C","0",",,,C","17.95",",C","24.67",",,,C","11.22",",,,C"
"CA006042975","1955-09","49.2667","-90.5833","503.0","GRAHAM A, ON CA","126.8","C","1.9",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","0",",T,C,30,+","29.7",",,C,17,","28.3",",C,03,","326.4","C","247.8",",C","87.6",",,,C","0",",T,,C","10.14",",C","15.33",",,,C","4.94",",,,C"
"CA006042975","1955-10","49.2667","-90.5833","503.0","GRAHAM A, ON CA","126.8","C","0.0",",C","13",",C","8",",C","1",",C","3",",C","4",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-6.7",",C,26,","140",",,C,31,+","94",",,C,29,","28.7",",,C,05,","22.8",",C,11,+","752.5","C","426.1",",C","82.7",",,,C","267",",,,C","4.59",",C","8.96",",,,C","0.22",",,,C"
"CA006042975","1955-11","49.2667","-90.5833","503.0","GRAHAM A, ON CA","126.8","C","0.0",",C","23",",C","12",",C","0",",C","30",",C","12",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-25.6",",C,26,","610",",,C,30,+","86",",,C,22,","8.6",",,C,22,","3.9",",C,05,","1532.9","C","780.4",",C","76.1",",,,C","746",",,,C","-7.68",",C","-4.19",",,,C","-11.18",",,,C"
"CA006042975","1955-12","49.2667","-90.5833","503.0","GRAHAM A, ON CA","126.8","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,19,","880",",,C,27,+","119",",,C,13,","11.9",",,C,13,","0.0",",C,28,+","2641.9","C","1109.0",",C","38.9",",,,C","384",",,,C","-17.44",",C","-11.45",",,,C","-23.43",",,,C"
"CA006042975","1956-01","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,24,+","1080",",,C,31,","86",",,C,19,","8.6",",,C,19,","-0.6",",C,14,","3668.7","C","1026.8",",C","41.0",",,,C","408",",,,C","-14.79",",C","-8.36",",,,C","-21.22",",,,C"
"CA006042975","1956-02","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29",",C","3",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-37.2",",C,16,","1240",",,C,27,+","86",",,C,13,","8.6",",,C,13,","1.1",",C,09,","4659.5","C","990.8",",C","25.7",",,,C","257",",,,C","-15.83",",C","-8.42",",,,C","-23.24",",,,C"
"CA006042975","1956-03","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,15,+","1250",",,C,05,","89",",,C,28,","8.9",",,C,28,","6.7",",C,20,","5595.5","C","936.0",",C","26.3",",,,C","263",",,,C","-11.86",",C","-4.39",",,,C","-19.33",",,,C"
"CA006042975","1956-04","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","13",",C","3",",C","1",",C","30",",C","2",",C","4",",C","30",",C","5",",C","0",",C","0",",C","-18.9",",C,26,","1090",",,C,08,","495",",,C,06,","49.5",",,C,06,","10.0",",C,10,","6241.1","C","645.6",",C","92.5",",,,C","788",",,,C","-3.19",",C","2.89",",,,C","-9.26",",,,C"
"CA006042975","1956-05","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","9",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-13.9",",C,01,","300",",,C,01,","10",",,C,02,","19.3",",,C,25,","21.7",",C,21,","6651.0","C","409.9",",C","67.1",",,,C","13",",,,C","5.11",",C","11.57",",,,C","-1.35",",,,C"
"CA006042975","1956-06","49.2667","-90.5833","503.0","GRAHAM A, ON CA","28.1","C","28.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,26,","33.9",",C,11,","6724.1","C","73.1",",C","72.2",",,,C","0",",,,C","16.83",",C","24.15",",,,C","9.52",",,,C"
"CA006042975","1956-07","49.2667","-90.5833","503.0","GRAHAM A, ON CA","31.2","C","3.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,11,","26.7",",C,23,+","90.4","C","90.4",",C","74.2",",,,C","0",",,,C","15.51",",C","22.02",",,,C","9.01",",,,C"
"CA006042975","1956-08","49.2667","-90.5833","503.0","GRAHAM A, ON CA","35.7","C","4.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,22,","27.8",",C,06,","211.3","C","120.9",",C","55.8",",,,C","0",",,,C","14.58",",C","20.98",",,,C","8.17",",,,C"
"CA006042975","1956-09","49.2667","-90.5833","503.0","GRAHAM A, ON CA","35.7","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.7",",C,21,","0",",,C,30,+","0",",T,C,28,+","16.5",",,C,02,","22.2",",C,28,+","526.1","C","314.8",",C","83.3",",,,C","0",",T,,C","7.84",",C","12.61",",,,C","3.07",",,,C"
"CA006042975","1956-10","49.2667","-90.5833","503.0","GRAHAM A, ON CA","35.7","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.8",",C,10,","0",",T,C,27,","0",",T,C,26,+","23.4",",,C,29,","25.6",",C,13,","882.5","C","356.4",",C","53.9",",,,C","0",",T,,C","6.84",",C","13.10",",,,C","0.57",",,,C"
"CA006042975","1956-11","49.2667","-90.5833","503.0","GRAHAM A, ON CA","35.7","C","0.0",",C","20",",C","5",",C","0",",C","16",",C","4",",C","4",",C","24",",C","19",",C","0",",C","0",",C","-28.3",",C,23,","140",",,C,30,","71",",,C,23,","8.6",",,C,06,","13.3",",C,04,+","1580.9","C","698.4",",C","44.5",",,,C","332",",,,C","-4.95",",C","-1.29",",,,C","-8.60",",,,C"
"CA006042975","1956-12","49.2667","-90.5833","503.0","GRAHAM A, ON CA","35.7","C","0.0",",C","21",",C","10",",C","0",",C","31",",C","10",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,18,","610",",,C,17,","203",",,C,16,","20.3",",,C,16,","2.2",",C,20,","2664.3","C","1083.4",",C","79.6",",,,C","796",",,,C","-16.62",",C","-10.67",",,,C","-22.56",",,,C"
"CA006042975","1957-01","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","29","2,C","3","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,29,","610","2,,C,29,+","94","1,,C,21,","9.4",",,C,21,","-2.8",",C,19,","3969.7","C","1305.4",",C","25.0",",,,C","250","1,,,C","-23.78",",C","-16.95",",,,C","-30.61",",,,C"
"CA006042975","1957-02","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","4",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,23,","790",",,C,25,+","236",",,C,15,","23.6",",,C,15,","-0.6",",C,25,","4938.3","C","968.6",",C","46.1",",,,C","461",",,,C","-16.26",",C","-9.09",",,,C","-23.43",",,,C"
"CA006042975","1957-03","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-36.1",",C,03,","740",",,C,03,+","246",",,C,15,","24.6",",,C,15,","12.2",",C,22,","5801.2","C","862.9",",C","47.9",",,,C","479",",,,C","-9.50",",C","-1.45",",,,C","-17.55",",,,C"
"CA006042975","1957-04","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","2",",C","24",",C","3",",C","5",",C","21",",C","9",",C","2",",C","0",",C","-23.3",",C,02,","660",",,C,14,+","170",",,C,11,","27.7",",,C,19,","26.7",",C,30,","6361.3","C","560.1",",C","102.8",",,,C","455",",,,C","-0.34",",C","6.01",",,,C","-6.68",",,,C"
"CA006042975","1957-05","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.7",",C,04,","0",",T,C,09,+","0",",T,C,08,","19.1",",,C,25,","25.6",",C,30,","6668.5","C","307.2",",C","53.4",",,,C","0",",T,,C","8.42",",C","15.88",",,,C","0.96",",,,C"
"CA006042975","1957-06","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,22,","22.8",",C,27,+","6833.2","C","164.7",",C","142.6",",,,C","0",",,,C","12.84",",C","18.00",",,,C","7.68",",,,C"
"CA006042975","1957-07","49.2667","-90.5833","503.0","GRAHAM A, ON CA","35.0","C","35.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,18,","30.0",",C,27,","34.4","C","34.4",",C","54.4",",,,C","0",",,,C","18.35",",C","24.57",",,,C","12.14",",,,C"
"CA006042975","1957-08","49.2667","-90.5833","503.0","GRAHAM A, ON CA","46.1","C","11.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,22,","29.4",",C,01,","143.5","C","109.1",",C","71.1",",,,C","0",",,,C","15.17",",C","21.18",",,,C","9.16",",,,C"
"CA006042975","1957-09","49.2667","-90.5833","503.0","GRAHAM A, ON CA","46.1","C","0.0",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-6.7",",C,27,","0",",,C,30,+","0",",T,C,23,+","50.8",",,C,01,","21.1",",C,29,+","426.3","C","282.8",",C","169.5",",,,C","0",",T,,C","8.91",",C","14.12",",,,C","3.69",",,,C"
"CA006042975","1957-10","49.2667","-90.5833","503.0","GRAHAM A, ON CA","46.1","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.6",",C,26,","0",",,C,31,+","0",",T,C,30,+","8.4",",,C,16,","20.6",",C,04,+","856.0","C","429.7",",C","39.0",",,,C","0",",T,,C","4.47",",C","10.07",",,,C","-1.13",",,,C"
"CA006042975","1957-11","49.2667","-90.5833","503.0","GRAHAM A, ON CA","46.1","C","0.0",",C","19",",C","13",",C","0",",C","29",",C","12",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-29.4",",C,30,","560",",,C,30,+","168",",,C,19,","16.8",",,C,19,","6.1",",C,01,","1612.3","C","756.3",",C","108.8",",,,C","986",",,,C","-6.88",",C","-3.11",",,,C","-10.65",",,,C"
"CA006042975","1957-12","49.2667","-90.5833","503.0","GRAHAM A, ON CA","46.1","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,30,","660",",,C,31,+","51",",,C,15,","5.1",",,C,15,","0.6",",C,22,","2611.1","C","998.8",",C","28.5",",,,C","285",",,,C","-13.89",",C","-7.95",",,,C","-19.83",",,,C"
"CA006042975","1958-01","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,21,","760",",,C,31,+","102",",,C,05,","10.2",",,C,05,","1.1",",C,09,","3638.3","C","1027.2",",C","48.3",",,,C","483",",,,C","-14.80",",C","-8.85",",,,C","-20.75",",,,C"
"CA006042975","1958-02","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","28",",C","1",",C","19",",C","27",",C","24",",C","0",",C","0",",C","-46.1",",C,16,","790",",,C,14,+","64",",,C,11,","6.4",",,C,11,","10.6",",C,26,","4625.3","C","987.0",",C","22.5",",,,C","173",",,,C","-16.92",",C","-10.94",",,,C","-22.89",",,,C"
"CA006042975","1958-03","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-23.9",",C,11,","610",",,C,21,+","53",",,C,18,+","5.3",",,C,18,+","10.0",",C,31,+","5389.4","C","764.1",",C","34.3",",,,C","343",",,,C","-6.31",",C","1.16",",,,C","-13.79",",,,C"
"CA006042975","1958-04","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","22",",C","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.6",",C,29,","300",",,C,01,","191",",,C,24,","19.1",",,C,24,","20.6",",C,16,","5878.0","C","488.6",",C","51.3",",,,C","477",",,,C","2.05",",C","8.48",",,,C","-4.39",",,,C"
"CA006042975","1958-05","49.2667","-90.5833","503.0","GRAHAM A, ON CA","1.1","C","1.1",",C","13",",C","6",",C","0",",C","1",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-10.6",",C,01,","30",",,C,01,","10",",,C,19,","21.3",",,C,17,","29.4",",C,13,","6229.5","C","351.5",",C","58.1",",,,C","21",",,,C","7.03",",C","13.99",",,,C","0.07",",,,C"
"CA006042975","1958-06","49.2667","-90.5833","503.0","GRAHAM A, ON CA","1.1","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.9",",C,14,","0",",,C,30,+","0",",T,C,05,+","29.5",",,C,23,","27.8",",C,28,","6442.5","C","213.0",",C","117.6",",,,C","0",",T,,C","11.23",",C","17.91",",,,C","4.56",",,,C"
"CA006042975","1958-07","49.2667","-90.5833","503.0","GRAHAM A, ON CA","14.8","C","13.7",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,08,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,05,","32.2",",C,23,","86.7","C","86.7",",C","111.3",",,,C","0",",,,C","15.98",",C","21.53",",,,C","10.43",",,,C"
"CA006042975","1958-08","49.2667","-90.5833","503.0","GRAHAM A, ON CA","24.8","C","10.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,25,","0",",,C,31,+","0",",,C,31,+","38.9",",,C,23,","29.4",",C,01,","222.8","C","136.1",",C","85.9",",,,C","0",",,,C","14.26",",C","20.22",",,,C","8.31",",,,C"
"CA006042975","1958-09","49.2667","-90.5833","503.0","GRAHAM A, ON CA","24.8","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.8",",C,28,","0",",T,C,30,","8",",,C,30,","22.9",",,C,20,","24.4",",C,22,","457.3","C","234.5",",C","84.3",",,,C","11",",,,C","10.52",",C","15.18",",,,C","5.85",",,,C"
"CA006042975","1958-10","49.2667","-90.5833","503.0","GRAHAM A, ON CA","24.8","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.7",",C,05,","0",",T,C,02,+","25",",,C,10,","23.1",",,C,09,","20.0",",C,21,","868.7","C","411.4",",C","36.2",",,,C","43",",,,C","5.06",",C","10.18",",,,C","-0.06",",,,C"
"CA006042975","1958-11","49.2667","-90.5833","503.0","GRAHAM A, ON CA","24.8","C","0.0",",C","17",",C","11",",C","1",",C","17",",C","7",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-33.9",",C,30,","560",",,C,27,+","566",",,C,25,","56.6",",,C,25,","13.9",",C,02,","1553.9","C","685.2",",C","138.4",",,,C","1082",",,,C","-4.51",",C","-0.67",",,,C","-8.35",",,,C"
"CA006042975","1958-12","49.2667","-90.5833","503.0","GRAHAM A, ON CA","24.8","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,09,","640",",,C,04,","178",",,C,02,","17.8",",,C,02,","-1.7",",C,28,","2753.6","C","1199.7",",C","52.7",",,,C","527",",,,C","-20.37",",C","-13.89",",,,C","-26.85",",,,C"
"CA006042975","1959-01","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,04,","560",",,C,31,+","84",",,C,18,","8.4",",,C,18,","-5.0",",C,14,+","4049.9","C","1296.3",",C","23.0",",,,C","230",",,,C","-23.48",",C","-16.89",",,,C","-30.08",",,,C"
"CA006042975","1959-02","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","25",",C","28",",C","24",",C","0",",C","0",",C","-45.0",",C,01,","560",",,C,02,+","43",",,C,03,","4.3",",,C,03,","1.7",",C,26,+","5091.5","C","1041.6",",C","12.0",",,,C","120",",,,C","-18.87",",C","-9.68",",,,C","-28.05",",,,C"
"CA006042975","1959-03","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,07,","480",",,C,17,+","58",",,C,13,","5.8",",,C,13,","9.4",",C,18,","5920.6","C","829.1",",C","25.9",",,,C","259",",,,C","-8.41",",C","-0.35",",,,C","-16.47",",,,C"
"CA006042975","1959-04","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","20",",C","5",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-22.8",",C,19,","300",",,C,04,","259",",,C,17,","25.9",",,C,17,","17.8",",C,14,","6494.1","C","573.5",",C","55.9",",,,C","547",",,,C","-0.79",",C","5.43",",,,C","-7.00",",,,C"
"CA006042975","1959-05","49.2667","-90.5833","503.0","GRAHAM A, ON CA","2.0","C","2.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.6",",C,15,","0",",T,C,14,+","23",",,C,12,","34.0",",,C,18,","26.7",",C,25,","6803.5","C","309.4",",C","98.1",",,,C","26",",,,C","8.42",",C","13.62",",,,C","3.21",",,,C"
"CA006042975","1959-06","49.2667","-90.5833","503.0","GRAHAM A, ON CA","25.6","C","23.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,30,+","0",",,C,30,+","0",",,C,30,+","49.5",",,C,10,","32.2",",C,07,","6909.2","C","105.7",",C","108.0",",,,C","0",",,,C","15.60",",C","22.32",",,,C","8.88",",,,C"
