"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128983","1926-10","50.05","-119.45","405.0","WOODS LAKE, BC CA","181.6","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","6.9",",,C,16,","20.0",",C,25,+","542.3","C","293.9",",C","23.2",",,,C","0",",,,C","8.85",",C","14.48",",,,C","3.23",",,,C"
"CA001128983","1926-11","50.05","-119.45","405.0","WOODS LAKE, BC CA","181.6","C","0.0",",C","17",",C","5",",C","0",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-7.8",",C,20,","64",",,C,21,","7.6",",,C,25,","15.0",",C,06,","981.1","C","438.8",",C","35.4",",,,C","64",",,,C","3.71",",C","6.63",",,,C","0.78",",,,C"
"CA001128983","1926-12","50.05","-119.45","405.0","WOODS LAKE, BC CA","181.6","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","2",",C","21",",C","14",",C","0",",C","0",",C","-18.9",",C,23,+","76",",,C,21,","10.7",",,C,02,","11.7",",C,02,","1599.1","C","618.0",",C","43.4",",,,C","233",",,,C","-1.60",",C","1.24",",,,C","-4.44",",,,C"
"CA001128983","1927-01","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-25.6",",C,21,","102",",,C,12,","10.2",",,C,12,","7.8",",C,02,","2303.4","C","704.3",",C","27.7",",,,C","261",",,,C","-4.39",",C","-1.41",",,,C","-7.36",",,,C"
"CA001128983","1927-02","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.7",",C,17,","76",",,C,01,","14.0",",,C,01,","10.0",",C,22,+","2866.5","C","563.1",",C","29.2",",,,C","142",",,,C","-1.78",",C","1.98",",,,C","-5.53",",,,C"
"CA001128983","1927-03","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,09,","15",",,C,14,","1.5",",,C,14,+","13.3",",C,12,","3329.7","C","463.2",",C","9.5",",,,C","54",",,,C","3.39",",C","8.57",",,,C","-1.78",",,,C"
"CA001128983","1927-04","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.1",",C,20,","5",",,C,08,","3.3",",,C,07,","25.0",",C,25,+","3653.5","C","323.8",",C","9.4",",,,C","5",",,,C","7.54",",C","14.86",",,,C","0.22",",,,C"
"CA001128983","1927-05","50.05","-119.45","405.0","WOODS LAKE, BC CA","1.9","C","1.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","24.4",",,C,17,","27.8",",C,14,","3856.0","C","202.5",",C","34.7",",,,C","0",",,,C","11.86",",C","19.14",",,,C","4.59",",,,C"
"CA001128983","1927-06","50.05","-119.45","405.0","WOODS LAKE, BC CA","26.9","C","25.0","1,C","8",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","3.3","1,C,30,","0",",,C,30,+","5.6",",,C,13,","35.0",",C,21,","3884.3","C","28.3",",C","26.5",",,,C","0",",,,C","18.28","1,C","25.83",",,,C","10.73","1,,,C"
"CA001128983","1927-07","50.05","-119.45","405.0","WOODS LAKE, BC CA","109.5","C","82.6","1,C","9","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","11","1,C","6.7","1,C,10,","0","1,,C,31,+","7.9","1,,C,04,","37.8","1,C,24,","10.9","C","10.9","1,C","21.2","1,,,C","0","1,,,C","20.73","1,C","29.18","1,,,C","12.27","1,,,C"
"CA001128983","1927-08","50.05","-119.45","405.0","WOODS LAKE, BC CA","178.1","C","68.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","8.3",",C,21,+","0",",,C,31,+","14.0",",,C,31,","36.1",",C,03,","27.0","C","16.1",",C","40.9",",,,C","0",",,,C","20.03",",C","28.46",",,,C","11.59",",,,C"
"CA001128983","1927-09","50.05","-119.45","405.0","WOODS LAKE, BC CA","178.1","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,09,","0",",,C,30,+","16.8",",,C,27,","25.6",",C,04,","174.5","C","147.5",",C","79.6",",,,C","0",",,,C","13.42",",C","19.06",",,,C","7.78",",,,C"
"CA001128983","1927-10","50.05","-119.45","405.0","WOODS LAKE, BC CA","178.1","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","11.2",",,C,11,","20.6",",C,21,","490.0","C","315.5",",C","34.8",",,,C","0",",,,C","8.15",",C","12.53",",,,C","3.78",",,,C"
"CA001128983","1927-11","50.05","-119.45","405.0","WOODS LAKE, BC CA","178.1","C","0.0",",C","16",",C","6",",C","0",",C","5",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-8.9",",C,15,","127",",,C,12,","12.7",",,C,12,","10.0",",C,04,","1011.2","C","521.2",",C","46.5",",,,C","348",",,,C","0.96",",C","3.96",",,,C","-2.04",",,,C"
"CA001128983","1927-12","50.05","-119.45","405.0","WOODS LAKE, BC CA","178.1","C","0.0",",C","6",",C","4",",C","1",",C","2",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-27.8",",C,31,","305",",,C,11,","30.5",",,C,11,","12.8",",C,02,","1786.9","C","775.7",",C","65.0",",,,C","470",",,,C","-6.69",",C","-2.87",",,,C","-10.51",",,,C"
"CA001128983","1928-01","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-19.4",",C,01,","89",",,C,03,","8.9",",,C,03,","10.6",",C,12,","2429.2","C","642.3",",C","32.4",",,,C","283",",,,C","-2.39",",C","0.26",",,,C","-5.04",",,,C"
"CA001128983","1928-02","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.0",",C,24,","8",",,C,13,","1.8",",,C,05,","8.3",",C,10,","2968.8","C","539.6",",C","3.9",",,,C","8",",,,C","-0.27",",C","4.09",",,,C","-4.64",",,,C"
"CA001128983","1928-03","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","41",",,C,27,","5.1",",,C,23,","17.8",",C,19,","3390.7","C","421.9",",C","24.0",",,,C","61",",,,C","4.72",",C","10.45",",,,C","-1.00",",,,C"
"CA001128983","1928-04","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,07,","0",",,C,30,+","20.1",",,C,17,","21.7",",C,26,","3711.6","C","320.9",",C","49.3",",,,C","0",",,,C","7.64",",C","13.67",",,,C","1.61",",,,C"
"CA001128983","1928-05","50.05","-119.45","405.0","WOODS LAKE, BC CA","14.4","C","14.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-1.1",",C,03,","0",",,C,31,+","13.5",",,C,27,","34.4",",C,21,","3824.2","C","112.6",",C","24.8",",,,C","0",",,,C","15.16",",C","23.52",",,,C","6.81",",,,C"
"CA001128983","1928-06","50.05","-119.45","405.0","WOODS LAKE, BC CA","38.6","C","24.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.2",",C,09,","0",",,C,30,+","17.0",",,C,15,","32.2",",C,26,+","3867.3","C","43.1",",C","58.5",",,,C","0",",,,C","17.70",",C","24.79",",,,C","10.61",",,,C"
"CA001128983","1928-07","50.05","-119.45","405.0","WOODS LAKE, BC CA","131.5","C","92.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","7.2",",C,16,","0",",,C,31,+","10.2",",,C,03,","37.8",",C,28,","6.7","C","6.7",",C","26.0",",,,C","0",",,,C","21.11",",C","29.63",",,,C","12.59",",,,C"
"CA001128983","1928-08","50.05","-119.45","405.0","WOODS LAKE, BC CA","193.1","C","61.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","3.3",",C,14,","0",",,C,31,+","4.6",",,C,25,","36.7",",C,09,","28.9","C","22.2",",C","8.6",",,,C","0",",,,C","19.60",",C","28.88",",,,C","10.32",",,,C"
"CA001128983","1928-09","50.05","-119.45","405.0","WOODS LAKE, BC CA","199.5","C","6.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,08,","0",",,C,30,+","2.3",",,C,14,","32.2",",C,01,","142.8","C","113.9",",C","4.1",",,,C","0",",,,C","14.75",",C","23.50",",,,C","6.00",",,,C"
"CA001128983","1928-10","50.05","-119.45","405.0","WOODS LAKE, BC CA","199.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,20,","0",",,C,31,+","4.1",",,C,01,","18.3",",C,09,","494.9","C","352.1",",C","14.6",",,,C","0",",,,C","6.98",",C","12.55",",,,C","1.40",",,,C"
"CA001128983","1928-11","50.05","-119.45","405.0","WOODS LAKE, BC CA","199.5","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,02,","51",",,C,30,","7.9",",,C,09,","12.8",",C,04,","963.9","C","469.0",",C","22.4",",,,C","51",",,,C","2.70",",C","6.54",",,,C","-1.14",",,,C"
"CA001128983","1928-12","50.05","-119.45","405.0","WOODS LAKE, BC CA","199.5","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-13.3",",C,04,","76",",,C,25,","7.6",",,C,25,","8.3",",C,09,","1590.9","C","627.0",",C","18.4",",,,C","153",",,,C","-1.89",",C","1.32",",,,C","-5.11",",,,C"
"CA001128983","1929-01","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,30,","117",",,C,25,","11.7",",,C,25,","2.2",",C,02,","2440.9","C","850.0",",C","39.5",",,,C","395",",,,C","-9.09",",C","-5.54",",,,C","-12.64",",,,C"
"CA001128983","1929-02","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-29.4",",C,04,","38",",,C,01,","3.8",",,C,01,","7.2",",C,27,","3210.9","C","770.0",",C","7.0",",,,C","70",",,,C","-9.17",",C","-3.29",",,,C","-15.04",",,,C"
"CA001128983","1929-03","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,14,+","5",",,C,22,","6.4",",,C,20,","16.7",",C,19,","3643.3","C","432.4",",C","16.0",",,,C","5",",,,C","4.38",",C","9.61",",,,C","-0.85",",,,C"
"CA001128983","1929-04","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.8",",C,06,","18",",,C,07,","4.3",",,C,29,","23.3",",C,25,","3970.0","C","326.7",",C","17.3",",,,C","21",",,,C","7.44",",C","14.42",",,,C","0.46",",,,C"
"CA001128983","1929-05","50.05","-119.45","405.0","WOODS LAKE, BC CA","2.5","C","2.5",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-1.7",",C,01,","0",",,C,31,+","5.3",",,C,31,","33.3",",C,22,","4117.4","C","147.4",",C","12.5",",,,C","0",",,,C","13.66",",C","22.18",",,,C","5.14",",,,C"
"CA001128983","1929-06","50.05","-119.45","405.0","WOODS LAKE, BC CA","18.4","C","15.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,21,","0",",,C,30,+","14.2",",,C,16,","29.4",",C,29,+","4172.0","C","54.6",",C","44.2",",,,C","0",",,,C","17.04",",C","24.35",",,,C","9.73",",,,C"
"CA001128983","1929-07","50.05","-119.45","405.0","WOODS LAKE, BC CA","84.1","C","65.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","6.1",",C,07,","0",",,C,31,+","2.5",",,C,20,","40.6",",C,30,","10.6","C","10.6",",C","2.8",",,,C","0",",,,C","20.11",",C","30.02",",,,C","10.20",",,,C"
"CA001128983","1929-08","50.05","-119.45","405.0","WOODS LAKE, BC CA","150.4","C","66.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.0",",C,25,","0",",,C,31,+","22.4",",,C,23,","37.2",",C,13,+","23.7","C","13.1",",C","28.8",",,,C","0",",,,C","20.05",",C","29.07",",,,C","11.04",",,,C"
"CA001128983","1929-09","50.05","-119.45","405.0","WOODS LAKE, BC CA","154.0","C","3.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-0.6",",C,29,+","0",",,C,30,+","6.4",",,C,22,","28.9",",C,12,","190.2","C","166.5",",C","12.4",",,,C","0",",,,C","12.90",",C","20.54",",,,C","5.27",",,,C"
"CA001128983","1929-10","50.05","-119.45","405.0","WOODS LAKE, BC CA","154.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","15.2",",,C,17,","25.6",",C,15,","501.3","C","311.1",",C","20.4",",,,C","0",",,,C","8.30",",C","14.73",",,,C","1.86",",,,C"
"CA001128983","1929-11","50.05","-119.45","405.0","WOODS LAKE, BC CA","154.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-8.3",",C,21,","25",",,C,17,","10.4",",,C,16,","10.6",",C,09,+","997.7","C","496.4",",C","16.7",",,,C","73",",,,C","1.79",",C","5.59",",,,C","-2.02",",,,C"
"CA001128983","1929-12","50.05","-119.45","405.0","WOODS LAKE, BC CA","154.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-13.9",",C,11,","132",",,C,16,","13.2",",,C,16,","10.0",",C,06,","1600.7","C","603.0",",C","51.3",",,,C","460",",,,C","-1.12",",C","1.78",",,,C","-4.02",",,,C"
"CA001128983","1930-01","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,17,","76",",,C,31,","7.6",",,C,31,","5.6",",C,01,","2602.6","C","1001.9",",C","34.2",",,,C","342",",,,C","-13.99",",C","-9.92",",,,C","-18.05",",,,C"
"CA001128983","1930-02","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-16.1",",C,14,","30",",,C,14,","4.1",",,C,20,","14.4",",C,18,","3113.5","C","510.9",",C","17.3",",,,C","83",",,,C","0.09",",C","4.93",",,,C","-4.76",",,,C"
"CA001128983","1930-03","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.8",",C,02,","38",",,C,24,","14.2",",,C,24,","20.0",",C,28,+","3575.4","C","461.9",",C","20.1",",,,C","59",",,,C","3.43",",C","9.78",",,,C","-2.92",",,,C"
"CA001128983","1930-04","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","15.0",",,C,14,","23.3",",C,22,","3801.0","C","225.6",",C","23.1",",,,C","0",",,,C","10.81",",C","18.28",",,,C","3.35",",,,C"
"CA001128983","1930-05","50.05","-119.45","405.0","WOODS LAKE, BC CA","1.7","C","1.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","12.4",",,C,31,","30.0",",C,16,","4001.1","C","200.1",",C","41.5",",,,C","0",",,,C","11.93",",C","19.00",",,,C","4.86",",,,C"
"CA001128983","1930-06","50.05","-119.45","405.0","WOODS LAKE, BC CA","3.2","C","1.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,14,+","0",",,C,30,+","5.1",",,C,07,","28.9",",C,24,+","4062.8","C","61.7",",C","14.3",",,,C","0",",,,C","16.33",",C","23.83",",,,C","8.82",",,,C"
"CA001128983","1930-07","50.05","-119.45","405.0","WOODS LAKE, BC CA","103.8","C","100.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","5.0",",C,27,+","0",",,C,31,+","1.5",",,C,25,","40.0",",C,13,","11.9","C","11.9",",C","2.6",",,,C","0",",,,C","21.19",",C","31.13",",,,C","11.26",",,,C"
"CA001128983","1930-08","50.05","-119.45","405.0","WOODS LAKE, BC CA","185.5","C","81.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","6.1",",C,31,+","0",",,C,31,+","2.3",",,C,16,","37.8",",C,05,","26.1","C","14.2",",C","2.8",",,,C","0",",,,C","20.51",",C","29.89",",,,C","11.13",",,,C"
"CA001128983","1930-09","50.05","-119.45","405.0","WOODS LAKE, BC CA","192.4","C","6.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.2",",C,25,+","0",",,C,30,+","8.9",",,C,28,","30.0",",C,17,","142.7","C","116.6",",C","14.8",",,,C","0",",,,C","14.68",",C","22.27",",,,C","7.09",",,,C"
"CA001128983","1930-10","50.05","-119.45","405.0","WOODS LAKE, BC CA","192.4","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.3",",C,12,","48",",,C,17,","14.2",",,C,26,","23.3",",C,03,","489.6","C","346.9",",C","31.6",",,,C","48",",,,C","7.14",",C","11.65",",,,C","2.64",",,,C"
"CA001128983","1930-11","50.05","-119.45","405.0","WOODS LAKE, BC CA","192.4","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-6.1",",C,18,","56",",,C,16,","5.6",",,C,16,","12.8",",C,09,","983.2","C","493.6",",C","15.6",",,,C","94",",,,C","1.88",",C","4.67",",,,C","-0.91",",,,C"
"CA001128983","1930-12","50.05","-119.45","405.0","WOODS LAKE, BC CA","192.4","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-9.4",",C,31,","25",",,C,11,","2.5",",,C,11,","6.7",",C,16,+","1556.4","C","573.2",",C","7.9",",,,C","79",",,,C","-0.16",",C","1.91",",,,C","-2.22",",,,C"
"CA001128983","1931-01","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-5.0",",C,01,","30",",,C,04,","7.4",",,C,27,","10.0",",C,26,+","2083.0","C","526.6",",C","17.5",",,,C","90",",,,C","1.35",",C","3.48",",,,C","-0.79",",,,C"
"CA001128983","1931-02","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.6",",C,08,","30",",,C,04,","3.3",",,C,17,","10.0",",C,18,+","2577.8","C","494.8",",C","8.1",",,,C","35",",,,C","0.66",",C","3.66",",,,C","-2.34",",,,C"
"CA001128983","1931-03","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","8",",,C,02,","6.6",",,C,18,","17.2",",C,21,","2984.3","C","406.5",",C","21.1",",,,C","13",",,,C","5.22",",C","10.02",",,,C","0.42",",,,C"
"CA001128983","1931-04","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,19,+","0",",T,C,17,+","5.8",",,C,07,","27.2",",C,30,","3245.4","C","261.1",",C","15.5",",,,C","0",",T,,C","9.63",",C","16.94",",,,C","2.32",",,,C"
"CA001128983","1931-05","50.05","-119.45","405.0","WOODS LAKE, BC CA","3.6","C","3.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-1.1",",C,20,","0",",,C,31,+","6.1",",,C,03,","32.8",",C,29,","3366.7","C","121.3",",C","22.1",",,,C","0",",,,C","14.54",",C","22.35",",,,C","6.72",",,,C"
"CA001128983","1931-06","50.05","-119.45","405.0","WOODS LAKE, BC CA","28.9","C","25.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.9",",C,04,+","0",",,C,30,+","16.5",",,C,17,","36.1",",C,07,","3422.1","C","55.4",",C","54.9",",,,C","0",",,,C","17.33",",C","23.97",",,,C","10.69",",,,C"
"CA001128983","1931-07","50.05","-119.45","405.0","WOODS LAKE, BC CA","122.2","C","93.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","6.1",",C,15,","0",",,C,31,+","4.6",",,C,05,","37.8",",C,20,","7.4","C","7.4",",C","9.1",",,,C","0",",,,C","21.10",",C","30.30",",,,C","11.91",",,,C"
"CA001128983","1931-08","50.05","-119.45","405.0","WOODS LAKE, BC CA","190.0","C","67.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","6.1",",C,14,","0",",,C,31,+","5.3",",,C,05,","37.8",",C,02,","16.9","C","9.5",",C","6.6",",,,C","0",",,,C","20.21",",C","29.77",",,,C","10.66",",,,C"
"CA001128983","1931-09","50.05","-119.45","405.0","WOODS LAKE, BC CA","202.3","C","12.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","13.7",",,C,06,","31.7",",C,02,","169.1","C","152.2",",C","29.6",",,,C","0",",,,C","13.67",",C","19.43",",,,C","7.91",",,,C"
"CA001128983","1931-10","50.05","-119.45","405.0","WOODS LAKE, BC CA","202.6","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","16.8",",,C,25,","28.3",",C,01,","492.0","C","322.9",",C","32.7",",,,C","0",",,,C","7.92",",C","13.96",",,,C","1.88",",,,C"
"CA001128983","1931-11","50.05","-119.45","405.0","WOODS LAKE, BC CA","202.6","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-11.1",",C,27,+","51",",,C,17,","12.2",",,C,14,","16.7",",C,01,","1031.5","C","539.5",",C","31.4",",,,C","169",",,,C","0.35",",C","3.37",",,,C","-2.67",",,,C"
"CA001128983","1931-12","50.05","-119.45","405.0","WOODS LAKE, BC CA","202.6","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.7",",C,12,","51",",,C,06,","5.1",",,C,06,","8.3",",C,19,","1651.2","C","619.7",",C","32.5",",,,C","269",",,,C","-1.66",",C","1.07",",,,C","-4.39",",,,C"
"CA001128983","1932-01","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-20.0",",C,31,+","64",",,C,18,+","9.9",",,C,11,","7.2",",C,11,","2369.1","C","717.9",",C","30.2",",,,C","254",",,,C","-4.83",",C","-1.77",",,,C","-7.88",",,,C"
"CA001128983","1932-02","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","2",",C","24",",C","14",",C","0",",C","0",",C","-27.8",",C,02,","18",",,C,06,","1.8",",,C,06,","15.6",",C,27,","2977.2","C","608.1",",C","3.7",",,,C","24",",,,C","-2.63",",C","1.84",",,,C","-7.11",",,,C"
"CA001128983","1932-03","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-16.7",",C,09,","91",",,C,04,","9.1",",,C,04,","15.0",",C,18,","3491.2","C","514.0",",C","44.1",",,,C","200",",,,C","1.75",",C","6.86",",,,C","-3.35",",,,C"
"CA001128983","1932-04","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","6.6",",,C,23,","22.2",",C,30,","3763.1","C","271.9",",C","29.6",",,,C","0",",,,C","9.27",",C","15.02",",,,C","3.52",",,,C"
"CA001128983","1932-05","50.05","-119.45","405.0","WOODS LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,26,","0",",,C,31,+","6.9",",,C,20,","27.8",",C,09,","3911.2","C","148.1",",C","23.2",",,,C","0",",,,C","13.55",",C","20.95",",,,C","6.16",",,,C"
"CA001128983","1932-06","50.05","-119.45","405.0","WOODS LAKE, BC CA","48.9","C","48.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.2",",C,06,","0",",,C,30,+","14.2",",,C,02,","35.6",",C,27,","3953.7","C","42.5",",C","18.3",",,,C","0",",,,C","18.55",",C","26.31",",,,C","10.78",",,,C"
