"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055808","1974-08","47.5667","-69.5167","282.0","PARKE, QC CA","","","13.9","3,C","11","3,C","7","3,C","0","3,C","","","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","2.8","3,C,16,+","","","0",",,C,31,+","22.4","3,,C,07,","28.9","3,C,22,","102.0","","54.0","3,C","68.3","3,,,C","0",",,,C","16.90","3,C","22.82","3,,,C","10.98","3,,,C"
"CA007055808","1975-06","47.5667","-69.5167","282.0","PARKE, QC CA","","","29.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.2",",C,09,","","","0",",,C,30,+","16.3",",,C,06,","30.6",",C,23,","","","74.4",",C","62.3",",,,C","0",",,,C","16.83",",C","22.47",",,,C","11.18",",,,C"
"CA007055808","1975-07","47.5667","-69.5167","282.0","PARKE, QC CA","","","70.3",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,01,","","","0",",,C,31,+","14.0",",,C,24,","30.6",",C,07,","9.5","","9.5",",C","66.8",",,,C","0",",,,C","20.29",",C","26.03",",,,C","14.55",",,,C"
"CA007055808","1975-08","47.5667","-69.5167","282.0","PARKE, QC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,26,","","","","","","","66.4",",,,C","0",",,,C","","","","","",""
"CA007055808","1975-09","47.5667","-69.5167","282.0","PARKE, QC CA","","","","","10","4,C","7","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,30,+","19.8","4,,C,02,","","","","","","","98.3","4,,,C","0","4,,,C","","","","","",""
"CA007055808","1976-06","47.5667","-69.5167","282.0","PARKE, QC CA","","","49.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","19.8",",,C,11,","31.1",",C,06,","","","98.5",",C","64.8",",,,C","0",",,,C","16.71",",C","23.42",",,,C","10.00",",,,C"
"CA007055808","1976-07","47.5667","-69.5167","282.0","PARKE, QC CA","","","39.4",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,22,","","","0",",,C,31,+","28.4",",,C,12,","30.0",",C,07,+","55.1","","55.1",",C","86.5",",,,C","0",",,,C","17.83",",C","22.93",",,,C","12.72",",,,C"
"CA007055808","1976-08","47.5667","-69.5167","282.0","PARKE, QC CA","","","","","15",",C","12",",C","1",",C","","","0",",C","","","","","0","1,C","19","1,C","0","1,C","","","","","0",",,C,31,+","28.7",",,C,09,","31.7","1,C,21,","","","","","135.0",",,,C","0",",,,C","","","22.41","1,,,C","",""
"CA007055808","1976-09","47.5667","-69.5167","282.0","PARKE, QC CA","","","2.0","3,C","14",",C","9",",C","0",",C","","","0",",C","0","3,C","3","3,C","0","2,C","5","2,C","0","2,C","-3.9","3,C,26,","","","0",",,C,30,+","24.1",",,C,20,","25.6","2,C,14,","","","198.8","2,C","112.9",",,,C","0",",,,C","10.93","3,C","16.23","2,,,C","5.63","3,,,C"
"CA007055808","1977-06","47.5667","-69.5167","282.0","PARKE, QC CA","","","15.3",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,16,","","","0",",,C,30,+","18.3",",,C,02,","30.0",",C,28,","","","147.9",",C","126.1",",,,C","0",",,,C","13.91",",C","18.64",",,,C","9.19",",,,C"
"CA007055808","1977-07","47.5667","-69.5167","282.0","PARKE, QC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,25,","","","","","","","94.9",",,,C","0",",,,C","","","","","",""
"CA007055808","1977-08","47.5667","-69.5167","282.0","PARKE, QC CA","","","26.9",",C","15",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","31.5",",,C,20,","30.0",",C,29,","","","80.5",",C","84.4",",,,C","0",",,,C","16.60",",C","21.75",",,,C","11.45",",,,C"
"CA007055808","1977-09","47.5667","-69.5167","282.0","PARKE, QC CA","","","2.5",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.8",",C,22,","","","0",",,C,30,+","26.7",",,C,14,","24.4",",C,01,","","","240.4",",C","81.3",",,,C","0",",,,C","10.40",",C","15.44",",,,C","5.36",",,,C"
"CA007055808","1978-06","47.5667","-69.5167","282.0","PARKE, QC CA","","","20.1","1,C","17",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","2.2","1,C,16,","","","0",",,C,30,+","29.5",",,C,13,","28.9",",C,12,","","","97.2",",C","102.3",",,,C","0",",,,C","15.70","1,C","20.71",",,,C","10.69","1,,,C"
"CA007055808","1978-07","47.5667","-69.5167","282.0","PARKE, QC CA","","","47.6","1,C","15",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","2.8","1,C,31,","","","0",",,C,31,+","10.2",",,C,10,","30.6",",C,08,","49.9","","49.9",",C","50.9",",,,C","0",",,,C","18.26","1,C","24.21",",,,C","12.30","1,,,C"
"CA007055808","1978-08","47.5667","-69.5167","282.0","PARKE, QC CA","","","35.6","2,C","11",",C","6",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","20","2,C","1","2,C","0.0","2,C,25,","","","0",",,C,31,+","10.9",",,C,29,","32.8","2,C,15,","113.9","","64.0","2,C","45.9",",,,C","0",",,,C","17.35","2,C","23.89","2,,,C","10.82","2,,,C"
"CA007055808","1978-09","47.5667","-69.5167","282.0","PARKE, QC CA","","","0.0",",C","21",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.8",",C,18,","","","0",",,C,30,+","17.8",",,C,06,","22.8",",C,03,+","391.8","","277.9",",C","62.5",",,,C","0",",,,C","9.07",",C","15.10",",,,C","3.04",",,,C"
"CA007055808","1979-05","47.5667","-69.5167","282.0","PARKE, QC CA","","","3.1",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.0",",C,06,","","","0",",,C,31,+","28.4",",,C,30,","27.2",",C,09,","","","230.8",",C","88.8",",,,C","0",",,,C","10.99",",C","16.18",",,,C","5.79",",,,C"
"CA007055808","1979-06","47.5667","-69.5167","282.0","PARKE, QC CA","","","18.3",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,14,","","","0",",,C,30,+","25.9",",,C,11,","27.8",",C,21,","","","83.5",",C","117.5",",,,C","0",",,,C","16.16",",C","22.22",",,,C","10.10",",,,C"
"CA007055808","1979-07","47.5667","-69.5167","282.0","PARKE, QC CA","","","70.0","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","2.2","1,C,05,","","","0",",,C,31,+","25.1",",,C,16,","31.1",",C,25,","33.9","","33.9",",C","63.2",",,,C","0",",,,C","19.58","1,C","25.43",",,,C","13.74","1,,,C"
"CA007055808","1979-08","47.5667","-69.5167","282.0","PARKE, QC CA","","","20.8","1,C","15",",C","11",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","1.7","1,C,12,","","","0",",,C,31,+","28.7",",,C,29,","28.9","1,C,04,","123.8","","89.9","1,C","105.5",",,,C","0",",,,C","16.03","1,C","20.46","1,,,C","11.59","1,,,C"
"CA007055808","1979-09","47.5667","-69.5167","282.0","PARKE, QC CA","","","5.6","3,C","14",",C","9",",C","2",",C","","","0",",C","0","3,C","3","3,C","0","3,C","7","3,C","0","3,C","-2.2","3,C,23,","","","0",",,C,30,+","34.0",",,C,06,","26.7","3,C,02,","311.2","","187.4","3,C","142.9",",,,C","0",",,,C","11.60","3,C","16.80","3,,,C","6.40","3,,,C"
"CA007055808","1980-05","47.5667","-69.5167","282.0","PARKE, QC CA","","","","","13","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0","1,,C,18,","","","","","","","64.7","1,,,C","0",",,,C","","","","","",""
"CA007055808","1980-06","47.5667","-69.5167","282.0","PARKE, QC CA","","","13.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,09,","","","0",",,C,30,+","27.4",",,C,08,","29.0",",C,25,","","","150.8",",C","90.1",",,,C","0",",,,C","13.76",",C","18.62",",,,C","8.90",",,,C"
"CA007055808","1980-07","47.5667","-69.5167","282.0","PARKE, QC CA","","","23.3",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,10,","","","0",",,C,31,+","36.6",",,C,05,","29.0",",C,25,","68.6","","68.6",",C","150.7",",,,C","0",",,,C","16.87",",C","21.98",",,,C","11.76",",,,C"
"CA007055808","1980-08","47.5667","-69.5167","282.0","PARKE, QC CA","","","23.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,15,","29.0",",C,01,","124.2","","55.6",",C","102.0",",,,C","0",",,,C","17.30",",C","23.18",",,,C","11.42",",,,C"
"CA007055808","1980-09","47.5667","-69.5167","282.0","PARKE, QC CA","","","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","52.2",",,C,02,","24.5",",C,02,","390.7","","266.5",",C","156.8",",,,C","0",",,,C","9.45",",C","14.38",",,,C","4.52",",,,C"
"CA007055808","1981-06","47.5667","-69.5167","282.0","PARKE, QC CA","","","13.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,25,","28.0",",C,29,+","","","105.1",",C","114.6",",,,C","0",",,,C","15.27",",C","20.83",",,,C","9.70",",,,C"
"CA007055808","1981-07","47.5667","-69.5167","282.0","PARKE, QC CA","","","34.8",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","40.4",",,C,13,","29.0",",C,03,","40.7","","40.7",",C","113.7",",,,C","0",",,,C","18.15",",C","24.05",",,,C","12.24",",,,C"
"CA007055808","1981-08","47.5667","-69.5167","282.0","PARKE, QC CA","","","21.8","3,C","12",",C","9",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","1.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","77.2",",,C,05,","28.0","1,C,01,","124.8","","84.1","1,C","232.9",",,,C","0",",,,C","16.10","3,C","21.37","1,,,C","10.83","2,,,C"
"CA007055808","1981-09","47.5667","-69.5167","282.0","PARKE, QC CA","","","2.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,23,","25.5",",C,03,","342.9","","218.1",",C","68.8",",,,C","0",",,,C","11.14",",C","15.73",",,,C","6.55",",,,C"
"CA007055808","1982-05","47.5667","-69.5167","282.0","PARKE, QC CA","","","","","5","2,C","4","2,C","0","2,C","","","0",",C","","","","","0","5,C","10","5,C","0","5,C","","","","","0",",,C,31,+","7.8","2,,C,19,","28.0","5,C,28,","","","","","26.5","2,,,C","0",",,,C","","","17.42","5,,,C","",""
"CA007055808","1982-06","47.5667","-69.5167","282.0","PARKE, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,21,","26.0",",C,09,","","","143.0",",C","125.9",",,,C","0",",,,C","13.57",",C","19.58",",,,C","7.55",",,,C"
"CA007055808","1982-07","47.5667","-69.5167","282.0","PARKE, QC CA","","","34.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,28,","30.0",",C,18,","69.8","","69.8",",C","72.6",",,,C","0",",,,C","17.19",",C","23.06",",,,C","11.32",",,,C"
"CA007055808","1982-08","47.5667","-69.5167","282.0","PARKE, QC CA","","","5.2","2,C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","26.5","2,C,16,","200.4","","130.6","2,C","85.4",",,,C","0",",,,C","13.81","2,C","19.33","2,,,C","8.29",",,,C"
