"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413822","1967-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","31.7",",,,0","0",",,,0"
"USC00413822","1967-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","64.8",",,,0","0",",,,0"
"USC00413822","1967-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","52.9",",,,0","0",",,,0"
"USC00413822","1967-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","115.0",",,,0","0",",,,0"
"USC00413822","1967-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","77.2",",,,0","0",",,,0"
"USC00413822","1967-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","22.5",",,,0","0",",,,0"
"USC00413822","1967-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","11",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,27,","25",",,0,27,","19.1",",,0,15,","60.8",",,,0","25",",,,0"
"USC00413822","1968-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","8",",,0,08,","21.6",",,0,18,","76.2",",,,0","8",",,,0"
"USC00413822","1968-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,23,+","25",",,0,23,","14.2",",,0,28,","45.3",",,,0","51",",,,0"
"USC00413822","1968-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","48.3",",,0,20,","151.8",",,,0","0",",T,,0"
"USC00413822","1968-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","114.5",",,,0","0",",,,0"
"USC00413822","1968-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,10,","196.6",",,,0","0",",,,0"
"USC00413822","1968-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","93.6",",,,0","0",",,,0"
"USC00413822","1968-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","100.6",",,,0","0",",,,0"
"USC00413822","1968-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","14.5",",,,0","0",",,,0"
"USC00413822","1968-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,25,","166.4",",,,0","0",",,,0"
"USC00413822","1968-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","52.3",",,,0","0",",,,0"
"USC00413822","1968-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","99.7",",,,0","0",",,,0"
"USC00413822","1968-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","49.7",",,,0","0",",,,0"
"USC00413822","1969-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","47.9",",,,0","0",",,,0"
"USC00413822","1969-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,17,","33.0",",,0,21,","78.0",",,,0","13",",,,0"
"USC00413822","1969-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,03,+","24.1",",,0,23,+","93.0",",,,0","0",",T,,0"
"USC00413822","1969-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,27,","82.6",",,,0","0",",,,0"
"USC00413822","1969-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,07,","223.8",",,,0","0",",,,0"
"USC00413822","1969-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","126.2",",,,0","0",",,,0"
"USC00413822","1969-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","2.6",",,,0","0",",,,0"
"USC00413822","1969-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","54.4",",,,0","0",",,,0"
"USC00413822","1969-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","35.4",",,,0","0",",,,0"
"USC00413822","1969-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,12,","142.5",",,,0","0",",,,0"
"USC00413822","1969-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,","12.9",",,,0","0",",,,0"
"USC00413822","1969-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","66.5",",,0,28,","111.7",",,,0","0",",T,,0"
"USC00413822","1970-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,19,+","11.7",",,0,06,","13.0",",,,0","0",",T,,0"
"USC00413822","1970-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,01,","140.7",",,,0","0",",,,0"
"USC00413822","1970-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","11",",0","5",",0","2",",0","2","1,0","2",",0","","","","","51","1,,0,12,","64",",,0,12,","30.5",",,0,03,","90.2",",,,0","115",",,,0"
"USC00413822","1970-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,26,","226.3",",,,0","0",",,,0"
"USC00413822","1970-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","99.1",",,,0","0",",,,0"
"USC00413822","1970-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","44.8",",,,0","0",",,,0"
"USC00413822","1970-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","12.4",",,,0","0",",,,0"
"USC00413822","1970-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","81.2",",,,0","0",",,,0"
"USC00413822","1970-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,23,","221.2",",,,0","0",",,,0"
"USC00413822","1970-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","39.7",",,,0","0",",,,0"
"USC00413822","1970-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","13.7",",,,0","0",",,,0"
"USC00413822","1970-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","22.4",",,,0","0",",,,0"
"USC00413822","1971-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","15.5",",,,0","0",",,,0"
"USC00413822","1971-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,+","15.5",",,0,22,","35.9",",,,0","0",",T,,0"
"USC00413822","1971-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","8.9",",,0,03,","18.1",",,,0","25",",,,0"
"USC00413822","1971-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","68.8",",,,0","0",",,,0"
"USC00413822","1971-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","137.7",",,,0","0",",,,0"
"USC00413822","1971-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","21.7",",,,0","0",",,,0"
"USC00413822","1971-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","85.1",",,,0","0",",,,0"
"USC00413822","1971-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","128.8",",,,0","0",",,,0"
"USC00413822","1971-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","98.9",",,,0","0",",,,0"
"USC00413822","1971-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","135.1",",,,0","0",",,,0"
"USC00413822","1971-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","70.1",",,0,18,","88.9",",,,0","0",",T,,0"
"USC00413822","1971-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","53.8",",,0,10,","187.3",",,,0","0",",T,,0"
"USC00413822","1972-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,29,+","5.3",",,0,27,","11.6",",,,0","0",",T,,0"
"USC00413822","1972-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,03,","6.6",",,0,12,","7.4",",,,0","0",",T,,0"
"USC00413822","1972-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","38.4",",,,0","0",",,,0"
"USC00413822","1972-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","69.4",",,,0","0",",,,0"
"USC00413822","1972-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","53.2",",,,0","0",",,,0"
"USC00413822","1972-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","17.0",",,,0","0",",,,0"
"USC00413822","1972-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","56.0",",,,0","0",",,,0"
"USC00413822","1972-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","91.5",",,,0","0",",,,0"
"USC00413822","1972-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","106.7",",,,0","0",",,,0"
"USC00413822","1972-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,22,","186.9",",,,0","0",",,,0"
"USC00413822","1972-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","21.8",",,0,13,","78.4",",,,0","51",",,,0"
"USC00413822","1972-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,11,+","6.4",",,0,30,","19.1",",,,0","0",",T,,0"
"USC00413822","1973-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,+","10",",,0,07,","30.0",",,0,03,","72.0",",,,0","10",",,,0"
"USC00413822","1973-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,18,","27.4",",,0,08,","52.5",",,,0","0",",T,,0"
"USC00413822","1973-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","43.2",",,0,10,","151.6",",,,0","0",",T,,0"
"USC00413822","1973-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","99.0",",,,0","0",",,,0"
"USC00413822","1973-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","110.2",",,,0","0",",,,0"
"USC00413822","1973-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,03,","186.5",",,,0","0",",,,0"
"USC00413822","1973-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","150.3",",,,0","0",",,,0"
"USC00413822","1973-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","26.7",",,,0","0",",,,0"
"USC00413822","1973-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","133.9",",,0,27,","264.4",",,,0","0",",,,0"
"USC00413822","1973-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","186.5",",,,0","0",",,,0"
"USC00413822","1973-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","74.0",",,,0","0",",,,0"
"USC00413822","1973-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","19.0",",,,0","0",",,,0"
"USC00413822","1974-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,24,+","13.5",",,0,19,","28.9",",,,0","0",",T,,0"
"USC00413822","1974-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,21,","31.8",",,0,21,","36.4",",,,0","0",",T,,0"
"USC00413822","1974-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","10.7",",,0,11,","28.2",",,,0","0",",T,,0"
"USC00413822","1974-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","130.8",",,,0","0",",,,0"
"USC00413822","1974-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,02,","84.6",",,,0","0",",,,0"
"USC00413822","1974-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.7",",,0,07,","277.4",",,,0","0",",,,0"
"USC00413822","1974-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","25.0",",,,0","0",",,,0"
"USC00413822","1974-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","139.3",",,,0","0",",,,0"
"USC00413822","1974-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","138.8",",,,0","0",",,,0"
"USC00413822","1974-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","168.9",",,0,31,","247.4",",,,0","0",",,,0"
"USC00413822","1974-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","51.3",",,0,10,","76.0",",,,0","0",",T,,0"
"USC00413822","1974-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","20.6",",,0,06,","60.8",",,,0","0",",T,,0"
"USC00413822","1975-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","41.7",",,,0","0",",,,0"
"USC00413822","1975-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","7",",0","0",",0","2",",0","1",",0","","","","","76",",,0,23,","64",",,0,23,","18.0",",,0,01,","64.7",",,,0","77",",,,0"
"USC00413822","1975-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,+","14.2",",,0,16,","73.1",",,,0","0",",T,,0"
"USC00413822","1975-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,08,","74.7",",,,0","0",",,,0"
"USC00413822","1975-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","150.7",",,,0","0",",,,0"
"USC00413822","1975-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","105.4",",,0,09,","181.3",",,,0","0",",T,,0"
"USC00413822","1975-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","42.8",",,,0","0",",,,0"
"USC00413822","1975-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","10.6",",,,0","0",",,,0"
"USC00413822","1975-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","44.7",",,,0","0",",,,0"
"USC00413822","1975-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","3.8",",,,0","0",",,,0"
"USC00413822","1975-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","30.3",",,,0","0",",,,0"
"USC00413822","1975-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,25,","31.8",",,0,25,","41.2",",,,0","51",",,,0"
"USC00413822","1976-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","3.3",",,,0","0",",,,0"
"USC00413822","1976-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,07,","7.1",",,0,18,","14.0",",,,0","0",",T,,0"
"USC00413822","1976-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","27.9",",,0,08,","56.5",",,,0","0",",T,,0"
"USC00413822","1976-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","89.9",",,0,20,","219.1",",,,0","0",",T,,0"
"USC00413822","1976-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","165.7",",,,0","0",",,,0"
"USC00413822","1976-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","69.2",",,,0","0",",,,0"
"USC00413822","1976-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","106.4",",,,0","0",",,,0"
"USC00413822","1976-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","14.0",",,,0","0",",,,0"
"USC00413822","1976-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","112.4",",,,0","0",",,,0"
"USC00413822","1976-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,25,","121.9",",,,0","0",",,,0"
"USC00413822","1976-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","1",",0","0",",0","4",",0","2",",0","","","","","102",",,0,14,","76",",,0,14,","7.9",",,0,14,","14.5",",,,0","114",",,,0"
"USC00413822","1976-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","40.2",",,,0","0",",,,0"
"USC00413822","1977-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","8",",0","0",",0","9",",0","2",",0","","","1","","127",",,0,31,","127",",,0,31,","21.1",",,0,09,","82.5",",,,0","204",",,,0"
"USC00413822","1977-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","4",",0","1",",0","1",",0","0",",0","","","2","","76",",,0,01,","0",",,0,28,+","26.2",",,0,03,","67.9",",,,0","0",",,,0"
