"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137762","2001-08","56.41","15.99","20.0","TORSAS, SW","14",",E","6",",E","1",",E","","","","","35.9",",,E,19,","74.5",",,,E"
"SWE00137762","2001-09","56.41","15.99","20.0","TORSAS, SW","20",",E","13",",E","2",",E","","","","","39.1",",,E,08,","152.1",",,,E"
"SWE00137762","2001-10","56.41","15.99","20.0","TORSAS, SW","8",",E","6",",E","0",",E","","","","","10.8",",,E,01,","31.6",",,,E"
"SWE00137762","2001-11","56.41","15.99","20.0","TORSAS, SW","9",",E","3",",E","0",",E","","","","","5.8",",,E,28,","23.9",",,,E"
"SWE00137762","2001-12","56.41","15.99","20.0","TORSAS, SW","11",",E","5",",E","0",",E","","","","","11.2",",,E,27,","49.5",",,,E"
"SWE00137762","2002-01","56.41","15.99","20.0","TORSAS, SW","14",",E","8",",E","0",",E","","","","","13.1",",,E,26,","53.6",",,,E"
"SWE00137762","2002-02","56.41","15.99","20.0","TORSAS, SW","16",",E","7",",E","0",",E","","","","","17.9",",,E,22,","66.8",",,,E"
"SWE00137762","2002-03","56.41","15.99","20.0","TORSAS, SW","10",",E","4",",E","0",",E","","","","","4.4",",,E,06,","23.3",",,,E"
"SWE00137762","2002-04","56.41","15.99","20.0","TORSAS, SW","10",",E","2",",E","0",",E","","","","","18.0",",,E,26,","27.5",",,,E"
"SWE00137762","2002-05","56.41","15.99","20.0","TORSAS, SW","13",",E","8",",E","0",",E","","","","","21.2",",,E,26,","84.8",",,,E"
"SWE00137762","2002-06","56.41","15.99","20.0","TORSAS, SW","9",",E","5",",E","0",",E","","","","","10.7",",,E,13,","46.1",",,,E"
"SWE00137762","2002-07","56.41","15.99","20.0","TORSAS, SW","13",",E","5",",E","0",",E","","","","","11.9",",,E,22,","38.5",",,,E"
"SWE00137762","2002-08","56.41","15.99","20.0","TORSAS, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137762","2002-09","56.41","15.99","20.0","TORSAS, SW","6",",E","3",",E","0",",E","","","","","10.2",",,E,22,","22.6",",,,E"
"SWE00137762","2002-10","56.41","15.99","20.0","TORSAS, SW","21",",E","16",",E","0",",E","","","","","22.0",",,E,17,","145.2",",,,E"
"SWE00137762","2002-11","56.41","15.99","20.0","TORSAS, SW","13",",E","8",",E","0",",E","","","","","23.4",",,E,17,","91.1",",,,E"
"SWE00137762","2002-12","56.41","15.99","20.0","TORSAS, SW","9",",E","4",",E","0",",E","","","","","15.2",",,E,04,","50.2",",,,E"
"SWE00137762","2003-01","56.41","15.99","20.0","TORSAS, SW","5",",E","0",",E","0",",E","","","","","2.2",",,E,27,","6.3",",,,E"
"SWE00137762","2003-02","56.41","15.99","20.0","TORSAS, SW","3",",E","2",",E","0",",E","","","","","13.0",",,E,02,","19.2",",,,E"
"SWE00137762","2003-03","56.41","15.99","20.0","TORSAS, SW","3",",E","0",",E","0",",E","","","","","0.7",",,E,08,","1.7",",,,E"
"SWE00137762","2003-04","56.41","15.99","20.0","TORSAS, SW","13",",E","8",",E","0",",E","","","","","13.4",",,E,26,","55.8",",,,E"
"SWE00137762","2003-05","56.41","15.99","20.0","TORSAS, SW","6",",E","3",",E","0",",E","","","","","15.8",",,E,23,","31.9",",,,E"
"SWE00137762","2003-06","56.41","15.99","20.0","TORSAS, SW","13",",E","6",",E","0",",E","","","","","12.6",",,E,23,","50.2",",,,E"
"SWE00137762","2003-07","56.41","15.99","20.0","TORSAS, SW","13",",E","8",",E","0",",E","","","","","18.2",",,E,03,","77.6",",,,E"
"SWE00137762","2003-08","56.41","15.99","20.0","TORSAS, SW","13",",E","6",",E","0",",E","","","","","5.0",",,E,29,","32.9",",,,E"
"SWE00137762","2003-09","56.41","15.99","20.0","TORSAS, SW","5",",E","3",",E","0",",E","","","","","16.7",",,E,10,","27.1",",,,E"
"SWE00137762","2003-10","56.41","15.99","20.0","TORSAS, SW","8",",E","3",",E","0",",E","","","","","4.2",",,E,04,","19.1",",,,E"
"SWE00137762","2003-11","56.41","15.99","20.0","TORSAS, SW","16",",E","7",",E","0",",E","","","","","15.5",",,E,26,","58.5",",,,E"
"SWE00137762","2003-12","56.41","15.99","20.0","TORSAS, SW","14",",E","4",",E","0",",E","","","","","14.2",",,E,20,","45.3",",,,E"
"SWE00137762","2004-01","56.41","15.99","20.0","TORSAS, SW","15",",E","9",",E","0",",E","","","","","13.6",",,E,31,","70.3",",,,E"
"SWE00137762","2004-02","56.41","15.99","20.0","TORSAS, SW","8",",E","2",",E","0",",E","","","","","3.9",",,E,08,","14.0",",,,E"
"SWE00137762","2004-03","56.41","15.99","20.0","TORSAS, SW","10",",E","3",",E","0",",E","","","","","8.0",",,E,20,","25.2",",,,E"
"SWE00137762","2004-04","56.41","15.99","20.0","TORSAS, SW","8",",E","2",",E","0",",E","","","","","7.5",",,E,06,","17.4",",,,E"
"SWE00137762","2004-05","56.41","15.99","20.0","TORSAS, SW","14",",E","5",",E","0",",E","","","","","4.3",",,E,05,","25.1",",,,E"
"SWE00137762","2004-06","56.41","15.99","20.0","TORSAS, SW","16",",E","5",",E","0",",E","","","","","13.5",",,E,23,","47.9",",,,E"
"SWE00137762","2004-07","56.41","15.99","20.0","TORSAS, SW","16",",E","8",",E","2",",E","","","","","33.0",",,E,09,","110.3",",,,E"
"SWE00137762","2004-08","56.41","15.99","20.0","TORSAS, SW","14",",E","6",",E","1",",E","","","","","30.0",",,E,25,","76.3",",,,E"
"SWE00137762","2004-09","56.41","15.99","20.0","TORSAS, SW","9",",E","1",",E","0",",E","","","","","13.1",",,E,20,","19.7",",,,E"
"SWE00137762","2004-10","56.41","15.99","20.0","TORSAS, SW","16",",E","7",",E","2",",E","","","","","36.8",",,E,17,","104.2",",,,E"
"SWE00137762","2004-11","56.41","15.99","20.0","TORSAS, SW","14",",E","6",",E","0",",E","","","","","13.6",",,E,26,","50.0",",,,E"
"SWE00137762","2004-12","56.41","15.99","20.0","TORSAS, SW","12",",E","3",",E","0",",E","","","","","9.8",",,E,22,","30.9",",,,E"
"SWE00137762","2005-01","56.41","15.99","20.0","TORSAS, SW","12",",E","6",",E","0",",E","","","","","9.1",",,E,20,","40.1",",,,E"
"SWE00137762","2005-02","56.41","15.99","20.0","TORSAS, SW","15",",E","10",",E","0",",E","","","","","17.2",",,E,12,","77.9",",,,E"
"SWE00137762","2005-03","56.41","15.99","20.0","TORSAS, SW","11",",E","2",",E","0",",E","","","","","5.5",",,E,15,","19.9",",,,E"
"SWE00137762","2005-04","56.41","15.99","20.0","TORSAS, SW","1",",E","0",",E","0",",E","","","","","1.4",",,E,07,","1.4",",,,E"
"SWE00137762","2005-05","56.41","15.99","20.0","TORSAS, SW","12",",E","6",",E","0",",E","","","","","18.1",",,E,23,","72.2",",,,E"
"SWE00137762","2005-06","56.41","15.99","20.0","TORSAS, SW","10",",E","7",",E","0",",E","","","","","4.9",",,E,11,","31.5",",,,E"
"SWE00137762","2005-07","56.41","15.99","20.0","TORSAS, SW","11",",E","6",",E","0",",E","","","","","14.6",",,E,21,","64.7",",,,E"
"SWE00137762","2005-08","56.41","15.99","20.0","TORSAS, SW","12",",E","8",",E","0",",E","","","","","19.5",",,E,10,","66.7",",,,E"
"SWE00137762","2005-09","56.41","15.99","20.0","TORSAS, SW","7",",E","3",",E","0",",E","","","","","5.0",",,E,10,","17.2",",,,E"
"SWE00137762","2005-10","56.41","15.99","20.0","TORSAS, SW","4",",E","3",",E","0",",E","","","","","21.6",",,E,25,","36.9",",,,E"
"SWE00137762","2005-11","56.41","15.99","20.0","TORSAS, SW","14",",E","5",",E","0",",E","","","","","5.3",",,E,14,","31.1",",,,E"
"SWE00137762","2005-12","56.41","15.99","20.0","TORSAS, SW","16",",E","10",",E","0",",E","","","","","18.5",",,E,05,","96.4",",,,E"
"SWE00137762","2006-01","56.41","15.99","20.0","TORSAS, SW","7",",E","2",",E","0",",E","","","","","19.5",",,E,20,","27.2",",,,E"
"SWE00137762","2006-02","56.41","15.99","20.0","TORSAS, SW","13",",E","5",",E","0",",E","","","","","10.9",",,E,06,","39.4",",,,E"
"SWE00137762","2006-03","56.41","15.99","20.0","TORSAS, SW","11",",E","6",",E","0",",E","","","","","10.5",",,E,01,","54.2",",,,E"
"SWE00137762","2006-04","56.41","15.99","20.0","TORSAS, SW","16",",E","7",",E","0",",E","","","","","18.1",",,E,02,","75.7",",,,E"
"SWE00137762","2006-05","56.41","15.99","20.0","TORSAS, SW","13",",E","6",",E","0",",E","","","","","15.8",",,E,18,","57.1",",,,E"
"SWE00137762","2006-06","56.41","15.99","20.0","TORSAS, SW","8",",E","2",",E","0",",E","","","","","8.1",",,E,26,","17.0",",,,E"
"SWE00137762","2006-07","56.41","15.99","20.0","TORSAS, SW","5",",E","2",",E","0",",E","","","","","9.8",",,E,29,","17.5",",,,E"
"SWE00137762","2006-08","56.41","15.99","20.0","TORSAS, SW","16",",E","11",",E","1",",E","","","","","27.4",",,E,12,","137.1",",,,E"
"SWE00137762","2006-09","56.41","15.99","20.0","TORSAS, SW","5",",E","2",",E","0",",E","","","","","4.3",",,E,02,","9.1",",,,E"
"SWE00137762","2006-10","56.41","15.99","20.0","TORSAS, SW","16",",E","9",",E","1",",E","","","","","29.9",",,E,02,","85.5",",,,E"
"SWE00137762","2006-11","56.41","15.99","20.0","TORSAS, SW","12",",E","7",",E","0",",E","","","","","12.5",",,E,23,","61.7",",,,E"
"SWE00137762","2006-12","56.41","15.99","20.0","TORSAS, SW","11",",E","5",",E","0",",E","","","","","8.0",",,E,30,","35.7",",,,E"
"SWE00137762","2007-01","56.41","15.99","20.0","TORSAS, SW","22",",E","11",",E","0",",E","","","","","11.7",",,E,18,","83.9",",,,E"
"SWE00137762","2007-02","56.41","15.99","20.0","TORSAS, SW","18",",E","6",",E","0",",E","","","","","20.1",",,E,07,","68.9",",,,E"
"SWE00137762","2007-03","56.41","15.99","20.0","TORSAS, SW","9",",E","3",",E","0",",E","","","","","6.8",",,E,01,","20.3",",,,E"
"SWE00137762","2007-04","56.41","15.99","20.0","TORSAS, SW","4",",E","2",",E","0",",E","","","","","5.2",",,E,08,","9.3",",,,E"
"SWE00137762","2007-05","56.41","15.99","20.0","TORSAS, SW","14",",E","3",",E","0",",E","","","","","6.3",",,E,25,","24.1",",,,E"
"SWE00137762","2007-06","56.41","15.99","20.0","TORSAS, SW","12",",E","4",",E","1",",E","","","","","39.5",",,E,26,","68.9",",,,E"
"SWE00137762","2007-07","56.41","15.99","20.0","TORSAS, SW","18",",E","12",",E","2",",E","","","","","42.2",",,E,04,","188.5",",,,E"
"SWE00137762","2007-08","56.41","15.99","20.0","TORSAS, SW","18",",E","11",",E","0",",E","","","","","15.0",",,E,08,","89.1",",,,E"
"SWE00137762","2007-09","56.41","15.99","20.0","TORSAS, SW","16",",E","6",",E","0",",E","","","","","15.3",",,E,28,","58.7",",,,E"
"SWE00137762","2007-10","56.41","15.99","20.0","TORSAS, SW","9",",E","2",",E","0",",E","","","","","8.5",",,E,29,","14.9",",,,E"
"SWE00137762","2007-11","56.41","15.99","20.0","TORSAS, SW","11",",E","5",",E","0",",E","","","","","5.2",",,E,06,","26.8",",,,E"
"SWE00137762","2007-12","56.41","15.99","20.0","TORSAS, SW","11",",E","7",",E","0",",E","","","","","15.2",",,E,07,","54.4",",,,E"
"SWE00137762","2008-01","56.41","15.99","20.0","TORSAS, SW","18",",E","11",",E","0",",E","","","","","10.7",",,E,31,","63.3",",,,E"
"SWE00137762","2008-02","56.41","15.99","20.0","TORSAS, SW","8",",E","3",",E","0",",E","","","","","8.5",",,E,29,","22.3",",,,E"
"SWE00137762","2008-03","56.41","15.99","20.0","TORSAS, SW","11",",E","4",",E","0",",E","","","","","11.5",",,E,21,","33.1",",,,E"
"SWE00137762","2008-04","56.41","15.99","20.0","TORSAS, SW","6",",E","3",",E","0",",E","","","","","8.3",",,E,30,","22.4",",,,E"
"SWE00137762","2008-05","56.41","15.99","20.0","TORSAS, SW","4",",E","2",",E","0",",E","","","","","14.0",",,E,01,","20.7",",,,E"
"SWE00137762","2008-06","56.41","15.99","20.0","TORSAS, SW","11",",E","3",",E","0",",E","","","","","8.9",",,E,12,","30.3",",,,E"
"SWE00137762","2008-07","56.41","15.99","20.0","TORSAS, SW","12",",E","4",",E","0",",E","","","","","9.2",",,E,19,","33.8",",,,E"
"SWE00137762","2008-08","56.41","15.99","20.0","TORSAS, SW","15",",E","9",",E","2",",E","","","","","36.7",",,E,17,","126.0",",,,E"
"SWE00137762","2008-09","56.41","15.99","20.0","TORSAS, SW","15",",E","9",",E","1",",E","","","","","28.6",",,E,30,","97.2",",,,E"
"SWE00137762","2008-10","56.41","15.99","20.0","TORSAS, SW","16",",E","6",",E","0",",E","","","","","19.2",",,E,30,","62.5",",,,E"
"SWE00137762","2008-11","56.41","15.99","20.0","TORSAS, SW","12",",E","6",",E","0",",E","","","","","10.4",",,E,10,","43.5",",,,E"
"SWE00137762","2008-12","56.41","15.99","20.0","TORSAS, SW","15",",E","6",",E","0",",E","","","","","14.4",",,E,11,","50.8",",,,E"
"SWE00137762","2009-01","56.41","15.99","20.0","TORSAS, SW","8",",E","1",",E","0",",E","","","","","2.7",",,E,03,","11.6",",,,E"
"SWE00137762","2009-02","56.41","15.99","20.0","TORSAS, SW","11",",E","3",",E","0",",E","","","","","10.5",",,E,11,","29.9",",,,E"
"SWE00137762","2009-03","56.41","15.99","20.0","TORSAS, SW","15",",E","8",",E","0",",E","","","","","11.3",",,E,26,","43.7",",,,E"
"SWE00137762","2009-04","56.41","15.99","20.0","TORSAS, SW","1",",E","1",",E","0",",E","","","","","5.3",",,E,08,","5.3",",,,E"
"SWE00137762","2009-05","56.41","15.99","20.0","TORSAS, SW","12",",E","7",",E","0",",E","","","","","16.4",",,E,21,","59.2",",,,E"
"SWE00137762","2009-06","56.41","15.99","20.0","TORSAS, SW","12",",E","8",",E","0",",E","","","","","17.0",",,E,09,","55.5",",,,E"
"SWE00137762","2009-07","56.41","15.99","20.0","TORSAS, SW","18",",E","9",",E","0",",E","","","","","12.1",",,E,04,","57.7",",,,E"
"SWE00137762","2009-08","56.41","15.99","20.0","TORSAS, SW","10",",E","3",",E","0",",E","","","","","11.5",",,E,11,","28.3",",,,E"
"SWE00137762","2009-09","56.41","15.99","20.0","TORSAS, SW","11",",E","3",",E","0",",E","","","","","16.5",",,E,03,","34.8",",,,E"
"SWE00137762","2009-10","56.41","15.99","20.0","TORSAS, SW","14",",E","6",",E","0",",E","","","","","17.5",",,E,03,","60.2",",,,E"
"SWE00137762","2009-11","56.41","15.99","20.0","TORSAS, SW","17",",E","8",",E","0",",E","","","","","13.4",",,E,18,","58.1",",,,E"
"SWE00137762","2009-12","56.41","15.99","20.0","TORSAS, SW","19",",E","9",",E","0",",E","","","","","19.5",",,E,25,","68.1",",,,E"
"SWE00137762","2010-01","56.41","15.99","20.0","TORSAS, SW","12",",E","4",",E","0",",E","","","","","14.0",",,E,27,","39.8",",,,E"
"SWE00137762","2010-02","56.41","15.99","20.0","TORSAS, SW","18",",E","9",",E","0",",E","","","","","12.5",",,E,02,","70.2",",,,E"
"SWE00137762","2010-03","56.41","15.99","20.0","TORSAS, SW","6",",E","2",",E","0",",E","","","","","5.6",",,E,31,","15.3",",,,E"
"SWE00137762","2010-04","56.41","15.99","20.0","TORSAS, SW","8",",E","1",",E","0",",E","","","","","3.6",",,E,20,","10.7",",,,E"
"SWE00137762","2010-05","56.41","15.99","20.0","TORSAS, SW","18",",E","5",",E","0",",E","","","","","9.3",",,E,20,+","56.2",",,,E"
"SWE00137762","2010-06","56.41","15.99","20.0","TORSAS, SW","8",",E","2",",E","0",",E","","","","","12.1",",,E,07,","28.2",",,,E"
"SWE00137762","2010-07","56.41","15.99","20.0","TORSAS, SW","9",",E","5",",E","2",",E","","","","","48.0",",,E,24,","122.6",",,,E"
"SWE00137762","2010-08","56.41","15.99","20.0","TORSAS, SW","17",",E","9",",E","0",",E","","","","","15.0",",,E,28,","74.3",",,,E"
"SWE00137762","2010-09","56.41","15.99","20.0","TORSAS, SW","11",",E","4",",E","0",",E","","","","","11.5",",,E,14,","33.4",",,,E"
"SWE00137762","2010-10","56.41","15.99","20.0","TORSAS, SW","9",",E","6",",E","0",",E","","","","","9.3",",,E,19,","35.2",",,,E"
"SWE00137762","2010-11","56.41","15.99","20.0","TORSAS, SW","24",",E","15",",E","1",",E","","","","","46.0",",,E,22,","169.1",",,,E"
"SWE00137762","2010-12","56.41","15.99","20.0","TORSAS, SW","18",",E","8",",E","1",",E","","","","","26.0",",,E,23,","86.9",",,,E"
"SWE00137762","2011-01","56.41","15.99","20.0","TORSAS, SW","15",",E","5",",E","0",",E","","","","","13.0",",,E,06,","44.5",",,,E"
"SWE00137762","2011-02","56.41","15.99","20.0","TORSAS, SW","8",",E","3",",E","0",",E","","","","","5.5",",,E,10,","18.6",",,,E"
"SWE00137762","2011-03","56.41","15.99","20.0","TORSAS, SW","6",",E","4",",E","0",",E","0","2,","0","2,,E,31,+","10.5",",,E,10,","24.2",",,,E"
"SWE00137762","2011-04","56.41","15.99","20.0","TORSAS, SW","5",",E","1",",E","0",",E","","","","","7.7",",,E,03,","9.9",",,,E"
"SWE00137762","2011-05","56.41","15.99","20.0","TORSAS, SW","11",",E","5",",E","0",",E","","","","","13.9",",,E,22,","42.4",",,,E"
"SWE00137762","2011-06","56.41","15.99","20.0","TORSAS, SW","10",",E","6",",E","0",",E","","","","","17.9",",,E,22,","63.8",",,,E"
"SWE00137762","2011-07","56.41","15.99","20.0","TORSAS, SW","19",",E","8",",E","2",",E","","","","","51.1",",,E,14,","134.6",",,,E"
"SWE00137762","2011-08","56.41","15.99","20.0","TORSAS, SW","18",",E","7",",E","0",",E","","","","","13.2",",,E,07,","67.1",",,,E"
"SWE00137762","2011-09","56.41","15.99","20.0","TORSAS, SW","11",",E","8",",E","0",",E","","","","","17.2",",,E,18,","56.8",",,,E"
"SWE00137762","2011-10","56.41","15.99","20.0","TORSAS, SW","6",",E","4",",E","0",",E","","","","","5.9",",,E,10,","20.5",",,,E"
"SWE00137762","2011-11","56.41","15.99","20.0","TORSAS, SW","6",",E","2",",E","0",",E","","","","","4.0",",,E,27,","9.5",",,,E"
"SWE00137762","2011-12","56.41","15.99","20.0","TORSAS, SW","17",",E","8",",E","1",",E","","","","","27.1",",,E,08,","83.0",",,,E"
"SWE00137762","2012-01","56.41","15.99","20.0","TORSAS, SW","14",",E","8",",E","0",",E","","","","","18.2",",,E,03,","69.9",",,,E"
"SWE00137762","2012-02","56.41","15.99","20.0","TORSAS, SW","14",",E","5",",E","0",",E","","","","","9.0",",,E,14,","33.9",",,,E"
"SWE00137762","2012-03","56.41","15.99","20.0","TORSAS, SW","3",",E","0",",E","0",",E","","","","","0.5",",,E,18,","1.2",",,,E"
"SWE00137762","2012-04","56.41","15.99","20.0","TORSAS, SW","14",",E","5",",E","0",",E","","","","","11.4",",,E,12,","39.9",",,,E"
"SWE00137762","2012-05","56.41","15.99","20.0","TORSAS, SW","7",",E","4",",E","0",",E","","","","","8.4",",,E,10,","22.2",",,,E"
"SWE00137762","2012-06","56.41","15.99","20.0","TORSAS, SW","12",",E","7",",E","1",",E","","","","","29.1",",,E,24,","60.0",",,,E"
"SWE00137762","2012-07","56.41","15.99","20.0","TORSAS, SW","11",",E","7",",E","0",",E","","","","","13.6",",,E,07,","49.9",",,,E"
"SWE00137762","2012-08","56.41","15.99","20.0","TORSAS, SW","13",",E","5",",E","0",",E","","","","","16.3",",,E,30,","57.0",",,,E"
"SWE00137762","2012-09","56.41","15.99","20.0","TORSAS, SW","13",",E","4",",E","0",",E","","","","","13.8",",,E,27,","49.1",",,,E"
"SWE00137762","2012-10","56.41","15.99","20.0","TORSAS, SW","11",",E","8",",E","0",",E","","","","","17.4",",,E,14,","75.9",",,,E"
"SWE00137762","2012-11","56.41","15.99","20.0","TORSAS, SW","15",",E","6",",E","0",",E","","","","","14.9",",,E,25,","58.7",",,,E"
"SWE00137762","2012-12","56.41","15.99","20.0","TORSAS, SW","23",",E","13",",E","0",",E","","","","","10.7",",,E,23,","78.8",",,,E"
"SWE00137762","2013-01","56.41","15.99","20.0","TORSAS, SW","16",",E","6",",E","0",",E","","","","","7.4",",,E,11,","33.0",",,,E"
"SWE00137762","2013-02","56.41","15.99","20.0","TORSAS, SW","16",",E","4",",E","0",",E","","","","","8.5",",,E,18,","31.2",",,,E"
"SWE00137762","2013-03","56.41","15.99","20.0","TORSAS, SW","4",",E","3",",E","0",",E","","","","","7.4",",,E,29,","14.7",",,,E"
"SWE00137762","2013-04","56.41","15.99","20.0","TORSAS, SW","4",",E","4",",E","0",",E","","","","","11.4",",,E,12,","26.2",",,,E"
"SWE00137762","2013-05","56.41","15.99","20.0","TORSAS, SW","9",",E","7",",E","0",",E","","","","","10.7",",,E,21,","45.3",",,,E"
"SWE00137762","2013-06","56.41","15.99","20.0","TORSAS, SW","12",",E","6",",E","0",",E","","","","","10.5",",,E,01,","48.0",",,,E"
"SWE00137762","2013-07","56.41","15.99","20.0","TORSAS, SW","7",",E","6",",E","1",",E","","","","","30.2",",,E,31,","59.9",",,,E"
"SWE00137762","2013-08","56.41","15.99","20.0","TORSAS, SW","8",",E","3",",E","0",",E","","","","","6.7",",,E,30,","19.4",",,,E"
"SWE00137762","2013-09","56.41","15.99","20.0","TORSAS, SW","8",",E","3",",E","0",",E","","","","","16.7",",,E,11,","32.5",",,,E"
"SWE00137762","2013-10","56.41","15.99","20.0","TORSAS, SW","12",",E","9",",E","0",",E","","","","","15.7",",,E,21,","59.5",",,,E"
"SWE00137762","2013-12","56.41","15.99","20.0","TORSAS, SW","15",",E","4",",E","0",",E","3","2,","70","2,,E,09,","16.3",",,E,05,","42.3",",,,E"
"SWE00137762","2014-01","56.41","15.99","20.0","TORSAS, SW","15",",E","8",",E","0",",E","5","1,","160","1,,E,31,","11.7",",,E,09,","55.1",",,,E"
"SWE00137762","2014-02","56.41","15.99","20.0","TORSAS, SW","13",",E","7",",E","0",",E","","","","","7.4",",,E,11,","33.7",",,,E"
"SWE00137762","2014-03","56.41","15.99","20.0","TORSAS, SW","11",",E","2",",E","0",",E","0","4,","0","4,,E,31,+","15.2",",,E,25,","27.6",",,,E"
"SWE00137762","2014-04","56.41","15.99","20.0","TORSAS, SW","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,09,","12.8",",,,E"
"SWE00137762","2014-05","56.41","15.99","20.0","TORSAS, SW","10",",E","3",",E","0",",E","0","4,","0","4,,E,31,+","11.0",",,E,18,","37.2",",,,E"
"SWE00137762","2014-06","56.41","15.99","20.0","TORSAS, SW","17",",E","9",",E","0",",E","","","","","22.4",",,E,27,","84.8",",,,E"
"SWE00137762","2014-07","56.41","15.99","20.0","TORSAS, SW","7",",E","7",",E","2",",E","","","","","32.0",",,E,12,","113.5",",,,E"
"SWE00137762","2014-08","56.41","15.99","20.0","TORSAS, SW","20",",E","10",",E","1",",E","","","","","67.3",",,E,05,","145.1",",,,E"
"SWE00137762","2014-09","56.41","15.99","20.0","TORSAS, SW","11",",E","7",",E","0",",E","","","","","15.0",",,E,13,","51.6",",,,E"
"SWE00137762","2014-10","56.41","15.99","20.0","TORSAS, SW","16",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","22.3",",,E,13,","85.7",",,,E"
"SWE00137762","2014-11","56.41","15.99","20.0","TORSAS, SW","18",",E","7",",E","0",",E","0","4,","0","4,,E,30,+","18.4",",,E,17,","67.4",",,,E"
"SWE00137762","2014-12","56.41","15.99","20.0","TORSAS, SW","12",",E","5",",E","0",",E","","","","","14.4",",,E,12,","47.6",",,,E"
"SWE00137762","2015-01","56.41","15.99","20.0","TORSAS, SW","19",",E","10",",E","0",",E","3","1,","100","1,,E,21,","16.1",",,E,15,","91.4",",,,E"
"SWE00137762","2015-02","56.41","15.99","20.0","TORSAS, SW","7",",E","3",",E","0",",E","","","","","3.9",",,E,21,","12.1",",,,E"
"SWE00137762","2015-03","56.41","15.99","20.0","TORSAS, SW","10",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","20.0",",,E,29,","51.6",",,,E"
"SWE00137762","2015-04","56.41","15.99","20.0","TORSAS, SW","11",",E","6",",E","0",",E","0","4,","0","4,,E,30,+","14.0",",,E,30,","42.5",",,,E"
"SWE00137762","2015-05","56.41","15.99","20.0","TORSAS, SW","17",",E","9",",E","0",",E","","","","","15.1",",,E,05,","57.7",",,,E"
"SWE00137762","2015-06","56.41","15.99","20.0","TORSAS, SW","9",",E","6",",E","0",",E","0","5,","0","5,,E,30,+","13.0",",,E,19,","49.9",",,,E"
"SWE00137762","2015-07","56.41","15.99","20.0","TORSAS, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,25,","52.9",",,,E"
"SWE00137762","2015-08","56.41","15.99","20.0","TORSAS, SW","6",",E","3",",E","0",",E","","","","","4.8",",,E,31,","13.3",",,,E"
"SWE00137762","2015-09","56.41","15.99","20.0","TORSAS, SW","15",",E","8",",E","0",",E","","","","","11.2",",,E,05,","54.4",",,,E"
"SWE00137762","2015-10","56.41","15.99","20.0","TORSAS, SW","7",",E","1",",E","0",",E","0","4,","0","4,,E,31,+","4.4",",,E,16,","7.9",",,,E"
"SWE00137762","2015-11","56.41","15.99","20.0","TORSAS, SW","15",",E","10",",E","0",",E","0","3,","0","3,,E,30,+","9.3",",,E,07,","64.7",",,,E"
"SWE00137762","2015-12","56.41","15.99","20.0","TORSAS, SW","10",",E","3",",E","0",",E","","","","","5.8",",,E,27,","20.6",",,,E"
"SWE00137762","2016-01","56.41","15.99","20.0","TORSAS, SW","16",",E","5",",E","0",",E","7","1,","90","1,,E,09,","8.4",",,E,08,","30.1",",,,E"
"SWE00137762","2016-02","56.41","15.99","20.0","TORSAS, SW","13",",E","4",",E","0",",E","","","","","8.2",",,E,08,","30.8",",,,E"
"SWE00137762","2016-03","56.41","15.99","20.0","TORSAS, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,06,","27.4",",,,E"
"SWE00137762","2016-04","56.41","15.99","20.0","TORSAS, SW","13",",E","4",",E","0",",E","0","3,","0","3,,E,30,+","5.6",",,E,25,","24.9",",,,E"
"SWE00137762","2016-05","56.41","15.99","20.0","TORSAS, SW","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,15,","22.2",",,,E"
"SWE00137762","2016-06","56.41","15.99","20.0","TORSAS, SW","8",",E","4",",E","0",",E","","","","","20.8",",,E,16,","51.8",",,,E"
"SWE00137762","2016-07","56.41","15.99","20.0","TORSAS, SW","11",",E","7",",E","1",",E","0","2,","0","2,,E,31,+","30.1",",,E,10,","70.9",",,,E"
"SWE00137762","2016-08","56.41","15.99","20.0","TORSAS, SW","14",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","12.5",",,E,28,","54.5",",,,E"
"SWE00137762","2016-09","56.41","15.99","20.0","TORSAS, SW","3",",E","1",",E","0",",E","","","","","9.1",",,E,28,","12.8",",,,E"
"SWE00137762","2016-10","56.41","15.99","20.0","TORSAS, SW","16",",E","11",",E","1",",E","0","2,","0","2,,E,31,+","27.0",",,E,21,","141.7",",,,E"
"SWE00137762","2016-11","56.41","15.99","20.0","TORSAS, SW","13",",E","6",",E","1",",E","5","4,","60","4,,E,10,","28.5",",,E,05,","86.8",",,,E"
