"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204525","1973-07","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,11,+","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA008204525","1973-08","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.6",",,C,05,","","","","","","","83.3",",,,C","0",",,,C","","","","","",""
"CA008204525","1974-01","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","7","4,C","6","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","178",",,C,19,","17.8","4,,C,19,","","","","","","","50.1","4,,,C","308",",,,C","","","","","",""
"CA008204525","1974-02","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","5","4,C","4","4,C","0","4,C","","","3","3,C","","","","","","","","","","","","","","","229","3,,C,17,","24.6","4,,C,20,","","","","","","","61.5","4,,,C","330","3,,,C","","","","","",""
"CA008204525","1974-03","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","7","4,C","6","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","76",",,C,26,","8.4","4,,C,04,","","","","","","","36.4","4,,,C","192",",,,C","","","","","",""
"CA008204525","1974-04","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","11",",C","8",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","117",",,C,02,","27.9",",,C,30,","","","","","","","111.5",",,,C","223",",,,C","","","","","",""
"CA008204525","1974-05","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,28,","","","","","","","87.0",",,,C","0",",,,C","","","","","",""
"CA008204525","1974-06","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,09,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA008204525","1974-07","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,20,","","","","","","","79.5",",,,C","0",",,,C","","","","","",""
"CA008204525","1974-11","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","8",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","40.1",",,C,21,","","","","","","","111.9",",,,C","0",",T,,C","","","","","",""
"CA008204525","1974-12","45.85","-63.65","5.0","PUGWASH, NS CA","","","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-17.8",",C,27,","","","64",",,C,25,+","15.0",",,C,09,","15.6",",C,09,","","","604.3",",C","67.6",",,,C","141",",,,C","-1.16",",C","2.34",",,,C","-4.66",",,,C"
"CA008204525","1975-01","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-24.4",",C,18,","","","229",",,C,25,+","22.9",",,C,25,+","15.6",",C,26,","","","748.9",",C","146.8",",,,C","1083",",,,C","-5.83",",C","-0.25",",,,C","-11.40",",,,C"
"CA008204525","1975-02","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","3",",C","11","1,C","27","1,C","18",",C","0",",C","0",",C","-25.0","1,C,11,","","","218",",,C,07,","21.8",",,C,07,","7.2",",C,26,+","","","726.1",",C","51.3",",,,C","363",",,,C","-8.55","1,C","-3.73",",,,C","-13.37","1,,,C"
"CA008204525","1975-03","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","6",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-17.8",",C,10,","","","213",",,C,15,","35.8",",,C,08,","12.2",",C,20,","","","642.0",",C","118.5",",,,C","622",",,,C","-2.38",",C","1.70",",,,C","-6.45",",,,C"
"CA008204525","1975-04","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.1",",C,02,","","","76",",,C,03,","20.1",",,C,26,","12.8",",C,23,","","","498.5",",C","56.5",",,,C","86",",,,C","1.72",",C","4.59",",,,C","-1.16",",,,C"
"CA008204525","1975-05","45.85","-63.65","5.0","PUGWASH, NS CA","3.9","C","3.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,10,","","","0",",,C,31,+","35.1",",,C,06,","28.3",",C,15,","","","248.4",",C","86.1",",,,C","0",",,,C","10.45",",C","14.76",",,,C","6.13",",,,C"
"CA008204525","1975-06","45.85","-63.65","5.0","PUGWASH, NS CA","46.1","C","42.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,10,","","","0",",,C,30,+","13.5",",,C,08,","32.2",",C,24,","","","86.2",",C","29.7",",,,C","0",",,,C","16.86",",C","21.13",",,,C","12.60",",,,C"
"CA008204525","1975-07","45.85","-63.65","5.0","PUGWASH, NS CA","166.8","C","120.7",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.7",",C,01,","","","0",",,C,31,+","","","33.3",",C,20,","8.3","C","8.3",",C","","","0",",,,C","21.96",",C","27.22",",,,C","16.69",",,,C"
"CA008204525","1975-08","45.85","-63.65","5.0","PUGWASH, NS CA","228.8","C","62.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,30,+","","","0",",,C,31,+","","","31.1",",C,02,","30.0","C","21.7",",C","","","0",",,,C","19.63",",C","24.85",",,,C","14.41",",,,C"
"CA008204525","1975-09","45.85","-63.65","5.0","PUGWASH, NS CA","235.8","C","7.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,18,","","","0",",,C,30,+","","","25.0",",C,05,","114.0","C","84.0",",C","","","0",",,,C","15.77",",C","19.92",",,,C","11.61",",,,C"
"CA008204525","1975-10","45.85","-63.65","5.0","PUGWASH, NS CA","235.8","C","0.0","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","2",",C","0",",C","-1.1","1,C,10,","","","0",",,C,31,+","25.1",",,C,18,","22.2",",C,01,","386.5","C","272.5",",C","71.5",",,,C","0",",,,C","9.30","1,C","13.60",",,,C","5.00","1,,,C"
"CA008204525","1975-12","45.85","-63.65","5.0","PUGWASH, NS CA","","","0.0",",C","15",",C","9",",C","2",",C","","","5",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-23.3",",C,26,","","","66",",,C,21,","30.5",",,C,26,","15.6",",C,01,","","","699.3",",C","112.8",",,,C","274",",,,C","-4.22",",C","0.61",",,,C","-9.06",",,,C"
"CA008204525","1976-01","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,12,","","","229",",,C,21,","22.9",",,C,21,","12.8",",C,27,","","","779.0",",C","157.8",",,,C","866",",,,C","-6.80",",C","-1.24",",,,C","-12.35",",,,C"
"CA008204525","1976-02","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","4",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-20.0",",C,08,","","","102",",,C,17,","27.9",",,C,22,","15.0",",C,02,","","","662.6",",C","77.3",",,,C","244",",,,C","-4.52",",C","0.88",",,,C","-9.91",",,,C"
"CA008204525","1976-03","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.0",",C,19,+","","","305",",,C,17,","30.5",",,C,17,","17.8",",C,21,","","","635.5",",C","66.2",",,,C","406",",,,C","-2.17",",C","3.19",",,,C","-7.52",",,,C"
"CA008204525","1976-05","45.85","-63.65","5.0","PUGWASH, NS CA","","","0.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,17,","","","0",",,C,31,+","20.3",",,C,07,","27.8",",C,29,","","","204.4",",C","56.2",",,,C","0",",,,C","11.75",",C","16.55",",,,C","6.95",",,,C"
"CA008204525","1976-06","45.85","-63.65","5.0","PUGWASH, NS CA","","","54.2",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","35.8",",,C,25,","30.6",",C,22,","","","54.4",",C","72.3",",,,C","0",",,,C","18.33",",C","23.67",",,,C","12.98",",,,C"
"CA008204525","1976-07","45.85","-63.65","5.0","PUGWASH, NS CA","","","50.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,23,","","","0",",,C,31,+","19.8",",,C,27,","29.4",",C,07,","15.2","C","15.2",",C","74.3",",,,C","0",",,,C","19.47",",C","23.86",",,,C","15.08",",,,C"
"CA008204525","1976-08","45.85","-63.65","5.0","PUGWASH, NS CA","","","59.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,19,","","","0",",,C,31,+","20.3",",,C,01,","33.9",",C,22,","41.0","C","25.8",",C","71.6",",,,C","0",",,,C","19.41",",C","23.86",",,,C","14.96",",,,C"
"CA008204525","1976-09","45.85","-63.65","5.0","PUGWASH, NS CA","","","6.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","18.0",",,C,05,","27.2",",C,14,","166.5","C","125.5",",C","68.0",",,,C","0",",,,C","14.35",",C","19.27",",,,C","9.43",",,,C"
"CA008204525","1976-10","45.85","-63.65","5.0","PUGWASH, NS CA","","","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,17,","","","0",",,C,31,+","29.2",",,C,18,","23.3",",C,07,","494.9","C","328.4",",C","132.4",",,,C","0",",,,C","7.74",",C","13.11",",,,C","2.37",",,,C"
"CA008204525","1976-11","45.85","-63.65","5.0","PUGWASH, NS CA","","","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.3",",C,26,","","","25",",,C,08,","15.0",",,C,06,","13.9",",C,05,","1026.1","C","531.2",",C","79.0",",,,C","40",",,,C","0.63",",C","4.78",",,,C","-3.52",",,,C"
"CA008204525","1976-12","45.85","-63.65","5.0","PUGWASH, NS CA","","","0.0",",C","13",",C","13",",C","2",",C","","","8",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,10,","","","274",",,C,17,","30.5",",,C,07,","11.1",",C,07,","1774.2","C","748.1",",C","160.0",",,,C","749",",,,C","-5.80",",C","0.26",",,,C","-11.86",",,,C"
"CA008204525","1977-01","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,19,","","","152",",,C,17,","16.3",",,C,25,","7.2",",C,26,+","2621.7","C","847.5",",C","92.8",",,,C","432",",,,C","-9.00",",C","-2.87",",,,C","-15.14",",,,C"
"CA008204525","1977-02","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","3",",C","27",",C","20",",C","0",",C","0",",C","-23.3",",C,19,","","","178",",,C,13,","17.8",",,C,13,","7.2",",C,28,+","3295.6","C","673.9",",C","65.0",",,,C","650",",,,C","-5.74",",C","-0.86",",,,C","-10.61",",,,C"
"CA008204525","1977-03","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","","","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-11.7",",C,22,","","","305",",,C,18,","30.5",",,C,18,","12.8",",C,30,+","3868.2","C","572.6",",C","122.6",",,,C","957",",,,C","-0.14",",C","3.76",",,,C","-4.04",",,,C"
"CA008204525","1977-04","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-11.1",",C,10,","","","0",",,C,30,+","10.9",",,C,05,","22.8",",C,22,","4333.0","C","464.8",",C","42.4",",,,C","0",",,,C","2.84",",C","7.42",",,,C","-1.74",",,,C"
"CA008204525","1977-05","45.85","-63.65","5.0","PUGWASH, NS CA","8.4","C","8.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","2",",C","-5.6",",C,11,","","","0",",,C,31,+","20.3",",,C,10,","32.2",",C,24,+","4620.4","C","287.4",",C","78.7",",,,C","0",",,,C","9.33",",C","16.11",",,,C","2.55",",,,C"
"CA008204525","1977-06","45.85","-63.65","5.0","PUGWASH, NS CA","15.4","C","7.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,17,","","","0",",,C,30,+","16.8",",,C,03,","28.9",",C,29,","4753.9","C","133.5",",C","80.1",",,,C","0",",,,C","14.12",",C","18.55",",,,C","9.68",",,,C"
"CA008204525","1977-07","45.85","-63.65","5.0","PUGWASH, NS CA","56.4","C","41.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,11,","","","0",",,C,31,+","33.0",",,C,13,","30.0",",C,21,","29.6","C","29.6",",C","153.0",",,,C","0",",,,C","18.70",",C","24.64",",,,C","12.76",",,,C"
"CA008204525","1977-08","45.85","-63.65","5.0","PUGWASH, NS CA","125.5","C","69.1",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,20,","","","0",",,C,31,+","54.4",",,C,17,","31.1",",C,29,","54.4","C","24.8",",C","116.5",",,,C","0",",,,C","19.76",",C","24.58",",,,C","14.94",",,,C"
"CA008204525","1977-09","45.85","-63.65","5.0","PUGWASH, NS CA","126.4","C","0.9",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,25,+","","","0",",,C,30,+","56.9",",,C,29,","23.3",",C,02,","211.8","C","157.4",",C","197.0",",,,C","0",",,,C","13.12",",C","18.64",",,,C","7.59",",,,C"
"CA008204525","1977-10","45.85","-63.65","5.0","PUGWASH, NS CA","126.7","C","0.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,21,+","","","0",",,C,31,+","20.8",",,C,14,","21.1",",C,03,","508.3","C","296.5",",C","102.6",",,,C","0",",,,C","8.78",",C","13.89",",,,C","3.66",",,,C"
"CA008204525","1977-11","45.85","-63.65","5.0","PUGWASH, NS CA","126.7","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.1",",C,28,","","","25",",,C,28,","26.9",",,C,17,","19.4",",C,11,","925.6","C","417.3",",C","66.3",",,,C","25",",,,C","4.42",",C","9.48",",,,C","-0.64",",,,C"
"CA008204525","1977-12","45.85","-63.65","5.0","PUGWASH, NS CA","126.7","C","0.0","1,C","11",",C","11",",C","0",",C","","","5",",C","3","1,C","26","1,C","12",",C","0",",C","0",",C","-28.0","1,C,14,","","","188",",,C,05,","18.8",",,C,05,","12.8",",C,25,","1577.3","C","651.7",",C","110.9",",,,C","599",",,,C","-3.48","1,C","1.55",",,,C","-8.51","1,,,C"
"CA008204525","1978-01","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","","","6",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-21.1",",C,07,","","","254",",,C,20,","44.7",",,C,14,","12.8",",C,26,","2337.6","C","760.3",",C","200.1",",,,C","774",",,,C","-6.19",",C","-1.31",",,,C","-11.08",",,,C"
"CA008204525","1978-02","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-28.0",",C,11,+","","","290",",,C,13,","29.0",",,C,13,","2.8",",C,14,","3102.0","C","764.4",",C","59.9",",,,C","599",",,,C","-8.97",",C","-2.86",",,,C","-15.08",",,,C"
"CA008204525","1978-03","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-17.8",",C,02,+","","","127",",,C,04,","12.7",",,C,04,","10.6",",C,28,","3774.0","C","672.0",",C","34.0",",,,C","243",",,,C","-3.35",",C","1.97",",,,C","-8.66",",,,C"
"CA008204525","1978-04","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.3",",C,07,","","","84",",,C,12,","12.5",",,C,01,","15.0",",C,21,","4262.1","C","488.1",",C","53.1",",,,C","160",",,,C","2.06",",C","5.75",",,,C","-1.63",",,,C"
"CA008204525","1978-05","45.85","-63.65","5.0","PUGWASH, NS CA","2.6","C","2.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-0.5",",C,05,","","","0",",,C,31,+","4.5",",,C,09,","28.0",",C,29,","4489.4","C","227.3",",C","17.4",",,,C","0",",,,C","11.08",",C","16.69",",,,C","5.47",",,,C"
"CA008204525","1978-06","45.85","-63.65","5.0","PUGWASH, NS CA","13.9","C","11.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,02,","","","0",",,C,30,+","19.0",",,C,01,","26.5",",C,26,","4567.7","C","78.3",",C","76.6",",,,C","0",",,,C","16.10",",C","20.83",",,,C","11.37",",,,C"
"CA008204525","1978-07","45.85","-63.65","5.0","PUGWASH, NS CA","52.2","C","38.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,03,","","","0",",,C,31,+","20.0",",,C,17,","29.5",",C,19,","29.4","C","29.4",",C","64.9",",,,C","0",",,,C","18.62",",C","24.27",",,,C","12.97",",,,C"
"CA008204525","1978-08","45.85","-63.65","5.0","PUGWASH, NS CA","100.6","C","48.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,25,","","","0",",,C,31,+","","","29.5",",C,12,","57.4","C","28.0",",C","","","0",",,,C","18.99",",C","24.89",",,,C","13.10",",,,C"
"CA008204525","1978-09","45.85","-63.65","5.0","PUGWASH, NS CA","101.0","C","0.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-5.0",",C,27,","","","0",",,C,30,+","20.0",",,C,07,","25.0",",C,02,","271.3","C","213.9",",C","70.9",",,,C","0",",,,C","11.22",",C","16.37",",,,C","6.07",",,,C"
"CA008204525","1978-10","45.85","-63.65","5.0","PUGWASH, NS CA","101.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.0",",C,17,","","","0",",,C,31,+","25.5",",,C,15,","24.5",",C,15,","597.4","C","326.1",",C","97.2",",,,C","0",",,,C","7.81",",C","13.08",",,,C","2.55",",,,C"
"CA008204525","1978-11","45.85","-63.65","5.0","PUGWASH, NS CA","101.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","1",",C","2",",C","20",",C","8","1,C","0","1,C","0","1,C","-20.0",",C,23,","","","100",",,C,27,","10.0",",,C,27,","15.5","1,C,06,","1103.3","C","505.9","1,C","20.1",",,,C","100",",,,C","0.79","1,C","5.19","1,,,C","-3.62",",,,C"
"CA008204525","1978-12","45.85","-63.65","5.0","PUGWASH, NS CA","101.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-24.0",",C,23,","","","190",",,C,27,","19.0",",,C,27,","11.0",",C,04,","1787.9","C","684.6",",C","82.1",",,,C","559",",,,C","-3.75",",C","1.29",",,,C","-8.79",",,,C"
"CA008204525","1979-01","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","1",",C","3",",C","24",",C","14",",C","0",",C","0",",C","-20.5",",C,12,","","","60",",,C,13,","35.0",",,C,08,","15.5",",C,03,","2461.0","C","673.1",",C","177.4",",,,C","60",",,,C","-3.38",",C","0.82",",,,C","-7.58",",,,C"
"CA008204525","1979-02","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","1",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-28.5",",C,13,","","","120",",,C,26,","28.5",",,C,26,","10.0",",C,27,","3217.8","C","756.8",",C","85.5",",,,C","180",",,,C","-8.70",",C","-5.34",",,,C","-12.05",",,,C"
"CA008204525","1979-03","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-16.0",",C,13,","","","70",",,C,19,","24.0",",,C,14,","17.5",",C,24,","3754.1","C","536.3",",C","102.0",",,,C","90",",,,C","1.03",",C","5.11",",,,C","-3.05",",,,C"
"CA008204525","1979-04","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.5",",C,17,","","","0",",T,C,19,+","12.0","1,,C,09,","20.5",",C,27,","4163.1","C","409.0",",C","51.5","1,,,C","0",",T,,C","4.70",",C","8.42",",,,C","0.98",",,,C"
"CA008204525","1979-05","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,12,","","","0",",,C,31,+","24.6",",,C,30,","23.0",",C,22,+","4346.4","C","183.3",",C","105.6",",,,C","0",",,,C","12.42",",C","16.71",",,,C","8.13",",,,C"
"CA008204525","1979-06","45.85","-63.65","5.0","PUGWASH, NS CA","14.2","C","14.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,20,","","","0",",,C,30,+","15.0",",,C,05,","31.5",",C,16,","4403.8","C","57.4",",C","21.0",",,,C","0",",,,C","16.89",",C","21.68",",,,C","12.10",",,,C"
"CA008204525","1979-07","45.85","-63.65","5.0","PUGWASH, NS CA","85.9","C","71.7",",C","10",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,07,","","","0",",,C,31,+","60.0",",,C,05,","31.0",",C,10,","17.2","C","17.2",",C","161.0",",,,C","0",",,,C","20.09",",C","24.90",",,,C","15.27",",,,C"
"CA008204525","1979-08","45.85","-63.65","5.0","PUGWASH, NS CA","120.4","C","34.5",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,17,+","","","0",",,C,31,+","39.5",",,C,12,","29.5",",C,05,","71.3","C","54.1",",C","144.6",",,,C","0",",,,C","17.70",",C","21.66",",,,C","13.74",",,,C"
"CA008204525","1979-09","45.85","-63.65","5.0","PUGWASH, NS CA","128.3","C","7.9",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,20,","","","0",",,C,30,+","23.0",",,C,14,","27.5",",C,02,","175.7","C","104.4",",C","89.3",",,,C","0",",,,C","15.12",",C","19.70",",,,C","10.53",",,,C"
"CA008204525","1979-10","45.85","-63.65","5.0","PUGWASH, NS CA","129.2","C","0.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,28,+","","","0",",,C,31,+","25.0",",,C,01,","23.0",",C,22,","439.9","C","264.2",",C","128.7",",,,C","0",",,,C","9.84",",C","13.15",",,,C","6.53",",,,C"
"CA008204525","1979-11","45.85","-63.65","5.0","PUGWASH, NS CA","129.2","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-7.0",",C,20,","","","0",",,C,30,+","44.0",",,C,14,","17.5",",C,10,","815.9","C","376.0",",C","168.7",",,,C","0",",,,C","5.80",",C","9.13",",,,C","2.47",",,,C"
"CA008204525","1979-12","45.85","-63.65","5.0","PUGWASH, NS CA","129.2","C","0.0",",C","15",",C","12",",C","1",",C","","","2",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-19.0",",C,19,","","","60",",,C,13,","26.5",",,C,25,","14.0",",C,06,","1453.7","C","637.8",",C","128.4",",,,C","135",",,,C","-2.24",",C","1.79",",,,C","-6.27",",,,C"
"CA008204525","1980-01","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-18.5",",C,07,","","","120",",,C,22,","14.0",",,C,12,","13.5",",C,11,","2212.5","C","758.8",",C","39.6",",,,C","130",",,,C","-6.15",",C","-2.24",",,,C","-10.05",",,,C"
"CA008204525","1980-02","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-21.0",",C,29,","","","250",",,C,28,","25.0",",,C,28,","6.0",",C,21,","2970.9","C","758.4",",C","66.0",",,,C","620",",,,C","-7.82",",C","-2.72",",,,C","-12.91",",,,C"
"CA008204525","1980-03","45.85","-63.65","5.0","PUGWASH, NS CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","2",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-27.0",",C,03,","","","60",",,C,08,","18.5","1,,C,15,","9.0",",C,18,","3644.0","C","673.1",",C","48.5","1,,,C","120",",,,C","-3.38",",C","0.71",",,,C","-7.47",",,,C"
