"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233262","2010-08","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","57.4",",,,0","0",",,,0"
"USC00233262","2010-09","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","190.6",",,,0","0",",,,0"
"USC00233262","2010-10","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","38.9",",,,0","0",",,,0"
"USC00233262","2010-11","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","100.6",",,,0","0",",,,0"
"USC00233262","2010-12","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","21.0",",,,0","0",",,,0"
"USC00233262","2011-06","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","4",",7","4",",7","1",",7","","","","","","","","","","","","","25.4",",,7,19,","57.9",",,,7","",""
"USC00233262","2012-01","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","1","2,7","1","2,7","0","2,7","","","","","","","","","","","","","2.5","2,,7,12,","2.5","2,,,7","",""
"USC00233262","2012-02","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","3","2,7","3","2,7","0","2,7","","","","","","","","","","","","","18.3","2,,7,29,","36.6","2,,,7","",""
"USC00233262","2012-03","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","6",",7","6",",7","1",",7","","","","","","","","","","","","","67.6",",,7,20,","141.2",",,,7","",""
"USC00233262","2012-05","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","1","3,7","1","3,7","0","3,7","","","","","","","","","","","","","16.5","3,,7,01,","16.5","3,,,7","",""
"USC00233262","2012-06","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","3",",7","3",",7","2",",7","","","","","","","","","","","","","40.6",",,7,12,","75.7",",,,7","",""
"USC00233262","2012-08","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","6",",7","5",",7","2",",7","","","","","","","","","","","","","48.3",",,7,05,","138.7",",,,7","",""
"USC00233262","2012-10","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","4",",7","4",",7","2",",7","","","","","","","","","","","","","57.2",",,7,12,","100.4",",,,7","",""
"USC00233262","2012-12","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","3",",7","2",",7","0",",7","","","","","","","","","","","","","7.6",",,7,31,+","16.5",",,,7","",""
"USC00233262","2013-01","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","3",",7","3",",7","1",",7","","","","","","","","","","","","","31.8",",,7,30,","58.5",",,,7","",""
"USC00233262","2013-02","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","4",",7","4",",7","3",",7","","","","","","","","","","","","","38.1",",,7,22,","105.4",",,,7","",""
"USC00233262","2013-04","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","6",",7","6",",7","4",",7","","","","","","","","","","","","","63.5",",,7,27,+","247.2",",,,7","",""
"USC00233262","2013-05","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","3","4,7","3","4,7","1","4,7","","","","","","","","","","","","","35.6","4,,7,20,","135.6",",a,,7","",""
"USC00233262","2013-06","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","3",",7","3",",7","2",",7","","","","","","","","","","","","","82.3",",,7,01,","158.5",",,,7","",""
"USC00233262","2013-07","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","4",",7","4",",7","3",",7","","","","","","","","","","","","","106.7",",,7,30,","205.2",",,,7","",""
"USC00233262","2013-08","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","5",",7","5",",7","4",",7","","","","","","","","","","","","","35.6",",,7,04,","137.3",",,,7","",""
"USC00233262","2013-09","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20.3",",,7,20,","50.7",",,,7","",""
"USC00233262","2013-10","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","5",",7","5",",7","3",",7","","","","","","","","","","","","","62.2",",,7,29,","164.3",",,,7","",""
"USC00233262","2013-11","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","2",",7","2",",7","1",",7","","","","","","","","","","","","","44.5",",,7,06,","49.6",",,,7","",""
"USC00233262","2013-12","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","2","2,7","2","2,7","0","2,7","","","","","","","","","","","","","20.3","2,,7,07,","27.9","2,,,7","",""
"USC00233262","2014-01","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","0","2,7","0","2,7","0","2,7","1","4,7","1","1,7","","","","","127","4,,7,06,","127","1,,7,06,","0.0","2,,7,31,+","20.3",",a,,7","127","1,,,7"
"USC00233262","2014-02","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","1",",7","1",",7","0",",7","","","","","","","","","","","","","10.2",",,7,01,","10.2",",,,7","",""
"USC00233262","2014-05","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","3",",7","3",",7","1",",7","","","","","","","","","","","","","33.3",",,7,13,","58.7",",,,7","",""
"USC00233262","2014-06","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","5",",7","5",",7","3",",7","","","","","","","","","","","","","76.2",",,7,06,","200.7",",,,7","",""
"USC00233262","2014-07","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","1",",7","1",",7","1",",7","","","","","","","","","","","","","45.7",",,7,08,","45.7",",,,7","",""
"USC00233262","2014-08","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","1",",7","1",",7","1",",7","","","","","","","","","","","","","33.0",",,7,07,","33.0",",,,7","",""
"USC00233262","2014-09","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","3",",7","3",",7","2",",7","","","","","","","","","","","","","38.1",",,7,02,","83.8",",,,7","",""
"USC00233262","2015-02","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","4","4,7","4","4,7","0","4,7","","","2","4,7","","","","","","","102","4,,7,16,","15.2","4,,7,16,","33.0","4,,,7","153","4,,,7"
"USC00233262","2015-03","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","6","1,7","6","1,7","1","1,7","","","","","","","","","","","","","27.9","1,,7,18,","83.8","1,,,7","",""
"USC00233262","2015-05","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","4","4,7","4","4,7","3","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","58.4","4,,7,18,","305.3",",a,,7","0",",,,7"
"USC00233262","2015-07","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00233262","2015-08","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","7","5,7","7","5,7","5","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.2","5,,7,24,","204.7","5,,,7","0",",,,7"
"USC00233262","2015-09","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","2","1,7","2","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","66.0","1,,7,09,","89.6","1,,,7","0",",,,7"
"USC00233262","2015-10","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","3","1,7","3","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.4","1,,7,31,","28.0","1,,,7","0",",,,7"
"USC00233262","2015-12","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","4","2,7","4","2,7","2","2,7","0","1,7","0","2,7","","","","","0","1,,7,31,+","0","2,,7,31,+","132.1","2,,7,27,","285.5",",a,,7","0","2,,,7"
"USC00233262","2016-04","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","5",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","62.2",",,7,30,","136.6",",,,7","0",",,,7"
"USC00233262","2016-05","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","81.3",",,7,17,","205.2",",,,7","0",",,,7"
"USC00233262","2016-06","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,01,","64.2",",,,7","0",",,,7"
"USC00233262","2016-07","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","9",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,03,","102.3",",,,7","0",",,,7"
"USC00233262","2016-08","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,08,","57.2",",,,7","0",",,,7"
"USC00233262","2016-09","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.1",",,7,09,","86.8",",,,7","0",",,,7"
"USC00233262","2016-10","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,07,","82.8",",,,7","0",",,,7"
"USC00233262","2016-11","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,08,","17.7",",,,7","0",",,,7"
"USC00233262","2016-12","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,19,+","13",",,7,18,","12.7",",,7,26,","17.5",",,,7","13",",,,7"
"USC00233262","2017-01","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","7",",7","7",",7","1",",7","2",",7","1",",7","","","","","25",",,7,06,+","25",",,7,05,","33.8",",,7,15,","79.2",",,,7","25",",,,7"
"USC00233262","2017-02","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","3.8",",,7,27,","5.9",",,,7","0",",,,7"
"USC00233262","2017-03","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","13",",7","10",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,25,","94.4",",,,7","0",",,,7"
"USC00233262","2017-05","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","11",",7","11",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,20,","194.0",",,,7","0",",,,7"
"USC00233262","2017-06","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,24,","107.7",",,,7","0",",,,7"
"USC00233262","2017-07","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","4",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,28,","52.9",",,,7","0",",,,7"
"USC00233262","2017-08","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","8",",7","7",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","73.2",",,7,06,","131.8",",,,7","0",",,,7"
"USC00233262","2017-09","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1","2,,7,17,","38.7",",a,,7","0",",,,7"
"USC00233262","2017-10","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","6","2,7","5","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","31.0","2,,7,15,","90.0",",a,,7","0","1,,,7"
"USC00233262","2017-11","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.1","2,,7,19,","9.9",",a,,7","0",",,,7"
"USC00233262","2017-12","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","2","2,7","2","2,7","0","2,7","2","1,7","1","1,7","","","","","51","1,,7,23,","51","1,,7,23,","20.8","2,,7,23,","36.8",",a,,7","51","1,,,7"
"USC00233262","2018-01","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","2","2,7","2","2,7","0","2,7","3","1,7","1","1,7","","","","","76","1,,7,16,","76","1,,7,16,","10.9","2,,7,08,","25.9",",a,,7","76","1,,,7"
"USC00233262","2018-03","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,27,","56.0",",,,7","0",",,,7"
"USC00233262","2018-04","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","4","2,7","4","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,T,7,09,+","16.8","2,,7,26,","48.5",",a,,7","0","1,T,,7"
"USC00233262","2018-05","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.2",",,7,15,","129.4",",,,7","0",",,,7"
"USC00233262","2018-06","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","48.8",",,7,25,","100.2",",,,7","0",",,,7"
"USC00233262","2018-07","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.0",",,7,16,","97.1",",,,7","0",",,,7"
"USC00233262","2018-08","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","","","","","","","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","","","181.6",",a,,7","0","5,,,7"
"USC00233262","2018-09","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","3","2,7","3","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","7.4","2,,7,26,","31.7",",a,,7","0","2,,,7"
"USC00233262","2018-10","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","6","4,7","5","4,7","0","4,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","16.8","4,,7,07,","52.8",",a,,7","0","3,,,7"
"USC00233262","2018-11","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","7","2,7","5","2,7","0","2,7","3","1,7","1","1,7","","","","","102","1,,7,13,","114","1,,7,13,","19.6","2,,7,04,","58.8",",a,,7","114","1,,,7"
"USC00233262","2018-12","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","4","2,7","3","2,7","1","2,7","0","1,7","0","1,7","","","1","","0","1,,7,31,+","0","1,,7,31,+","33.8","2,,7,31,","101.9",",a,,7","0","1,,,7"
"USC00233262","2019-01","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","7","2,7","5","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,T,7,19,+","3","1,,7,19,","7.1","2,,7,04,","62.5",",a,,7","3","1,,,7"
"USC00233262","2019-02","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","7","3,Z","5","3,Z","0","3,Z","1","2,Z","1","2,Z","","","","","25","2,,Z,20,","25","2,,Z,20,","16.5","3,,Z,07,","40.2",",a,,Z","25","2,,,Z"
"USC00233262","2019-05","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","10",",7","10",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","114.3",",,7,01,","340.4",",,,7","0",",,,7"
"USC00233262","2019-06","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","11","4,7","9","4,7","0","4,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","24.9","4,,7,26,","205.7",",a,,7","0","2,,,7"
"USC00233262","2019-07","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","","","","","","","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","","","156.3",",a,,7","0","5,,,7"
