"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258202","1959-12","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","2",",0","0",",0","1","3,0","1",",0","","","","","102","3,,0,28,","102",",,0,28,","11.4",",,0,28,","21.3",",,,0","102",",,,0"
"USC00258202","1960-01","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","3",",0","0",",0","30","1,0","4",",0","","","","","229","1,,0,27,+","229",",,0,18,","23.4",",,0,15,","50.1",",,,0","338",",,,0"
"USC00258202","1960-02","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","6",",0","0",",0","23",",0","7",",0","","","","","254",",,0,29,+","102",",,0,24,+","11.7",",,0,10,","44.9",",,,0","483",",,,0"
"USC00258202","1960-03","40.4577","-96.3766","368.8","STERLING, NE US","12",",0","8",",0","0",",0","27",",0","10",",0","","","","","864",",,0,18,+","152",",,0,16,+","10.2",",,0,15,","52.5",",,,0","735",",,,0"
"USC00258202","1960-04","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,02,","25.4",",,0,17,","67.0",",,,0","25",",,,0"
"USC00258202","1960-05","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","76.3",",,,0","0",",,,0"
"USC00258202","1960-06","40.4577","-96.3766","368.8","STERLING, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","124.4",",,,0","0",",,,0"
"USC00258202","1960-07","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","111.0",",,,0","0",",,,0"
"USC00258202","1960-08","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,29,","178.4",",,,0","0",",,,0"
"USC00258202","1960-09","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,24,","85.1",",,,0","0",",,,0"
"USC00258202","1960-10","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","63.7",",,,0","0",",,,0"
"USC00258202","1960-11","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","7.6",",,,0","0",",,,0"
"USC00258202","1960-12","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","20",",,0,28,","3.8",",,0,05,","4.6",",,,0","20",",,,0"
"USC00258202","1961-01","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,26,","2.5",",,0,26,","2.8",",,,0","38",",,,0"
"USC00258202","1961-02","40.4577","-96.3766","368.8","STERLING, NE US","3","2,0","1","2,0","0","2,0","1","4,0","1",",0","","","","","102","4,,0,07,","38",",,0,07,","11.4","2,,0,18,","19.8",",a,,0","105",",a,,0"
"USC00258202","1961-03","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","6",",0","2",",0","","","3",",0","","","","","","","64",",,0,08,","36.8",",,0,13,","94.5",",,,0","140",",,,0"
"USC00258202","1961-04","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,09,+","19.3",",,0,12,","53.1",",,,0","0",",T,,0"
"USC00258202","1961-05","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","127.3",",,,0","0",",,,0"
"USC00258202","1961-06","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","73.5",",,,0","0",",,,0"
"USC00258202","1961-07","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","127.9",",,,0","0",",,,0"
"USC00258202","1961-08","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","66.5",",,,0","0",",,,0"
"USC00258202","1961-09","40.4577","-96.3766","368.8","STERLING, NE US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","215.1",",,,0","0",",,,0"
"USC00258202","1961-10","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","86.1",",,,0","0",",,,0"
"USC00258202","1961-11","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","2",",0","1",",0","","","2",",0","","","","","","","51",",,0,16,","47.5",",,0,16,","58.2",",,,0","76",",,,0"
"USC00258202","1961-12","40.4577","-96.3766","368.8","STERLING, NE US","2","4,0","2","4,0","0","4,0","","","2",",0","","","","","","","152",",,0,09,","12.7","4,,0,09,","35.8",",a,,0","406",",a,,0"
"USC00258202","1962-01","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,19,","16.0",",,0,26,","25.9",",,,0","153",",,,0"
"USC00258202","1962-02","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","5",",0","0",",0","","","4","1,0","","","","","","","102","1,,0,21,","15.5",",,0,15,","38.6",",,,0","229","1,,,0"
"USC00258202","1962-03","40.4577","-96.3766","368.8","STERLING, NE US","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","9.7","2,,0,11,","21.2",",a,,0","",""
"USC00258202","1962-04","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","20.8",",,0,28,","27.9",",,,0","0",",T,,0"
"USC00258202","1962-05","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","110.7",",,,0","0",",,,0"
"USC00258202","1962-06","40.4577","-96.3766","368.8","STERLING, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","75.9",",,,0","0",",,,0"
"USC00258202","1962-07","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,20,","177.4",",,,0","0",",,,0"
"USC00258202","1962-08","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","102.4",",,,0","0",",,,0"
"USC00258202","1962-09","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","42.5",",,,0","0",",,,0"
"USC00258202","1962-10","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","93.7",",,,0","0",",,,0"
"USC00258202","1962-11","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","22.1",",,0,17,","26.5",",,,0","0",",T,,0"
"USC00258202","1962-12","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","51",",,0,25,","4.8",",,0,25,","14.5",",,,0","76",",,,0"
"USC00258202","1963-01","40.4577","-96.3766","368.8","STERLING, NE US","4","2,0","2","2,0","0","2,0","","","3",",0","","","","","","","51",",,0,19,+","6.1","2,,0,19,","15.6",",a,,0","191",",a,,0"
"USC00258202","1963-02","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,28,+","0",",T,0,28,+","1.3",",,0,23,","1.3",",,,0","0",",T,,0"
"USC00258202","1963-03","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","6",",0","0",",0","4",",0","1",",0","","","","","127",",,0,05,","127",",,0,05,","16.3",",,0,19,+","66.4",",,,0","127",",,,0"
"USC00258202","1963-04","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,29,","85.6",",,,0","0",",,,0"
"USC00258202","1963-05","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","94.4",",,,0","0",",,,0"
"USC00258202","1963-06","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,24,","166.9",",,,0","0",",,,0"
"USC00258202","1963-07","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","99.7",",,,0","0",",,,0"
"USC00258202","1963-08","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","131.8",",,,0","0",",,,0"
"USC00258202","1963-09","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","73.9",",,,0","0",",,,0"
"USC00258202","1963-10","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","21.6",",,,0","0",",,,0"
"USC00258202","1963-11","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","17.6",",,,0","0",",,,0"
"USC00258202","1963-12","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,11,","6.4",",,0,11,","9.4",",,,0","114",",,,0"
"USC00258202","1964-01","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,13,+","51",",,0,12,","5.1",",,0,12,","5.1",",,,0","51",",,,0"
"USC00258202","1964-02","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,26,+","25",",,0,26,+","6.4",",,0,03,","18.6",",,,0","50",",,,0"
"USC00258202","1964-03","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","0",",0","5",",0","3",",0","","","","","76",",,0,26,","76",",,0,20,","21.8",",,0,20,","40.8",",,,0","191",",,,0"
"USC00258202","1964-04","40.4577","-96.3766","368.8","STERLING, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","120.7",",,,0","0",",,,0"
"USC00258202","1964-05","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","95.3",",,,0","0",",,,0"
"USC00258202","1964-06","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,12,","121.2",",,,0","0",",,,0"
"USC00258202","1964-07","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","53.3",",,,0","0",",,,0"
"USC00258202","1964-08","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","103.4",",,,0","0",",,,0"
"USC00258202","1964-09","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","79.5",",,,0","0",",,,0"
"USC00258202","1964-10","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","5.8",",,,0","0",",,,0"
"USC00258202","1964-11","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,29,","12.4",",,0,04,","44.4",",,,0","25",",,,0"
"USC00258202","1964-12","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","1",",0","0",",0","5",",0","1",",0","","","","","51",",,0,03,","38",",,0,03,","12.4",",,0,11,","16.5",",,,0","51",",,,0"
"USC00258202","1965-01","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","3",",0","0",",0","3",",0","1",",0","","","","","51",",,0,31,+","51",",,0,30,","5.8",",,0,02,","14.0",",,,0","64",",,,0"
"USC00258202","1965-02","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","5",",0","0",",0","14",",","","","","","","","305",",,0,17,+","","","15.2",",,0,12,","51.4",",,,0","",""
"USC00258202","1965-03","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","3",",0","1",",0","12",",","","","","","","","152",",,0,25,+","","","36.3",",,0,01,","58.3",",,,0","",""
"USC00258202","1965-04","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","41.1",",,,0","0",",,,0"
"USC00258202","1965-05","40.4577","-96.3766","368.8","STERLING, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","126.6",",,,0","0",",,,0"
"USC00258202","1965-06","40.4577","-96.3766","368.8","STERLING, NE US","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,29,","233.5",",,,0","0",",,,0"
"USC00258202","1965-07","40.4577","-96.3766","368.8","STERLING, NE US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","168.9",",,,0","0",",,,0"
"USC00258202","1965-08","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","80.3",",,,0","0",",,,0"
"USC00258202","1965-09","40.4577","-96.3766","368.8","STERLING, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,21,","153.9",",,,0","0",",,,0"
"USC00258202","1965-10","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","16.7",",,,0","0",",,,0"
"USC00258202","1965-11","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","20.8",",,,0","0",",,,0"
"USC00258202","1965-12","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","16.8",",,0,24,","27.7",",,,0","51",",,,0"
"USC00258202","1966-01","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","2",",0","0",",0","12",",0","1",",0","","","","","25",",,0,31,+","25",",,0,17,","10.9",",,0,02,","15.9",",,,0","65",",,,0"
"USC00258202","1966-02","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,28,+","10.2",",,0,09,","15.3",",,,0","0","3,,,0"
"USC00258202","1966-03","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","10.7",",,0,23,","12.2",",,,0","64",",,,0"
"USC00258202","1966-04","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,","18.9",",,,0","0",",,,0"
"USC00258202","1966-05","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,+","47.0",",,,0","0",",,,0"
"USC00258202","1966-06","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","67.9",",,,0","0",",,,0"
"USC00258202","1966-07","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","40.8",",,,0","0",",,,0"
"USC00258202","1966-08","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,21,","147.4",",,,0","0",",,,0"
"USC00258202","1966-09","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,02,","89.2",",,,0","0",",,,0"
"USC00258202","1966-10","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","21.9",",,,0","0",",,,0"
"USC00258202","1966-11","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","15.7",",,,0","0",",,,0"
"USC00258202","1966-12","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","1",",0","0",",0","","","2",",0","","","","","","","203",",,0,28,","16.5",",,0,28,","16.5",",,,0","228",",,,0"
"USC00258202","1967-01","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","2",",0","1",",0","20",",0","1",",0","","","","","127",",,0,07,+","64",",,0,26,","26.7",",,0,25,","32.3",",,,0","90",",,,0"
"USC00258202","1967-02","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","1.8",",,0,02,+","4.9",",,,0","25",",,,0"
"USC00258202","1967-03","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","33.6",",,,0","0",",,,0"
"USC00258202","1967-04","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","9",",0","0",",0","1",",0","1",",0","","","","","76",",,0,24,","76",",,0,24,","24.1",",,0,12,","104.4",",,,0","76",",,,0"
"USC00258202","1967-05","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","7",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,04,","40.1",",,0,30,","83.5",",,,0","102",",,,0"
"USC00258202","1967-06","40.4577","-96.3766","368.8","STERLING, NE US","12",",0","10",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","277.9",",,,0","0",",,,0"
"USC00258202","1967-07","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","96.3",",,,0","0",",,,0"
"USC00258202","1967-08","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","72.6",",,,0","0",",,,0"
"USC00258202","1967-09","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","80.4",",,,0","0",",,,0"
"USC00258202","1967-10","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","49.7",",,,0","0",",,,0"
"USC00258202","1967-12","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","0",",0","5",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","14.0",",,0,11,","31.0",",,,0","51",",,,0"
"USC00258202","1968-01","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","0",",0","19",",0","2",",0","","","","","127",",,0,16,+","102",",,0,12,","8.4",",,0,12,","14.0",",,,0","153",",,,0"
"USC00258202","1968-02","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,25,","1.5",",,,0","",""
"USC00258202","1968-03","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00258202","1968-04","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","72.6",",,,0","0",",,,0"
"USC00258202","1968-05","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","80.3",",,,0","0",",,,0"
"USC00258202","1968-06","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","38.9",",,,0","0",",,,0"
"USC00258202","1968-07","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,24,","160.2",",,,0","0",",,,0"
"USC00258202","1968-08","40.4577","-96.3766","368.8","STERLING, NE US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","158.2",",,,0","0",",,,0"
"USC00258202","1968-09","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","83.1",",,,0","0",",,,0"
"USC00258202","1968-10","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,17,","157.4",",,,0","0",",,,0"
"USC00258202","1968-11","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","15.2",",,0,15,","35.3",",,,0","0","2,,,0"
"USC00258202","1968-12","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","1",",0","10",",0","2",",0","","","","","25",",,0,31,+","25",",,0,23,+","40.9",",,0,19,","46.7",",,,0","50",",,,0"
"USC00258202","1969-02","40.4577","-96.3766","368.8","STERLING, NE US","3","2,0","2","2,0","1","2,0","","","3",",0","","","","","","","229",",,0,15,","33.0","2,,0,15,","50.8",",a,,0","407",",a,,0"
"USC00258202","1969-03","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","3",",0","1",",0","0","5,0","1","1,0","","","","","0","5,T,0,06,+","51","1,,0,08,","27.4",",,0,24,","37.3",",,,0","51","1,,,0"
"USC00258202","1969-04","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","139.5",",,,0","0",",,,0"
"USC00258202","1969-05","40.4577","-96.3766","368.8","STERLING, NE US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5","2,,0,17,","165.8",",a,,0","0",",,,0"
"USC00258202","1969-06","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","121.0",",,,0","0",",,,0"
"USC00258202","1969-07","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","81.8",",,,0","0",",,,0"
"USC00258202","1969-08","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","42.2",",,,0","0",",,,0"
"USC00258202","1969-09","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","46.5",",,,0","0",",,,0"
"USC00258202","1969-10","40.4577","-96.3766","368.8","STERLING, NE US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","147.9",",,,0","0",",,,0"
"USC00258202","1969-11","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","3.0",",,0,03,","3.3",",,,0","0",",T,,0"
"USC00258202","1969-12","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","0",",0","","","3","3,0","","","","","","","152","3,,0,28,","17.3",",,0,06,","41.9",",,,0","266","3,,,0"
"USC00258202","1970-01","40.4577","-96.3766","368.8","STERLING, NE US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,29,+","0.0",",T,,0","",""
"USC00258202","1970-02","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","76","1,,0,14,","76",",,0,14,","7.6",",,0,14,","7.6",",,,0","76",",,,0"
"USC00258202","1970-03","40.4577","-96.3766","368.8","STERLING, NE US","3","4,0","2","4,0","0","4,0","1","4,0","0","3,0","","","","","25","4,,0,26,","0","3,T,0,11,+","3.3","4,,0,10,","6.6","4,,,0","0","3,T,,0"
"USC00258202","1970-04","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","5",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","51",",,0,02,","25.4",",,0,18,","45.9",",,,0","76",",,,0"
