"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246510","1925-03","46.8","-109.116667",,"PINEGROVE, MT US","0.0","","0.0",",6","6",",6","5",",6","0",",6","6",",6","3",",6","28",",6","8",",6","1",",6","0",",6","-26.7",",6,14,","152",",,6,17,+","12.2",",,6,17,+","21.1",",6,28,","","","590.4",",6","46.8",",,,6","609",",,,6","-0.71",",6","5.57",",,,6","-7.00",",,,6"
"USC00246510","1925-04","46.8","-109.116667",,"PINEGROVE, MT US","0.0","","0.0","3,6","","","","","","","","","0","1,6","17","1,6","0","2,6","4","2,6","0","2,6","-6.7","1,6,29,+","","","","","24.4","2,6,17,","","","320.5","2,6","","","","","6.46","3,6","13.36","2,,,6","-0.44","1,,,6"
"USC00246510","1925-05","46.8","-109.116667",,"PINEGROVE, MT US","0.0","","0.0",",6","3","1,6","3","1,6","2","1,6","1",",6","0",",6","11",",6","0",",6","12",",6","0",",6","-8.3",",6,10,","51",",,6,08,","33.5","1,,6,26,","27.2",",6,28,","","","271.8",",6","64.7","1,,,6","51",",,,6","9.57",",6","18.32",",,,6","0.81",",,,6"
"USC00246510","1925-06","46.8","-109.116667",,"PINEGROVE, MT US","9.4","","9.4",",6","","","","","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","-0.6",",6,11,+","","","","","31.1",",6,28,","","","165.5",",6","","","","","13.13",",6","21.10",",,,6","5.16",",,,6"
"USC00246510","1925-07","46.8","-109.116667",,"PINEGROVE, MT US","33.1","","23.7","2,6","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","3.9","1,6,31,+","","","","","37.8","1,6,14,","54.8","","54.8","1,6","","","","","17.11","2,6","26.92","1,,,6","7.30","1,,,6"
"USC00246510","1925-08","46.8","-109.116667",,"PINEGROVE, MT US","36.2","","3.1","1,6","","","","","","","","","0","1,6","3","1,6","0",",6","29",",6","1",",6","-0.6","1,6,25,","","","","","32.2",",6,26,","127.1","","72.3",",6","","","","","15.95","1,6","25.99",",,,6","5.90","1,,,6"
"USC00246510","1925-09","46.8","-109.116667",,"PINEGROVE, MT US","42.1","","5.9","5,6","","","","","","","","","0","2,6","6","2,6","0","3,6","18","3,6","1","3,6","-5.6","2,6,30,","","","","","32.2","3,6,03,","285.7","","158.6","3,6","","","","","12.14","5,6","20.90","3,,,6","3.37","2,,,6"
"USC00246510","1926-04","46.8","-109.116667",,"PINEGROVE, MT US","","","0.0",",6","4","1,6","2","1,6","0","1,6","","","0",",6","23",",6","6",",6","7",",6","0",",6","-17.2",",6,07,","","","11.4","1,,6,26,","26.1",",6,29,","","","413.1",",6","15.4","1,,,6","","","4.56",",6","12.17",",,,6","-3.04",",,,6"
"USC00246510","1926-05","46.8","-109.116667",,"PINEGROVE, MT US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","5",",6","0",",6","10",",6","0",",6","-1.1",",6,31,+","","","23.1",",,6,10,","26.1",",6,23,","","","256.2",",6","42.4",",,,6","","","10.07",",6","17.55",",,,6","2.59",",,,6"
"USC00246510","1927-12","46.8","-109.116667",,"PINEGROVE, MT US","","","","","","","","","","","3",",6","13","2,6","29","2,6","","","","","","","-32.2","2,6,31,","305",",,6,16,","","","","","","","","","","","432",",,,6","","","","","-17.11","2,,,6"
"USC00246510","1928-03","46.8","-109.116667",,"PINEGROVE, MT US","","","0.0","2,6","3",",6","2",",6","0",",6","3",",6","2","1,6","30","1,6","5","1,6","0","1,6","0","1,6","-24.4","1,6,28,","102",",,6,28,","8.1",",,6,28,","20.0","1,6,21,","","","562.7","1,6","14.2",",,,6","178",",,,6","-1.09","2,6","5.26","1,,,6","-7.44","1,,,6"
"USC00246510","1928-04","46.8","-109.116667",,"PINEGROVE, MT US","","","0.0",",6","6",",6","4",",6","0",",6","6",",6","2",",6","27",",6","4",",6","1",",6","0",",6","-21.1",",6,08,","127",",,6,12,+","5.1",",,6,12,+","24.4",",6,27,","","","523.3",",6","20.3",",,,6","508",",,,6","0.89",",6","7.26",",,,6","-5.48",",,,6"
"USC00246510","1928-06","46.8","-109.116667",,"PINEGROVE, MT US","","","0.0","3,6","","","","","","","","","0","3,6","11","3,6","0","3,6","6","3,6","0","3,6","-2.2","3,6,24,","","","","","23.9","3,6,30,","","","245.1","3,6","","","","","9.26","3,6","17.12","3,,,6","1.39","3,,,6"
"USC00246510","1928-07","46.8","-109.116667",,"PINEGROVE, MT US","","","7.2","5,6","","","","","","","","","0","3,6","1","3,6","0","4,6","25","4,6","3","4,6","-1.1","3,6,31,","","","","","34.4","4,6,22,","78.3","","78.3","4,6","","","","","15.51","5,6","25.27","4,,,6","5.75","3,,,6"
