"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006102J13","1994-10","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","2","1,C","0","1,C","-4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,19,","23.5","1,C,08,","","","298.0","1,C","25.8",",,,C","0",",,,C","8.43","1,C","14.60","1,,,C","2.26",",,,C"
"CA006102J13","1994-11","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","0.0",",C","13",",C","10",",C","1",",C","3",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-13.5",",C,27,","40",",,C,29,+","30",",,C,27,","39.6",",,C,01,","18.5",",C,14,","","","456.5",",C","91.8",",,,C","68",",,,C","3.12",",C","7.83",",,,C","-1.60",",,,C"
"CA006102J13","1994-12","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","24",",C","4",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-27.0",",C,13,","140",",,C,17,+","100",",,C,10,","15.0",",,C,05,","9.0",",C,02,","","","708.1",",C","56.0",",,,C","290",",,,C","-4.51",",C","-0.15",",,,C","-8.87",",,,C"
"CA006102J13","1995-01","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0","3,C","13","4,C","9","4,C","1","4,C","23","2,C","6","1,C","9","3,C","27","3,C","22","2,C","0","2,C","0","2,C","-30.5","3,C,11,","340","2,,C,13,+","118","1,,C,21,","30.0","4,,C,20,","13.0","2,C,15,","","","726.6","2,C","156.7","1,a,,C","460","1,,,C","-7.33","3,C","-3.02","2,,,C","-11.64","3,,,C"
"CA006102J13","1995-02","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0","1,C","6","1,C","4","1,C","0","1,C","28",",C","3","1,C","12",",C","28",",C","19","1,C","0","1,C","0","1,C","-28.5",",C,06,","210",",,C,28,","96","1,,C,04,","9.6","1,,C,04,","7.5","1,C,19,","","","771.0","1,C","23.2","1,,,C","222","1,,,C","-10.17","1,C","-4.85","1,,,C","-15.48",",,,C"
"CA006102J13","1995-03","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0","4,C","8",",C","3",",C","0",",C","10","4,C","1",",C","2","3,C","22","3,C","6","3,C","1","3,C","0","3,C","-21.0","3,C,03,","230","4,,C,06,","42",",,C,08,","10.2",",,C,07,","21.5","3,C,14,","","","454.7","3,C","24.2",",,,C","68",",,,C","1.12","4,C","7.30","3,,,C","-5.07","3,,,C"
"CA006102J13","1995-04","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-13.5",",C,06,+","40",",,C,07,","53",",,C,06,","10.2",",,C,27,","17.0",",C,19,","","","459.2",",C","46.1",",,,C","53",",,,C","3.03",",C","8.63",",,,C","-2.58",",,,C"
"CA006102J13","1995-05","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","3.3","C","3.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,28,","29.5",",C,31,","","","173.7",",C","54.4",",,,C","0",",,,C","12.84",",C","19.45",",,,C","6.23",",,,C"
"CA006102J13","1995-06","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","62.4","C","59.1",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,02,","35.0",",C,19,","","","32.6",",C","56.9",",,,C","0",",,,C","19.22",",C","26.58",",,,C","11.85",",,,C"
"CA006102J13","1995-07","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","159.7","C","97.3",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","41.0",",,C,23,","35.5",",C,14,","11.3","C","11.3",",C","117.2",",,,C","0",",,,C","21.10",",C","27.82",",,,C","14.39",",,,C"
"CA006102J13","1995-08","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","223.1","C","63.4",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","39.8",",,C,03,","32.5",",C,15,+","34.0","C","22.7",",C","91.0",",,,C","0",",,,C","19.65",",C","26.27",",,,C","13.02",",,,C"
"CA006102J13","1995-09","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","225.4","C","2.3","3,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","3,C","10","3,C","0","3,C","-3.5","2,C,29,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,07,","26.5","3,C,04,","191.3","C","157.3","3,C","56.0",",,,C","0",",,,C","12.51","3,C","19.61","3,,,C","5.41","2,,,C"
"CA006102J13","1995-10","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","225.4","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.5",",C,30,","0",",,C,31,+","0",",T,C,31,+","73.2",",,C,05,","26.5",",C,13,+","445.6","C","254.3",",C","169.0",",,,C","0",",T,,C","10.13",",C","15.11",",,,C","5.15",",,,C"
"CA006102J13","1995-11","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","","","12","2,C","9","2,C","1","2,C","","","5","2,C","","","","","","","","","","","","","","","216","2,,C,14,","26.2","2,,C,11,","","","","","","","98.8","2,,,C","498","2,,,C","","","","","",""
"CA006102J13","1995-12","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","","","12","1,C","8","1,C","0","1,C","27","4,C","7","1,C","","","","","","","","","","","","","630","4,,C,17,","204","1,,C,14,","20.4","1,,C,14,","","","","","","","57.6","1,,,C","566","1,,,C","","","","","",""
"CA006102J13","1996-01","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0","1,C","10",",C","7",",C","1",",C","30","1,C","4",",C","15","1,C","29","1,C","20",",C","0",",C","0",",C","-34.5","1,C,06,","620","1,,C,10,","100",",,C,26,","26.8",",,C,26,","10.5",",C,18,","","","882.5",",C","77.7",",,,C","356",",,,C","-11.19","1,C","-5.44",",,,C","-16.95","1,,,C"
"CA006102J13","1996-02","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29",",C","1",",C","14",",C","26",",C","17",",C","0",",C","0",",C","-31.5",",C,04,+","480",",,C,06,+","46",",,C,08,","17.6",",,C,20,","6.5",",C,25,","","","787.2",",C","61.4",",,,C","112",",,,C","-8.81",",C","-3.24",",,,C","-14.38",",,,C"
"CA006102J13","1996-03","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","24",",C","5",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,09,","280",",,C,08,+","56",",,C,22,","6.2",",,C,24,","17.0",",C,25,","","","681.1",",C","34.0",",,,C","252",",,,C","-3.64",",C","2.13",",,,C","-9.40",",,,C"
"CA006102J13","1996-04","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","","","12","1,C","10","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","40","1,,C,17,","21.4","1,,C,20,","","","","","","","86.8","1,,,C","92","1,,,C","","","","","",""
"CA006102J13","1996-05","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","","","","","","","-1.0","3,C,03,","0",",,C,31,+","0",",T,C,12,","15.8",",,C,10,","","","","","","","76.4",",,,C","0",",T,,C","","","","","4.89","3,,,C"
"CA006102J13","1996-06","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","31.4",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,22,","32.0",",C,30,","","","38.9",",C","61.8",",,,C","0",",,,C","18.08",",C","23.63",",,,C","12.53",",,,C"
"CA006102J13","1996-07","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","","","10",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","8.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,31,","","","","","","","116.6",",,,C","0",",,,C","","","","","13.39","3,,,C"
"CA006102J13","1996-08","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","49.5","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","5.5","2,C,11,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,08,","31.0","2,C,07,+","","","24.4","2,C","30.0",",,,C","0",",,,C","19.20","2,C","26.22","2,,,C","12.17","2,,,C"
"CA006102J13","1996-09","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","16.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,08,","30.0",",C,03,","","","101.0",",C","113.0",",,,C","0",",,,C","15.53",",C","21.20",",,,C","9.85",",,,C"
"CA006102J13","1996-10","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","0.0","3,C","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","1","2,C","0","2,C","-4.5","2,C,15,+","0",",,C,31,+","0",",T,C,31,","22.4","2,,C,20,","24.0","2,C,01,","","","309.1","2,C","71.0",",a,,C","0",",T,,C","7.28","3,C","12.29","2,,,C","2.28","2,,,C"
"CA006102J13","1996-11","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","0.0","2,C","10","2,C","6","2,C","1","2,C","4",",C","3",",C","0","1,C","26","1,C","11","1,C","0","1,C","0","1,C","-16.0","1,C,24,","30",",,C,28,+","40",",,C,23,","30.2","2,,C,08,","19.0","1,C,07,","","","566.1","1,C","66.9",",a,,C","94",",,,C","-1.83","2,C","1.97","1,,,C","-5.62","1,,,C"
"CA006102J13","1996-12","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","0.0","4,C","19",",C","11",",C","0",",C","7","1,C","5",",C","0","2,C","25","2,C","5","3,C","0","3,C","0","3,C","-17.0","2,C,31,","60","1,,C,28,","76",",,C,30,","14.5",",,C,12,","11.5","3,C,01,","","","515.5","3,C","94.4",",,,C","348",",,,C","-1.06","4,C","1.55","3,,,C","-3.67","2,,,C"
"CA006102J13","1997-01","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-33.5",",C,18,","360",",,C,28,","106",",,C,24,","14.0",",,C,24,","6.0",",C,05,","","","891.6",",C","80.7",",,,C","510",",,,C","-10.43",",C","-4.71",",,,C","-16.15",",,,C"
"CA006102J13","1997-02","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","","","12","4,C","5","4,C","0","4,C","25","3,C","3","2,C","7","3,C","23","3,C","","","","","","","-30.0","3,C,17,","490","3,,C,18,+","120","2,,C,04,","18.0","4,,C,20,","","","","","","","53.4","4,,,C","278","2,,,C","","","","","-12.56","3,,,C"
"CA006102J13","1997-04","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","0.0","3,C","10",",C","5",",C","0",",C","8","2,C","2",",C","0","2,C","20","2,C","1","3,C","1","3,C","0","3,C","-12.0","2,C,09,","350","2,,C,01,","82",",,C,18,","10.4",",,C,18,","23.5","3,C,30,","","","380.7","3,C","41.7",",,,C","149",",,,C","4.27","3,C","10.59","3,,,C","-2.05","2,,,C"
"CA006102J13","1997-05","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,03,","24.0",",C,28,","","","255.3",",C","73.0",",,,C","0",",,,C","10.10",",C","15.79",",,,C","4.40",",,,C"
"CA006102J13","1997-06","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","48.1","3,C","5",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","1","2,C","5.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,16,","32.5","2,C,10,","","","15.1","2,C","53.4",",,,C","0",",,,C","19.48","3,C","26.61","2,,,C","12.36","2,,,C"
"CA006102J13","1997-07","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","61.1","3,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","25","3,C","1","3,C","6.0","2,C,08,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,14,","32.5","3,C,13,","21.9","C","21.9","3,C","120.8",",,,C","0",",,,C","19.72","3,C","26.54","3,,,C","12.90","2,,,C"
"CA006102J13","1997-08","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","","","15",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","22","5,C","0","5,C","6.0","4,C,20,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,21,","31.5","5,C,10,","","","","","76.4",",,,C","0",",,,C","17.62","6,C","24.06","5,,,C","11.19","4,,,C"
"CA006102J13","1997-09","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","1.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","30.6",",,C,11,","25.5",",C,01,","","","136.6",",C","133.8",",,,C","0",",,,C","13.83",",C","19.17",",,,C","8.50",",,,C"
"CA006102J13","1997-10","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","0.0","3,C","9","1,C","3","1,C","0","1,C","4","2,C","1","1,C","0","3,C","15","3,C","0","2,C","4","2,C","0","2,C","-7.0","3,C,26,","200","2,,C,27,","213","1,,C,26,","22.5","1,,C,26,","25.0","2,C,09,","","","300.6","2,C","34.9","1,,,C","215","1,,,C","7.38","3,C","13.22","2,,,C","1.54","3,,,C"
"CA006102J13","1997-11","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","15","1,C","6",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-14.0",",C,25,","190","1,,C,16,","140",",,C,14,","20.0",",,C,01,","15.5",",C,01,","","","543.5",",C","86.5",",,,C","329",",,,C","0.22",",C","3.87",",,,C","-3.43",",,,C"
"CA006102J13","1997-12","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","","","7","3,C","2","3,C","0","3,C","26","5,C","1","3,C","","","","","","","","","","","","","260","5,,C,31,+","94","3,,C,22,","9.4","3,,C,22,","","","","","","","18.8","3,,,C","144","3,,,C","","","","","",""
"CA006102J13","1998-01","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","7",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,01,","400",",,C,31,+","134",",,C,29,","18.2",",,C,07,","8.5",",C,03,","","","796.6",",C","98.4",",,,C","593",",,,C","-7.36",",C","-3.24",",,,C","-11.48",",,,C"
"CA006102J13","1998-02","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","","","4","3,C","3","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","28",",,C,24,","3.0","3,,C,28,+","","","","","","","10.8","3,,,C","28",",,,C","","","","","",""
"CA006102J13","1998-03","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","","","15","2,C","6","2,C","0","2,C","25","3,C","3","2,C","2","3,C","19","3,C","8","3,C","2","3,C","0","3,C","-21.5","3,C,13,","480","3,,C,24,","44","2,,C,09,","18.4","2,,C,30,","24.5","3,C,30,","","","","","75.7","2,,,C","212","2,,,C","0.05","4,C","5.00","3,,,C","-4.89","3,,,C"
"CA006102J13","1998-04","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,01,","24.5",",C,30,","","","314.2",",C","44.0",",,,C","0",",,,C","7.86",",C","14.58",",,,C","1.13",",,,C"
"CA006102J13","1998-05","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","0.5","3,C,27,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","30.5","3,C,16,","","","","","41.0",",,,C","0",",,,C","16.26","4,C","22.95","3,,,C","9.57","3,,,C"
"CA006102J13","1998-06","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","59.8",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,06,","0",",,C,30,+","0",",T,C,04,","28.6",",,C,14,","32.0",",C,21,","","","54.8",",C","125.0",",,,C","0",",T,,C","18.50",",C","23.92",",,,C","13.08",",,,C"
"CA006102J13","1998-07","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","60.6","3,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","26","3,C","0","3,C","7.5","2,C,25,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,28,","32.0","3,C,16,","10.4","C","10.4","3,C","103.0",",,,C","0",",,,C","20.12","3,C","26.21","3,,,C","14.02","2,,,C"
"CA006102J13","1998-08","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","53.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,24,+","31.0",",C,17,","31.0","C","20.6",",C","59.8",",,,C","0",",,,C","19.38",",C","25.48",",,,C","13.27",",,,C"
"CA006102J13","1998-09","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","8.4","3,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","14","2,C","0","2,C","-0.5","2,C,24,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,26,","29.0","2,C,06,","128.7","C","97.7","2,C","70.2",",,,C","0",",,,C","15.02","3,C","21.23","2,,,C","8.80","2,,,C"
"CA006102J13","1998-10","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,07,","22.5",",C,18,","420.8","C","292.1",",C","58.6",",,,C","0",",,,C","8.91",",C","14.06",",,,C","3.76",",,,C"
"CA006102J13","1998-11","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","0.0",",C","10","2,C","5","2,C","0","2,C","2",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.0",",C,18,","40",",,C,17,","42",",,C,16,","23.0","2,,C,10,","17.0",",C,30,","882.3","C","461.5",",C","52.8",",a,,C","46",",,,C","2.95",",C","6.20",",,,C","-0.30",",,,C"
"CA006102J13","1998-12","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","0.0","2,C","8",",C","5",",C","0",",C","8","2,C","2",",C","3","1,C","24","1,C","10","1,C","0","1,C","0","1,C","-26.0","1,C,31,","80","2,,C,22,","90",",,C,21,","24.0",",,C,06,","14.5","1,C,06,","1475.5","C","593.2","1,C","59.3",",,,C","137",",,,C","-2.26","2,C","1.67","1,,,C","-6.18","1,,,C"
"CA006102J13","1999-01","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","30","1,C","11",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-30.0",",C,05,","600","1,,C,16,","312",",,C,02,","31.2",",,C,02,","9.0",",C,23,","2371.8","C","896.3",",C","132.4",",,,C","904",",,,C","-10.58",",C","-5.77",",,,C","-15.39",",,,C"
"CA006102J13","1999-02","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","27","1,C","3",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-25.0",",C,23,","440","1,,C,01,","110",",,C,28,","11.0","1,,C,28,","9.5",",C,12,","3051.1","C","679.3",",C","27.0","1,,,C","244",",,,C","-5.93",",C","0.04",",,,C","-11.89",",,,C"
"CA006102J13","1999-03","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","","","7","3,C","3","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","142","3,,C,21,","14.8","3,,C,21,","","","","","","","29.9","3,,,C","279","3,,,C","","","","","",""
"CA006102J13","1999-04","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","0.0","1,C","5",",C","4",",C","0",",C","6",",C","0",",C","0","1,C","16","1,C","0",",C","1",",C","0",",C","-5.0","1,C,11,+","250",",,C,01,","0",",,C,30,+","8.6",",,C,06,","21.5",",C,30,","","","344.2",",C","22.6",",,,C","0",",,,C","6.55","1,C","12.68",",,,C","0.41","1,,,C"
"CA006102J13","1999-05","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","14.8","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","0","1,C","-0.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,24,","31.5","1,C,30,","","","126.1","1,C","36.8",",,,C","0",",,,C","14.63","1,C","22.30","1,,,C","6.95","1,,,C"
"CA006102J13","1999-06","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","75.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,27,","34.0",",C,07,","","","31.7",",C","37.6",",,,C","0",",,,C","19.80",",C","26.28",",,,C","13.32",",,,C"
"CA006102J13","1999-07","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","109.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","9.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,24,","34.0",",C,17,","7.0","C","7.0",",C","118.2",",,,C","0",",,,C","21.65",",C","28.31",",,,C","14.98",",,,C"
"CA006102J13","1999-08","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","35.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,13,","32.5",",C,28,","38.5","C","31.5",",C","19.8",",,,C","0",",,,C","18.48",",C","24.73",",,,C","12.23",",,,C"
"CA006102J13","1999-09","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","32.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,07,","34.0",",C,04,","120.3","C","81.8",",C","121.0",",,,C","0",",,,C","16.68",",C","22.90",",,,C","10.45",",,,C"
"CA006102J13","1999-10","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","0.0","1,C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-7.5",",C,19,","0",",,C,31,+","0",",T,C,24,","35.6",",,C,13,","20.5","1,C,30,+","453.0","C","332.7","1,C","60.4",",,,C","0",",T,,C","7.39","1,C","12.55","1,,,C","2.23",",,,C"
"CA006102J13","1999-11","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.0",",C,30,+","0",",,C,30,+","0",",T,C,29,+","43.6",",,C,02,","18.5",",C,09,","880.2","C","427.2",",C","75.0",",,,C","0",",T,,C","4.09",",C","7.98",",,,C","0.20",",,,C"
"CA006102J13","1999-12","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","","","0.0",",C","16",",C","9",",C","0",",C","4",",C","3",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-26.5",",C,31,","90",",,C,15,","96",",,C,14,","14.2",",,C,05,","13.0",",C,05,","1577.5","C","697.3",",C","69.0",",,,C","230",",,,C","-4.16",",C","-0.18",",,,C","-8.15",",,,C"
"CA006102J13","2000-01","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","10",",C","4",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-27.5",",C,23,","120",",,C,31,","68",",,C,30,","11.8",",,C,10,","8.5",",C,04,","2428.1","C","850.6",",C","52.2",",,,C","204",",,,C","-9.10",",C","-4.58",",,,C","-13.63",",,,C"
"CA006102J13","2000-02","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","27",",C","5",",C","9","1,C","25","1,C","17",",C","0",",C","0",",C","-27.5","1,C,03,","430",",,C,16,","132",",,C,13,","13.2",",,C,13,","13.5",",C,27,","3128.9","C","700.8",",C","62.0",",,,C","460",",,,C","-6.72","1,C","-0.71",",,,C","-12.73","1,,,C"
"CA006102J13","2000-03","45.0333","-76.25","145.0","DRUMMOND CENTRE, ON CA","0.0","C","0.0","3,C","11","1,C","4","1,C","0","1,C","3","1,C","0","1,C","0","2,C","24","2,C","3","2,C","0","2,C","0","2,C","-14.5","2,C,13,","70","1,,C,14,+","14","1,,C,15,","20.4","1,,C,28,","20.0","2,C,09,","3570.7","C","441.8","2,C","41.9","1,,,C","34","1,,,C","2.31","3,C","8.47","2,,,C","-3.84","2,,,C"
