"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034319","1970-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,01,","","","","","","","72.4",",,,I","","","","","",""
"UPM00034319","1970-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,06,","","","","","","","40.2",",,,I","","","","","",""
"UPM00034319","1970-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","10.0","2,,I,25,","","","","","","","34.0","2,,,I","","","","","",""
"UPM00034319","1970-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,30,","","","","","","","21.3",",,,I","","","","","",""
"UPM00034319","1970-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,07,","","","","","","","18.5",",,,I","","","","","",""
"UPM00034319","1970-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,26,","","","","","","","53.0",",,,I","","","","","",""
"UPM00034319","1970-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,05,","","","","","","","27.1",",,,I","","","","","",""
"UPM00034319","1970-10","49.633","37.7","83.0","KUPIANSK, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,29,","","","","","","","78.7",",,,I","","","","","",""
"UPM00034319","1970-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,06,","","","","","","","37.2",",,,I","","","","","",""
"UPM00034319","1970-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,29,","","","","","","","23.7",",,,I","","","","","",""
"UPM00034319","1971-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,01,","","","","","","","14.9",",,,I","","","","","",""
"UPM00034319","1971-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,19,","","","","","","","30.5",",,,I","","","","","",""
"UPM00034319","1971-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,03,","","","","","","","30.6",",,,I","","","","","",""
"UPM00034319","1971-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,25,","","","","","","","3.8",",,,I","","","","","",""
"UPM00034319","1971-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,05,","","","","","","","48.9",",,,I","","","","","",""
"UPM00034319","1971-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","11","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","11.9","2,,I,17,","","","","","","","52.8","2,,,I","","","","","",""
"UPM00034319","1971-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,21,","","","","","","","50.0",",,,I","","","","","",""
"UPM00034319","1971-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","9","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","17.5","3,,I,29,","","","","","","","53.2","3,,,I","","","","","",""
"UPM00034319","1971-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","5","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","28.6","1,,I,08,","","","","","","","55.2","1,,,I","","","","","",""
"UPM00034319","1971-10","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,23,","","","","","","","28.0",",,,I","","","","","",""
"UPM00034319","1971-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,27,","","","","","","","48.1",",,,I","","","","","",""
"UPM00034319","1971-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,04,","","","","","","","33.2",",,,I","","","","","",""
"UPM00034319","1972-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,11,","","","","","","","3.5",",,,I","","","","","",""
"UPM00034319","1972-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","6.4","1,,I,17,","","","","","","","8.7","1,,,I","","","","","",""
"UPM00034319","1972-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,10,","","","","","","","17.1",",,,I","","","","","",""
"UPM00034319","1972-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,26,","","","","","","","52.3",",,,I","","","","","",""
"UPM00034319","1972-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,09,","","","","","","","57.7",",,,I","","","","","",""
"UPM00034319","1972-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","40.4",",,I,27,","","","","","","","78.9",",,,I","","","","","",""
"UPM00034319","1972-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,06,","","","","","","","81.2",",,,I","","","","","",""
"UPM00034319","1972-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","21.8","1,,I,28,","","","","","","","52.9","1,,,I","","","","","",""
"UPM00034319","1972-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","34.3",",,I,28,","","","","","","","77.9",",,,I","","","","","",""
"UPM00034319","1972-10","49.633","37.7","83.0","KUPIANSK, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","12.9","1,,I,15,","","","","","","","39.1","1,,,I","","","","","",""
"UPM00034319","1972-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,25,","","","","","","","84.8",",,,I","","","","","",""
"UPM00034319","1972-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,18,","","","","","","","6.5",",,,I","","","","","",""
"UPM00034319","1973-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,30,","","","","","","","28.5",",,,I","","","","","",""
"UPM00034319","1973-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,25,","","","","","","","58.5",",,,I","","","","","",""
"UPM00034319","1973-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,10,","","","","","","","17.2",",,,I","","","","","",""
"UPM00034319","1973-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","21.1","1,,I,19,","","","","","","","56.2","1,,,I","","","","","",""
"UPM00034319","1973-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","25.7",",,I,28,","","","","","","","80.3",",,,I","","","","","",""
"UPM00034319","1973-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,22,","","","","","","","59.0",",,,I","","","","","",""
"UPM00034319","1973-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","8","2,I","6","2,I","2","2,I","","","","","","","","","","","","","","","","","43.5","2,,I,19,","","","","","","","98.8","2,,,I","","","","","",""
"UPM00034319","1973-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","9","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","48.6","1,,I,10,","","","","","","","68.3","1,,,I","","","","","",""
"UPM00034319","1973-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,24,","","","","","","","25.0",",,,I","","","","","",""
"UPM00034319","1973-10","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,19,","","","","","","","43.7",",,,I","","","","","",""
"UPM00034319","1973-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,08,","","","","","","","51.2",",,,I","","","","","",""
"UPM00034319","1973-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,10,","","","","","","","51.6",",,,I","","","","","",""
"UPM00034319","1974-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.3","2,,I,20,","","","","","","","10.0","2,,,I","","","","","",""
"UPM00034319","1974-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,07,","","","","","","","7.7",",,,I","","","","","",""
"UPM00034319","1974-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","3","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","3.7","4,,I,17,","","","","","","","6.6","4,,,I","","","","","",""
"UPM00034319","1974-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","15.1","2,,I,16,","","","","","","","41.9","2,,,I","","","","","",""
"UPM00034319","1974-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","10","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","11.8","1,,I,19,","","","","","","","43.3","1,,,I","","","","","",""
"UPM00034319","1974-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","16.1","1,,I,09,","","","","","","","40.2","1,,,I","","","","","",""
"UPM00034319","1974-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,16,","","","","","","","8.6",",,,I","","","","","",""
"UPM00034319","1974-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,17,","","","","","","","58.7",",,,I","","","","","",""
"UPM00034319","1974-10","49.633","37.7","83.0","KUPIANSK, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,11,","","","","","","","33.1",",,,I","","","","","",""
"UPM00034319","1974-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,24,","","","","","","","28.6",",,,I","","","","","",""
"UPM00034319","1974-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,01,","","","","","","","91.8",",,,I","","","","","",""
"UPM00034319","1975-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,05,","","","","","","","36.3",",,,I","","","","","",""
"UPM00034319","1975-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,15,","","","","","","","18.1",",,,I","","","","","",""
"UPM00034319","1975-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,24,","","","","","","","37.1",",,,I","","","","","",""
"UPM00034319","1975-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,29,","","","","","","","13.0",",,,I","","","","","",""
"UPM00034319","1975-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,27,","","","","","","","14.0",",,,I","","","","","",""
"UPM00034319","1975-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,09,","","","","","","","70.7",",,,I","","","","","",""
"UPM00034319","1975-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","26.3",",,I,30,","","","","","","","72.4",",,,I","","","","","",""
"UPM00034319","1975-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,14,","","","","","","","12.2",",,,I","","","","","",""
"UPM00034319","1975-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,09,","","","","","","","32.3",",,,I","","","","","",""
"UPM00034319","1975-10","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,08,","","","","","","","16.7",",,,I","","","","","",""
"UPM00034319","1975-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,24,","","","","","","","29.2",",,,I","","","","","",""
"UPM00034319","1975-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,18,","","","","","","","29.8",",,,I","","","","","",""
"UPM00034319","1976-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","14","5,S","8","5,S","1","5,S","","","","","","","","","","","","","","","","","70.1","5,,S,28,","","","","","","","111.2","5,,,S","","","","","",""
"UPM00034319","1976-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","10","5,S","4","5,S","1","5,S","","","","","","","","","","","","","","","","","48.0","5,,S,06,","","","","","","","76.3","5,,,S","","","","","",""
"UPM00034319","1976-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,24,","","","","","","","22.9",",,,I","","","","","",""
"UPM00034319","1976-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,13,","","","","","","","97.2",",,,I","","","","","",""
"UPM00034319","1977-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,28,","","","","","","","31.6",",,,I","","","","","",""
"UPM00034319","1977-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","26.5",",,I,24,","","","","","","","108.0",",,,I","","","","","",""
"UPM00034319","1977-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,05,","","","","","","","11.3",",,,I","","","","","",""
"UPM00034319","1977-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,18,","","","","","","","42.2",",,,I","","","","","",""
"UPM00034319","1977-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","28.8",",,I,16,","","","","","","","82.8",",,,I","","","","","",""
"UPM00034319","1977-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,12,","","","","","","","103.4",",,,I","","","","","",""
"UPM00034319","1977-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,13,","","","","","","","45.8",",,,I","","","","","",""
"UPM00034319","1977-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","29.1",",,I,20,","","","","","","","88.4",",,,I","","","","","",""
"UPM00034319","1977-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,14,","","","","","","","40.0",",,,I","","","","","",""
"UPM00034319","1977-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,16,","","","","","","","74.5",",,,I","","","","","",""
"UPM00034319","1977-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,30,","","","","","","","24.6",",,,I","","","","","",""
"UPM00034319","1978-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,27,","","","","","","","17.2",",,,I","","","","","",""
"UPM00034319","1978-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,19,","","","","","","","52.1",",,,I","","","","","",""
"UPM00034319","1978-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,20,","","","","","","","42.2",",,,I","","","","","",""
"UPM00034319","1978-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,05,","","","","","","","71.0",",,,I","","","","","",""
"UPM00034319","1978-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","39.4",",,I,17,","","","","","","","123.2",",,,I","","","","","",""
"UPM00034319","1978-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","25.8",",,I,30,","","","","","","","70.8",",,,I","","","","","",""
"UPM00034319","1978-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,23,","","","","","","","78.8",",,,I","","","","","",""
"UPM00034319","1978-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,06,","","","","","","","16.7",",,,I","","","","","",""
"UPM00034319","1978-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,21,","","","","","","","78.4",",,,I","","","","","",""
"UPM00034319","1978-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,18,","","","","","","","97.4",",,,I","","","","","",""
"UPM00034319","1979-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,02,","","","","","","","88.0",",,,I","","","","","",""
"UPM00034319","1979-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,15,","","","","","","","31.2",",,,I","","","","","",""
"UPM00034319","1979-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,11,","","","","","","","27.6",",,,I","","","","","",""
"UPM00034319","1979-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","48.6",",,I,04,","","","","","","","86.2",",,,I","","","","","",""
"UPM00034319","1979-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,12,","","","","","","","6.2",",,,I","","","","","",""
"UPM00034319","1979-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,11,","","","","","","","10.9",",,,I","","","","","",""
"UPM00034319","1979-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,12,","","","","","","","67.0",",,,I","","","","","",""
"UPM00034319","1979-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,31,","","","","","","","27.0",",,,I","","","","","",""
"UPM00034319","1979-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,01,","","","","","","","18.3",",,,I","","","","","",""
"UPM00034319","1979-10","49.633","37.7","83.0","KUPIANSK, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,06,","","","","","","","35.2",",,,I","","","","","",""
"UPM00034319","1979-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,08,","","","","","","","50.1",",,,I","","","","","",""
"UPM00034319","1979-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,05,","","","","","","","31.5",",,,I","","","","","",""
"UPM00034319","1980-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,31,","","","","","","","55.0",",,,I","","","","","",""
"UPM00034319","1980-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,26,","","","","","","","30.6",",,,I","","","","","",""
"UPM00034319","1980-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,04,","","","","","","","24.9",",,,I","","","","","",""
"UPM00034319","1980-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","29.1",",,I,26,","","","","","","","95.3",",,,I","","","","","",""
"UPM00034319","1980-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,12,","","","","","","","51.3",",,,I","","","","","",""
"UPM00034319","1980-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,28,","","","","","","","77.4",",,,I","","","","","",""
"UPM00034319","1980-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,25,","","","","","","","25.4",",,,I","","","","","",""
"UPM00034319","1980-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","33.1",",,I,15,","","","","","","","95.2",",,,I","","","","","",""
"UPM00034319","1980-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,16,","","","","","","","41.8",",,,I","","","","","",""
"UPM00034319","1980-10","49.633","37.7","83.0","KUPIANSK, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,17,","","","","","","","20.4",",,,I","","","","","",""
"UPM00034319","1980-11","49.633","37.7","83.0","KUPIANSK, UP","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,08,","","","","","","","83.7",",,,I","","","","","",""
"UPM00034319","1980-12","49.633","37.7","83.0","KUPIANSK, UP","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,06,","","","","","","","46.0",",,,I","","","","","",""
"UPM00034319","1981-01","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,15,","","","","","","","54.2",",,,I","","","","","",""
"UPM00034319","1981-02","49.633","37.7","83.0","KUPIANSK, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,13,","","","","","","","54.0",",,,I","","","","","",""
"UPM00034319","1981-03","49.633","37.7","83.0","KUPIANSK, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,05,","","","","","","","50.7",",,,I","","","","","",""
"UPM00034319","1981-04","49.633","37.7","83.0","KUPIANSK, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,07,","","","","","","","43.7",",,,I","","","","","",""
"UPM00034319","1981-05","49.633","37.7","83.0","KUPIANSK, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,31,","","","","","","","13.6",",,,I","","","","","",""
"UPM00034319","1981-06","49.633","37.7","83.0","KUPIANSK, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,14,","","","","","","","12.5",",,,I","","","","","",""
"UPM00034319","1981-07","49.633","37.7","83.0","KUPIANSK, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,11,","","","","","","","55.9",",,,I","","","","","",""
"UPM00034319","1981-08","49.633","37.7","83.0","KUPIANSK, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,28,","","","","","","","31.9",",,,I","","","","","",""
"UPM00034319","1981-09","49.633","37.7","83.0","KUPIANSK, UP","","","","","8",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","4,S","17","4,S","0","4,S","4.0","5,S,18,+","","","10.3",",,I,17,","29.0","4,S,03,","","","","","25.6",",,,I","15.01","8,S","21.65","4,,,S","8.36","5,,,S"
"UPM00034319","1981-10","49.633","37.7","83.0","KUPIANSK, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.4",",,I,19,","","","","","","","81.6",",,,I","","","","","",""
