"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140620","1983-07","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-0.6",",E,14,","0",",,E,31,+","13.2",",,E,28,","28.0",",E,26,","181.3","E","181.3",",E","55.6",",,,E","12.49",",E","17.81",",,,E","7.16",",,,E"
"SWE00140620","1983-08","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0","1,","0",",E","5",",E","0",",E","1",",E","0",",E","-2.2",",E,12,","0","1,,E,31,+","5.0",",,E,02,","21.5",",E,21,","450.0","E","268.7",",E","22.1",",,,E","9.66",",E","14.91",",,,E","4.42",",,,E"
"SWE00140620","1983-09","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","22",",E","15",",E","2",",E","0","2,","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,28,","0","2,,E,30,+","31.9",",,E,17,","17.2",",E,04,+","784.8","E","334.8",",E","210.1",",,,E","7.17",",E","10.40",",,,E","3.95",",,,E"
"SWE00140620","1983-10","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","22",",E","13",",E","0",",E","20",",","0",",E","27",",E","5",",E","0",",E","0",",E","-15.0",",E,28,","200",",,E,28,","17.4",",,E,05,","7.4",",E,23,","1361.3","E","576.5",",E","97.1",",,,E","-0.26",",E","2.88",",,,E","-3.41",",,,E"
"SWE00140620","1983-11","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","19","1,","10",",E","29",",E","18",",E","0",",E","0",",E","-33.5",",E,28,","270","1,,E,06,","7.1",",,E,24,","7.8",",E,08,+","2203.2","E","841.9",",E","29.2",",,,E","-9.73",",E","-5.07",",,,E","-14.40",",,,E"
"SWE00140620","1983-12","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","27",",","15",",E","31",",E","25",",E","0",",E","0",",E","-33.0",",E,26,","300",",,E,31,+","9.5",",,E,31,","6.4",",E,03,","3180.3","E","977.1",",E","45.7",",,,E","-13.19",",E","-7.60",",,,E","-18.78",",,,E"
"SWE00140620","1984-01","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","31",",","24",",E","31",",E","31",",E","0",",E","0",",E","-38.4",",E,25,","590",",,E,31,","7.0",",,E,12,","-0.1",",E,13,","4352.2","E","1171.9",",E","32.9",",,,E","-19.47",",E","-14.10",",,,E","-24.84",",,,E"
"SWE00140620","1984-02","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","18",",E","3",",E","0",",E","29",",","6",",E","28",",E","20",",E","0",",E","0",",E","-30.8",",E,09,","700",",,E,11,+","6.4",",,E,05,","6.6",",E,25,","5118.0","E","765.8",",E","28.9",",,,E","-8.07",",E","-3.08",",,,E","-13.06",",,,E"
"SWE00140620","1984-03","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","31",",","14",",E","31",",E","26",",E","0",",E","0",",E","-29.0",",E,18,+","730",",,E,31,","6.2",",,E,29,","1.8",",E,19,","6013.5","E","895.5",",E","28.8",",,,E","-10.55",",E","-3.13",",,,E","-17.98",",,,E"
"SWE00140620","1984-04","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","30",",","4",",E","27",",E","0",",E","0",",E","0",",E","-24.4",",E,03,","710",",,E,01,","3.3",",,E,14,","13.6",",E,30,+","6565.3","E","551.8",",E","11.3",",,,E","-0.06",",E","5.52",",,,E","-5.64",",,,E"
"SWE00140620","1984-05","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0","1,","0",",E","11",",E","0",",E","4",",E","0",",E","-5.4",",E,09,","0","1,,E,31,+","8.6",",,E,26,","23.0",",E,31,","6876.1","E","310.8",",E","19.8",",,,E","8.31",",E","14.87",",,,E","1.75",",,,E"
"SWE00140620","1984-06","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0","1,","0",",E","4",",E","0",",E","5",",E","0",",E","-1.2",",E,12,","0","1,,E,30,+","13.3",",,E,24,","22.8",",E,02,","7111.7","E","235.6",",E","59.8",",,,E","10.48",",E","15.78",",,,E","5.18",",,,E"
"SWE00140620","1984-07","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,04,","0",",,E,31,+","18.2",",,E,25,","22.5",",E,31,","195.3","E","195.3",",E","66.2",",,,E","12.03",",E","16.90",",,,E","7.16",",,,E"
"SWE00140620","1984-08","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0","2,","0",",E","4",",E","0",",E","3",",E","0",",E","-2.4",",E,28,","0","2,,E,31,+","15.5",",,E,30,","24.4",",E,03,","429.5","E","234.2",",E","97.9",",,,E","10.78",",E","15.39",",,,E","6.16",",,,E"
"SWE00140620","1984-09","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-6.4",",E,29,","0",",,E,30,+","7.6",",,E,11,","13.0",",E,17,","807.3","E","377.8",",E","42.0",",,,E","5.74",",E","8.78",",,,E","2.70",",,,E"
"SWE00140620","1984-10","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","27",",E","14",",E","0",",E","12","2,","0",",E","21",",E","11",",E","0",",E","0",",E","-11.6",",E,25,","390","2,,E,30,","18.3",",,E,02,","12.0",",E,04,","1353.8","E","546.5",",E","131.8",",,,E","0.70",",E","3.27",",,,E","-1.87",",,,E"
"SWE00140620","1984-11","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","30",",","9",",E","29",",E","27",",E","0",",E","0",",E","-25.0",",E,22,","570",",,E,28,","10.5",",,E,27,","6.4",",E,02,","2212.8","E","859.0",",E","62.4",",,,E","-10.30",",E","-6.74",",,,E","-13.86",",,,E"
"SWE00140620","1984-12","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","9",",E","31",",E","23",",E","0",",E","0",",E","-25.0",",E,30,","710",",,E,22,+","6.8",",,E,20,","4.0",",E,08,","3049.7","E","836.9",",E","31.5",",,,E","-8.66",",E","-4.58",",,,E","-12.74",",,,E"
"SWE00140620","1985-01","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","25",",E","31",",E","28",",E","0",",E","0",",E","-41.0",",E,27,+","800",",,E,13,","4.0",",,E,12,","1.6",",E,16,","4255.0","E","1205.3",",E","14.4",",,,E","-20.55",",E","-14.38",",,,E","-26.72",",,,E"
"SWE00140620","1985-02","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","28",",","25",",E","28",",E","28",",E","0",",E","0",",E","-42.0",",E,08,","820",",,E,26,+","4.7",",,E,23,","-0.5",",E,28,","5431.3","E","1176.3",",E","20.2",",,,E","-23.68",",E","-18.03",",,,E","-29.33",",,,E"
"SWE00140620","1985-03","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","8",",E","31",",E","23",",E","0",",E","0",",E","-28.6",",E,17,","890",",,E,06,+","7.0",",,E,28,","4.0",",E,19,","6235.6","E","804.3",",E","38.4",",,,E","-7.61",",E","-2.63",",,,E","-12.59",",,,E"
"SWE00140620","1985-04","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","30",",","8",",E","30",",E","7",",E","0",",E","0",",E","-26.0",",E,09,","790",",,E,01,","6.4",",,E,28,","7.5",",E,14,","6934.8","E","699.2",",E","12.4",",,,E","-4.98",",E","1.95",",,,E","-11.90",",,,E"
"SWE00140620","1985-05","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","20",",","0",",E","20",",E","0",",E","0",",E","0",",E","-10.4",",E,01,","650",",,E,03,","12.0",",,E,02,","13.0",",E,28,+","7407.4","E","472.6",",E","46.4",",,,E","3.09",",E","7.35",",,,E","-1.17",",,,E"
"SWE00140620","1985-06","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-2.5",",E,06,","0",",,E,30,+","12.1",",,E,09,","25.0",",E,27,","7629.3","E","221.9",",E","63.8",",,,E","10.94",",E","16.36",",,,E","5.51",",,,E"
"SWE00140620","1985-07","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","19",",E","11",",E","1",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.8",",E,24,","","","26.3",",,E,15,","24.2",",E,06,","178.0","E","178.0",",E","97.9",",,,E","12.59",",E","18.04",",,,E","7.14",",,,E"
"SWE00140620","1985-08","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","24",",E","19",",E","0",",E","0","5,","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,31,","0","5,,E,31,+","19.3",",,E,21,","21.0",",E,16,","391.1","E","213.1",",E","161.2",",,,E","11.46",",E","15.65",",,,E","7.26",",,,E"
"SWE00140620","1985-09","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.4",",E,30,","","","31.5",",,E,04,","14.4",",E,12,","773.9","E","382.8",",E","113.1",",,,E","5.57",",E","9.68",",,,E","1.46",",,,E"
"SWE00140620","1985-10","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","2","3,","0",",E","21",",E","2",",E","0",",E","0",",E","-12.6",",E,31,","50","3,,E,18,","14.2",",,E,25,","13.0",",E,15,+","1265.7","E","491.8",",E","54.7",",,,E","2.47",",E","6.17",",,,E","-1.24",",,,E"
"SWE00140620","1985-11","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","29",",","11",",E","29",",E","20",",E","0",",E","0",",E","-31.0",",E,29,","420",",,E,30,","18.9",",,E,09,","3.6",",E,19,","2126.1","E","860.4",",E","63.9",",,,E","-10.35",",E","-6.06",",,,E","-14.64",",,,E"
"SWE00140620","1985-12","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","27",",E","31",",E","30",",E","0",",E","0",",E","-37.4",",E,27,","610",",,E,24,","8.9",",,E,21,","1.6",",E,13,","3401.6","E","1275.5",",E","28.5",",,,E","-22.81",",E","-17.23",",,,E","-28.39",",,,E"
"SWE00140620","1986-01","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","31",",","24",",E","31",",E","31",",E","0",",E","0",",E","-41.0",",E,23,","790",",,E,31,+","13.6",",,E,12,","-4.2",",E,31,","4669.4","E","1267.8",",E","45.8",",,,E","-22.56",",E","-17.90",",,,E","-27.23",",,,E"
"SWE00140620","1986-02","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","28",",","17",",E","27",",E","24",",E","0",",E","0",",E","-38.6",",E,19,","800",",,E,09,+","1.6",",,E,10,","3.4",",E,12,","5564.2","E","894.8",",E","5.0",",,,E","-13.63",",E","-6.08",",,,E","-21.17",",,,E"
"SWE00140620","1986-03","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","31",",","5",",E","30",",E","8",",E","0",",E","0",",E","-29.5",",E,05,","750",",,E,03,","6.1",",,E,31,","6.2",",E,09,","6269.8","E","705.6",",E","32.6",",,,E","-4.43",",E","1.16",",,,E","-10.01",",,,E"
"SWE00140620","1986-04","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","30",",","6",",E","26",",E","9",",E","0",",E","0",",E","-22.6",",E,16,","760",",,E,01,","19.9",",,E,26,","10.6",",E,25,","6924.6","E","654.8",",E","29.0",",,,E","-3.49",",E","2.63",",,,E","-9.62",",,,E"
"SWE00140620","1986-05","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","18",",E","8",",E","1",",E","4",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.2",",E,19,","300",",,E,01,","27.0",",,E,26,","17.6",",E,04,","7289.5","E","364.9",",E","107.0",",,,E","6.56",",E","11.84",",,,E","1.29",",,,E"
"SWE00140620","1986-06","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.9","E","0.9",",E","5",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.4",",E,23,","","","2.3",",,E,08,","27.5",",E,17,","7449.3","E","159.8",",E","4.6",",,,E","13.04",",E","19.19",",,,E","6.88",",,,E"
"SWE00140620","1986-07","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.9","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,11,+","","","12.0",",,E,31,","22.8",",E,29,","173.2","E","173.2",",E","93.3",",,,E","12.75",",E","18.63",",,,E","6.86",",,,E"
"SWE00140620","1986-08","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.9","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,27,","","","6.0",",,E,30,","19.0",",E,04,","456.7","E","283.5",",E","37.4",",,,E","9.19",",E","13.67",",,,E","4.70",",,,E"
"SWE00140620","1986-09","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.9","E","0.0",",E","22",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-10.2",",E,27,","","","7.2",",,E,28,","10.5",",E,13,","882.4","E","425.7",",E","54.5",",,,E","4.14",",E","7.70",",,,E","0.59",",,,E"
"SWE00140620","1986-10","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.9","E","0.0",",E","18",",E","11",",E","0",",E","8",",","0",",E","17",",E","0",",E","0",",E","0",",E","-7.0",",E,26,","90",",,E,26,+","17.6",",,E,22,","11.4",",E,01,","1387.7","E","505.3",",E","76.4",",,,E","2.03",",E","5.16",",,,E","-1.09",",,,E"
"SWE00140620","1986-11","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.9","E","0.0",",E","17",",E","11",",E","0",",E","25","1,","4",",E","26",",E","14",",E","0",",E","0",",E","-23.8",",E,22,","290","1,,E,28,","20.6",",,E,08,","4.2",",E,29,","2113.9","E","726.2",",E","76.4",",,,E","-5.88",",E","-2.05",",,,E","-9.70",",,,E"
"SWE00140620","1986-12","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.9","E","0.0",",E","22",",E","5",",E","0",",E","31",",","22",",E","31",",E","28",",E","0",",E","0",",E","-41.2",",E,21,","750",",,E,30,+","8.0",",,E,03,","3.2",",E,01,","3204.9","E","1091.0",",E","41.4",",,,E","-16.86",",E","-11.36",",,,E","-22.36",",,,E"
"SWE00140620","1987-01","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0","1,E","11",",E","4",",E","0",",E","31",",","25",",E","31",",E","26","1,E","0","1,E","0","1,E","-43.4",",E,09,","720",",,E,03,+","3.5",",,E,07,","2.0","1,E,25,","4433.4","E","1228.5","1,E","20.5",",,,E","-22.52","1,E","-16.63","1,,,E","-28.40",",,,E"
"SWE00140620","1987-02","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","28",",","19",",E","28",",E","25",",E","0",",E","0",",E","-38.2",",E,08,","910",",,E,15,","12.4",",,E,05,","4.0",",E,02,","5380.8","E","947.4",",E","40.0",",,,E","-15.50",",E","-8.66",",,,E","-22.34",",,,E"
"SWE00140620","1987-03","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","15",",E","31",",E","25",",E","0",",E","0",",E","-37.8",",E,03,","1040",",,E,29,","7.2",",,E,28,","6.0",",E,31,","6287.8","E","907.0",",E","38.6",",,,E","-10.93",",E","-4.04",",,,E","-17.81",",,,E"
"SWE00140620","1987-04","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","26","4,","2",",E","28",",E","4",",E","0",",E","0",",E","-21.0",",E,10,","1000","4,,E,01,","1.6",",,E,21,","9.4",",E,04,","6885.7","E","597.9",",E","6.0",",,,E","-1.60",",E","4.05",",,,E","-7.24",",,,E"
"SWE00140620","1987-05","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","14",",E","7",",E","1",",E","11","1,","0",",E","18",",E","0",",E","0",",E","0",",E","-8.8",",E,04,","450","1,,E,01,","29.8",",,E,18,","17.8",",E,30,","7334.4","E","448.7",",E","73.8",",,,E","3.86",",E","8.44",",,,E","-0.72",",,,E"
"SWE00140620","1987-06","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,01,","0",",,E,30,+","26.3",",,E,25,","19.0",",E,07,","7585.0","E","250.6",",E","113.4",",,,E","9.98",",E","14.00",",,,E","5.96",",,,E"
"SWE00140620","1987-07","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.2",",E,04,","0",",,E,31,+","41.3",",,E,25,","24.4",",E,18,+","213.5","E","213.5",",E","87.2",",,,E","11.45",",E","16.39",",,,E","6.50",",,,E"
"SWE00140620","1987-08","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,24,","0",",,E,31,+","26.3",",,E,04,","19.5",",E,11,","516.2","E","302.7",",E","111.0",",,,E","8.57",",E","13.39",",,,E","3.75",",,,E"
"SWE00140620","1987-09","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.6",",E,17,","0",",,E,30,+","15.0",",,E,08,","17.4",",E,05,","893.9","E","377.7",",E","69.5",",,,E","5.74",",E","9.70",",,,E","1.78",",,,E"
"SWE00140620","1987-10","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0","1,","0",",E","14",",E","0",",E","0",",E","0",",E","-5.0",",E,01,","20","1,,E,25,","16.2",",,E,16,","13.2",",E,01,","1327.2","E","433.3",",E","76.8",",,,E","4.36",",E","7.03",",,,E","1.68",",,,E"
"SWE00140620","1987-11","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","18",",","3",",E","27",",E","20",",E","0",",E","0",",E","-21.0",",E,25,","500",",,E,23,+","11.3",",,E,19,","8.0",",E,04,","2025.9","E","698.7",",E","65.3",",,,E","-4.96",",E","-2.55",",,,E","-7.37",",,,E"
"SWE00140620","1987-12","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","31",",","16",",E","30",",E","22",",E","0",",E","0",",E","-36.6",",E,31,","520",",,E,31,+","9.2",",,E,29,","5.4",",E,25,+","2966.2","E","940.3",",E","35.2",",,,E","-12.00",",E","-6.37",",,,E","-17.63",",,,E"
"SWE00140620","1988-01","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","20",",E","5",",E","0",",E","31",",","10",",E","31",",E","27",",E","0",",E","0",",E","-31.6",",E,01,","900",",,E,30,+","9.8",",,E,26,","3.0",",E,11,","3902.6","E","936.4",",E","52.0",",,,E","-11.87",",E","-7.88",",,,E","-15.87",",,,E"
"SWE00140620","1988-02","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","25",",E","13",",E","0",",E","29",",","14",",E","29",",E","27",",E","0",",E","0",",E","-35.4",",E,27,","1160",",,E,23,","8.6",",,E,19,","0.2",",E,07,+","4818.0","E","915.4",",E","82.1",",,,E","-13.23",",E","-9.24",",,,E","-17.22",",,,E"
"SWE00140620","1988-03","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","18",",E","4",",E","0",",E","31",",","13",",E","31",",E","27",",E","0",",E","0",",E","-32.8",",E,18,","1190",",,E,05,","7.7",",,E,03,","2.8",",E,31,","5685.4","E","867.4",",E","31.6",",,,E","-9.65",",E","-4.28",",,,E","-15.02",",,,E"
"SWE00140620","1988-04","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","30",",","7",",E","30",",E","12",",E","0",",E","0",",E","-23.2",",E,15,","1110",",,E,01,","5.7",",,E,15,","7.0",",E,30,+","6391.6","E","706.2",",E","12.2",",,,E","-5.21",",E","1.92",",,,E","-12.33",",,,E"
"SWE00140620","1988-05","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","17",",","0",",E","22",",E","0",",E","2",",E","0",",E","-7.0",",E,04,+","680",",,E,01,","12.2",",,E,16,","24.2",",E,29,","6816.1","E","424.5",",E","44.3",",,,E","4.64",",E","10.93",",,,E","-1.65",",,,E"
"SWE00140620","1988-06","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","2.4","E","2.4",",E","8",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","12",",E","0",",E","-1.0",",E,14,+","0",",,E,30,+","11.0",",,E,30,","28.4",",E,29,","7008.2","E","192.1",",E","23.1",",,,E","12.01",",E","18.29",",,,E","5.73",",,,E"
"SWE00140620","1988-07","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","9.7","E","7.3",",E","19",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.6",",E,24,","0",",,E,31,+","63.5",",,E,29,","26.6",",E,19,","100.0","E","100.0",",E","193.9",",,,E","15.34",",E","20.05",",,,E","10.64",",,,E"
"SWE00140620","1988-08","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","9.7","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,03,","0",",,E,31,+","13.6",",,E,20,","19.0",",E,15,","322.1","E","222.1",",E","72.2",",,,E","11.17",",E","15.60",",,,E","6.74",",,,E"
"SWE00140620","1988-09","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","9.7","E","0.0",",E","19",",E","6",",E","0",",E","0","1,","0",",E","4",",E","0",",E","0",",E","0",",E","-4.2",",E,22,","0","1,,E,30,+","13.0",",,E,24,","18.0",",E,08,","646.8","E","324.7",",E","62.7",",,,E","7.51",",E","10.98",",,,E","4.04",",,,E"
"SWE00140620","1988-10","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","9.7","E","0.0",",E","10",",E","5",",E","0",",E","5",",","3",",E","22",",E","8",",E","0",",E","0",",E","-25.6",",E,30,","120",",,E,29,+","7.3",",,E,06,","11.8",",E,16,","1220.5","E","573.7",",E","33.2",",,,E","-0.17",",E","3.94",",,,E","-4.28",",,,E"
"SWE00140620","1988-11","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","9.7","E","0.0",",E","7",",E","0",",E","0",",E","16",",","8",",E","30",",E","19",",E","0",",E","0",",E","-27.0",",E,30,","100",",,E,03,+","0.7",",,E,01,","7.0",",E,16,","2038.7","E","818.2",",E","3.2",",,,E","-8.94",",E","-4.45",",,,E","-13.43",",,,E"
"SWE00140620","1988-12","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","9.7","E","0.0",",E","18",",E","4",",E","0",",E","27",",","19",",E","31",",E","25",",E","0",",E","0",",E","-34.0",",E,24,","420",",,E,28,","14.7",",,E,22,","5.0",",E,16,+","3009.7","E","971.0",",E","49.4",",,,E","-12.99",",E","-6.96",",,,E","-19.02",",,,E"
"SWE00140620","1989-01","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","22",",E","6",",E","0",",E","31",",","7",",E","31",",E","18",",E","0",",E","0",",E","-27.6",",E,01,","460",",,E,25,","9.2",",,E,08,","6.6",",E,03,","3792.7","E","783.0",",E","53.3",",,,E","-6.92",",E","-1.86",",,,E","-11.99",",,,E"
"SWE00140620","1989-02","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","28",",","8",",E","28",",E","20",",E","0",",E","0",",E","-25.2",",E,09,","620",",,E,28,","8.3",",,E,23,","7.0",",E,01,","4526.1","E","733.4",",E","51.8",",,,E","-7.86",",E","-2.85",",,,E","-12.88",",,,E"
"SWE00140620","1989-03","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","31",",","6",",E","31",",E","10",",E","0",",E","0",",E","-26.0",",E,03,","700",",,E,03,+","16.6",",,E,28,","5.6",",E,12,","5254.2","E","728.1",",E","47.2",",,,E","-5.15",",E","0.60",",,,E","-10.91",",,,E"
"SWE00140620","1989-04","65.8197","16.71","350.0","VINDEL BJORKHEDEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","30",",","4",",E","24",",E","0",",E","0",",E","0",",E","-24.8",",E,01,","690",",,E,02,+","20.8",",,E,27,","11.2",",E,15,","5816.5","E","562.3",",E","76.3",",,,E","-0.41",",E","4.98",",,,E","-5.80",",,,E"
