"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110689","1983-01","59.6567","5.2594","83.0","LITLEDAL, NO","30",",E","28",",E","5",",E","8",",","280",",,E,17,","79.8",",,E,20,","570.1",",,,E"
"NOE00110689","1983-02","59.6567","5.2594","83.0","LITLEDAL, NO","8",",E","4",",E","0",",E","28",",","450",",,E,04,","18.0",",,E,03,","57.1",",,,E"
"NOE00110689","1983-03","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","13",",E","3",",E","9",",","230",",,E,01,","72.5",",,E,08,","328.6",",,,E"
"NOE00110689","1983-04","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,14,","68.3",",,,E"
"NOE00110689","1983-05","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,22,","179.8",",,,E"
"NOE00110689","1983-06","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,09,","119.5",",,,E"
"NOE00110689","1983-07","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,31,","128.7",",,,E"
"NOE00110689","1983-08","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","49.4",",,E,15,","164.2",",,,E"
"NOE00110689","1983-09","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","19",",E","4",",E","0",",","0",",,E,30,+","50.9",",,E,19,","280.0",",,,E"
"NOE00110689","1983-10","59.6567","5.2594","83.0","LITLEDAL, NO","30",",E","26",",E","13",",E","0",",","0",",,E,31,+","159.5",",,E,25,","816.1",",,,E"
"NOE00110689","1983-11","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","15",",E","1",",E","6",",","220",",,E,30,","32.0",",,E,19,","163.1",",,,E"
"NOE00110689","1983-12","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","18",",E","6",",E","3",",","200",",,E,01,","58.2",",,E,31,","405.7",",,,E"
"NOE00110689","1984-01","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","11",",E","0",",E","21",",","180",",,E,21,+","23.3",",,E,10,","140.8",",,,E"
"NOE00110689","1984-02","59.6567","5.2594","83.0","LITLEDAL, NO","8",",E","8",",E","0",",E","24",",","290",",,E,08,","17.6",",,E,07,","83.2",",,,E"
"NOE00110689","1984-03","59.6567","5.2594","83.0","LITLEDAL, NO","6",",E","4",",E","1",",E","5",",","100",",,E,04,+","30.0",",,E,05,","59.0",",,,E"
"NOE00110689","1984-04","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","11",",E","0",",E","1",",","30",",,E,04,","23.6",",,E,14,","120.2",",,,E"
"NOE00110689","1984-05","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,05,","36.1",",,,E"
"NOE00110689","1984-06","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","13",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,13,","139.6",",,,E"
"NOE00110689","1984-07","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,13,","76.8",",,,E"
"NOE00110689","1984-08","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","8",",E","2",",E","0",",","0",",,E,31,+","59.0",",,E,30,","159.8",",,,E"
"NOE00110689","1984-09","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,19,","103.8",",,,E"
"NOE00110689","1984-10","59.6567","5.2594","83.0","LITLEDAL, NO","30",",E","22",",E","7",",E","0",",","0",",,E,31,+","80.2",",,E,18,","470.0",",,,E"
"NOE00110689","1984-11","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","12",",E","3",",E","0",",","0",",,E,30,+","87.2",",,E,27,","225.5",",,,E"
"NOE00110689","1984-12","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","12",",E","5",",E","0",",","10",",,E,31,","58.2",",,E,07,","284.2",",,,E"
"NOE00110689","1985-01","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","9",",E","0",",E","27",",","350",",,E,21,","18.6",",,E,31,","71.6",",,,E"
"NOE00110689","1985-02","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","8",",E","1",",E","15",",","160",",,E,13,","89.3",",,E,23,","139.9",",,,E"
"NOE00110689","1985-03","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","11",",E","1",",E","3",",","200",",,E,30,","29.5",",,E,11,","118.4",",,,E"
"NOE00110689","1985-04","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","9",",E","0",",E","2",",","100",",,E,01,","18.0",",,E,19,","84.7",",,,E"
"NOE00110689","1985-05","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,24,","65.8",",,,E"
"NOE00110689","1985-06","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,14,","62.0",",,,E"
"NOE00110689","1985-07","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,21,","159.4",",,,E"
"NOE00110689","1985-08","59.6567","5.2594","83.0","LITLEDAL, NO","28",",E","24",",E","5",",E","0",",","0",",,E,31,+","54.0",",,E,22,","392.9",",,,E"
"NOE00110689","1985-09","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","16",",E","3",",E","0",",","0",",,E,30,+","41.0",",,E,14,","269.7",",,,E"
"NOE00110689","1985-10","59.6567","5.2594","83.0","LITLEDAL, NO","27",",E","17",",E","4",",E","0",",","0",",,E,31,+","49.7",",,E,11,","277.5",",,,E"
"NOE00110689","1985-11","59.6567","5.2594","83.0","LITLEDAL, NO","8",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,09,","113.2",",,,E"
"NOE00110689","1985-12","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","16",",E","2",",E","5",",","200",",,E,31,+","39.8",",,E,12,","285.9",",,,E"
"NOE00110689","1986-01","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","10",",E","2",",E","31",",","270",",,E,31,+","39.3",",,E,11,","183.4",",,,E"
"NOE00110689","1986-02","59.6567","5.2594","83.0","LITLEDAL, NO","2",",E","1",",E","0",",E","28",",","270",",,E,02,+","5.5",",,E,26,","5.9",",,,E"
"NOE00110689","1986-03","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","17",",E","3",",E","18",",","310",",,E,04,","83.7",",,E,22,","280.4",",,,E"
"NOE00110689","1986-04","59.6567","5.2594","83.0","LITLEDAL, NO","10",",E","4",",E","0",",E","1",",","40",",,E,12,","5.5",",,E,23,","20.8",",,,E"
"NOE00110689","1986-05","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,21,","199.8",",,,E"
"NOE00110689","1986-06","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,03,","94.1",",,,E"
"NOE00110689","1986-07","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,29,","199.1",",,,E"
"NOE00110689","1986-08","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,17,","154.3",",,,E"
"NOE00110689","1986-09","59.6567","5.2594","83.0","LITLEDAL, NO","27",",E","19",",E","5",",E","0",",","0",",,E,30,+","34.4",",,E,20,","333.9",",,,E"
"NOE00110689","1986-10","59.6567","5.2594","83.0","LITLEDAL, NO","27",",E","23",",E","5",",E","0",",","0",",,E,31,+","58.2",",,E,30,","361.4",",,,E"
"NOE00110689","1986-11","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","24",",E","5",",E","0",",","0",",,E,30,+","48.0",",,E,09,","431.1",",,,E"
"NOE00110689","1986-12","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","20",",E","5",",E","12",",","340",",,E,30,+","42.5",",,E,05,","290.5",",,,E"
"NOE00110689","1987-01","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","11",",E","0",",E","31",",","400",",,E,08,","22.0",",,E,31,","101.2",",,,E"
"NOE00110689","1987-02","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","13",",E","0",",E","21",",","190",",,E,15,","20.0",",,E,05,","110.4",",,,E"
"NOE00110689","1987-03","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","11",",E","1",",E","31",",","500",",,E,15,","26.9",",,E,31,","122.6",",,,E"
"NOE00110689","1987-04","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","7",",E","0",",E","1",",","30",",,E,01,","10.6",",,E,15,","45.8",",,,E"
"NOE00110689","1987-05","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,01,","80.0",",,,E"
"NOE00110689","1987-06","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,29,","71.1",",,,E"
"NOE00110689","1987-07","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,01,","69.1",",,,E"
"NOE00110689","1987-08","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,21,","160.4",",,,E"
"NOE00110689","1987-09","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","19",",E","4",",E","0",",","0",",,E,30,+","31.5",",,E,09,","287.9",",,,E"
"NOE00110689","1987-10","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","16",",E","3",",E","0",",","0",",,E,31,+","63.0",",,E,16,","277.6",",,,E"
"NOE00110689","1987-11","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,19,","110.1",",,,E"
"NOE00110689","1987-12","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","17",",E","3",",E","0",",","10",",,E,09,","40.6",",,E,20,","280.5",",,,E"
"NOE00110689","1988-01","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","14",",E","2",",E","0",",","0",",,E,31,+","29.5",",,E,01,","174.4",",,,E"
"NOE00110689","1988-02","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","16",",E","2",",E","1",",","30",",,E,29,","36.0",",,E,27,","201.3",",,,E"
"NOE00110689","1988-03","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","11",",E","0",",E","16",",","450",",,E,15,","16.1",",,E,02,","85.6",",,,E"
"NOE00110689","1988-04","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","9",",E","0",",E","4",",","200",",,E,10,","14.0",",,E,10,","77.1",",,,E"
"NOE00110689","1988-05","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,19,","71.9",",,,E"
"NOE00110689","1988-06","59.6567","5.2594","83.0","LITLEDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,29,","22.6",",,,E"
"NOE00110689","1988-07","59.6567","5.2594","83.0","LITLEDAL, NO","29",",E","21",",E","2",",E","0",",","0",",,E,31,+","50.4",",,E,26,","289.2",",,,E"
"NOE00110689","1988-08","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","18",",E","4",",E","0",",","0",",,E,31,+","53.2",",,E,29,","246.6",",,,E"
"NOE00110689","1988-09","59.6567","5.2594","83.0","LITLEDAL, NO","26",",E","21",",E","5",",E","0",",","0",",,E,30,+","71.5",",,E,20,","405.4",",,,E"
"NOE00110689","1988-10","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","33.0",",,E,31,","176.7",",,,E"
"NOE00110689","1988-11","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","16",",E","0",",E","0",",","20",",,E,22,","20.7",",,E,10,","150.5",",,,E"
"NOE00110689","1988-12","59.6567","5.2594","83.0","LITLEDAL, NO","26",",E","22",",E","8",",E","2",",","30",",,E,05,+","58.8",",,E,08,","416.8",",,,E"
"NOE00110689","1989-01","59.6567","5.2594","83.0","LITLEDAL, NO","30",",E","27",",E","8",",E","0",",","0",",,E,31,+","72.0",",,E,11,","575.4",",,,E"
"NOE00110689","1989-02","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","20",",E","2",",E","8",",","200",",,E,18,+","44.5",",,E,14,","344.0",",,,E"
"NOE00110689","1989-03","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","19",",E","1",",E","3",",","50",",,E,22,","41.0",",,E,09,","277.1",",,,E"
"NOE00110689","1989-04","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","8",",E","0",",E","2",",","100",",,E,25,+","17.1",",,E,10,","78.4",",,,E"
"NOE00110689","1989-05","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,07,","154.4",",,,E"
"NOE00110689","1989-06","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","10",",E","3",",E","0",",","0",",,E,30,+","49.0",",,E,28,","182.2",",,,E"
"NOE00110689","1989-07","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","33.2",",,E,29,","123.2",",,,E"
"NOE00110689","1989-08","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","15",",E","4",",E","0",",","0",",,E,31,+","52.9",",,E,20,","279.7",",,,E"
"NOE00110689","1989-09","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","17",",E","2",",E","0",",","0",",,E,30,+","26.0",",,E,23,","216.1",",,,E"
"NOE00110689","1989-10","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,24,","193.2",",,,E"
"NOE00110689","1989-11","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","11",",E","0",",E","0",",","10",",,E,26,+","19.5",",,E,10,","116.5",",,,E"
"NOE00110689","1989-12","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","20",",E","4",",E","8",",","300",",,E,16,","46.4",",,E,24,","312.9",",,,E"
"NOE00110689","1990-01","59.6567","5.2594","83.0","LITLEDAL, NO","27",",E","25",",E","7",",E","4",",","70",",,E,27,","50.6",",,E,14,","469.4",",,,E"
"NOE00110689","1990-02","59.6567","5.2594","83.0","LITLEDAL, NO","26",",E","23",",E","5",",E","1",",","30",",,E,17,","56.5",",,E,04,","451.6",",,,E"
"NOE00110689","1990-03","59.6567","5.2594","83.0","LITLEDAL, NO","27",",E","26",",E","7",",E","6",",","100",",,E,10,+","43.2",",,E,16,","414.7",",,,E"
"NOE00110689","1990-04","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","19",",E","2",",E","0",",","0",",,E,30,+","32.0",",,E,05,","235.7",",,,E"
"NOE00110689","1990-05","59.6567","5.2594","83.0","LITLEDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,23,","49.0",",,,E"
"NOE00110689","1990-06","59.6567","5.2594","83.0","LITLEDAL, NO","17",",E","13",",E","2",",E","0",",","0",",,E,30,+","31.3",",,E,23,","136.5",",,,E"
"NOE00110689","1990-07","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,11,","153.2",",,,E"
"NOE00110689","1990-08","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,17,","180.6",",,,E"
"NOE00110689","1990-09","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","13",",E","5",",E","0",",","0",",,E,30,+","37.3",",,E,18,","233.0",",,,E"
"NOE00110689","1990-10","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","12",",E","3",",E","0",",","0",",,E,31,+","46.5",",,E,08,","209.5",",,,E"
"NOE00110689","1990-11","59.6567","5.2594","83.0","LITLEDAL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","44.2",",,E,16,","143.3",",,,E"
"NOE00110689","1990-12","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","18",",E","2",",E","4",",","150",",,E,21,","64.0",",,E,02,","313.9",",,,E"
"NOE00110689","1991-01","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","17",",E","3",",E","10",",","150",",,E,17,+","44.2",",,E,20,","232.0",",,,E"
"NOE00110689","1991-02","59.6567","5.2594","83.0","LITLEDAL, NO","10",",E","8",",E","0",",E","5",",","60",",,E,19,+","19.1",",,E,24,","62.5",",,,E"
"NOE00110689","1991-03","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","11",",E","2",",E","0",",","10",",,E,04,+","39.1",",,E,13,","132.0",",,,E"
"NOE00110689","1991-04","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","12",",E","0",",E","0",",","10",",,E,19,","19.4",",,E,01,","113.3",",,,E"
"NOE00110689","1991-05","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,21,","101.1",",,,E"
"NOE00110689","1991-06","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,07,","135.1",",,,E"
"NOE00110689","1991-07","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","9",",E","2",",E","0",",","0",",,E,31,+","27.2",",,E,13,","116.0",",,,E"
"NOE00110689","1991-08","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","13",",E","3",",E","0",",","0",",,E,31,+","43.6",",,E,11,","191.5",",,,E"
"NOE00110689","1991-09","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","18",",E","3",",E","0",",","0",",,E,30,+","41.3",",,E,22,","294.5",",,,E"
"NOE00110689","1991-10","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","8",",E","3",",E","0",",","0",",,E,31,+","89.0",",,E,04,","215.5",",,,E"
"NOE00110689","1991-11","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","19",",E","4",",E","0",",","0",",,E,30,+","46.3",",,E,01,","341.8",",,,E"
"NOE00110689","1991-12","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","20",",E","9",",E","2",",","200",",,E,22,","55.6",",,E,17,","457.4",",,,E"
"NOE00110689","1992-01","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","14",",E","5",",E","2",",","70",",,E,05,","95.2",",,E,11,","402.2",",,,E"
"NOE00110689","1992-02","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","21",",E","5",",E","5",",","100",",,E,06,+","66.0",",,E,22,","345.8",",,,E"
"NOE00110689","1992-03","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","21",",E","0",",E","5",",","300",",,E,15,","21.8",",,E,09,","243.9",",,,E"
"NOE00110689","1992-04","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","13",",E","0",",E","1",",","30",",,E,15,","17.5",",,E,27,","126.5",",,,E"
"NOE00110689","1992-05","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","39.5",",,E,06,","165.7",",,,E"
"NOE00110689","1992-06","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,29,","68.9",",,,E"
"NOE00110689","1992-07","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","15",",E","2",",E","0",",","0",",,E,31,+","42.7",",,E,26,","221.4",",,,E"
"NOE00110689","1992-08","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","20",",E","3",",E","0",",","0",",,E,31,+","30.2",",,E,28,","297.4",",,,E"
"NOE00110689","1992-09","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","15",",E","3",",E","0",",","0",",,E,30,+","36.5",",,E,25,","264.8",",,,E"
"NOE00110689","1992-10","59.6567","5.2594","83.0","LITLEDAL, NO","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,31,","83.0",",,,E"
"NOE00110689","1992-11","59.6567","5.2594","83.0","LITLEDAL, NO","24",",E","22",",E","6",",E","0",",","20",",,E,18,+","78.6",",,E,30,","522.2",",,,E"
"NOE00110689","1992-12","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","15",",E","6",",E","8",",","70",",,E,13,","52.5",",,E,02,","366.1",",,,E"
"NOE00110689","1993-01","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","22",",E","4",",E","13",",","120",",,E,27,+","38.5",",,E,21,","396.1",",,,E"
"NOE00110689","1993-02","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","13",",E","2",",E","9",",","100",",,E,21,","39.1",",,E,16,","179.3",",,,E"
"NOE00110689","1993-03","59.6567","5.2594","83.0","LITLEDAL, NO","15",",E","13",",E","1",",E","7",",","250",",,E,25,","53.5",",,E,19,","215.1",",,,E"
"NOE00110689","1993-04","59.6567","5.2594","83.0","LITLEDAL, NO","8",",E","7",",E","0",",E","0",",","10",",,E,01,","22.3",",,E,01,","65.3",",,,E"
"NOE00110689","1993-05","59.6567","5.2594","83.0","LITLEDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,17,","54.3",",,,E"
"NOE00110689","1993-06","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,23,","45.0",",,,E"
"NOE00110689","1993-07","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","17",",E","2",",E","0",",","0",",,E,31,+","27.6",",,E,10,+","222.2",",,,E"
"NOE00110689","1993-08","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","14",",E","2",",E","0",",","0",",,E,31,+","32.9",",,E,10,","195.6",",,,E"
"NOE00110689","1993-09","59.6567","5.2594","83.0","LITLEDAL, NO","6",",E","5",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,21,","51.0",",,,E"
"NOE00110689","1993-10","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","14",",E","0",",E","1",",","30",",,E,16,","8.5",",,E,11,","76.2",",,,E"
"NOE00110689","1993-11","59.6567","5.2594","83.0","LITLEDAL, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,12,","48.0",",,,E"
"NOE00110689","1993-12","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","18",",E","5",",E","21",",","270",",,E,22,","44.7",",,E,18,","308.8",",,,E"
"NOE00110689","1994-01","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","17",",E","2",",E","29",",","270",",,E,30,","39.4",",,E,20,","292.6",",,,E"
"NOE00110689","1994-02","59.6567","5.2594","83.0","LITLEDAL, NO","3",",E","0",",E","0",",E","28",",","210",",,E,11,+","2.0",",,E,16,","3.4",",,,E"
"NOE00110689","1994-03","59.6567","5.2594","83.0","LITLEDAL, NO","26",",E","23",",E","5",",E","26",",","300",",,E,04,","65.7",",,E,05,","425.5",",,,E"
"NOE00110689","1994-04","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","15",",E","2",",E","1",",","30",",,E,05,","27.6",",,E,28,","195.7",",,,E"
"NOE00110689","1994-05","59.6567","5.2594","83.0","LITLEDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,30,","72.2",",,,E"
"NOE00110689","1994-06","59.6567","5.2594","83.0","LITLEDAL, NO","28",",E","20",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,21,","214.9",",,,E"
"NOE00110689","1994-07","59.6567","5.2594","83.0","LITLEDAL, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,27,","88.0",",,,E"
"NOE00110689","1994-08","59.6567","5.2594","83.0","LITLEDAL, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,12,","142.9",",,,E"
"NOE00110689","1994-09","59.6567","5.2594","83.0","LITLEDAL, NO","18",",E","11",",E","3",",E","0",",","0",",,E,30,+","39.5",",,E,05,","174.2",",,,E"
"NOE00110689","1994-10","59.6567","5.2594","83.0","LITLEDAL, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,14,","129.8",",,,E"
"NOE00110689","1994-11","59.6567","5.2594","83.0","LITLEDAL, NO","23",",E","19",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,14,","181.4",",,,E"
"NOE00110689","1994-12","59.6567","5.2594","83.0","LITLEDAL, NO","25",",E","21",",E","6",",E","1",",","40",",,E,28,","45.0",",,E,18,","417.0",",,,E"
"NOE00110689","1995-01","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","16",",E","5",",E","13",",","200",",,E,29,+","31.2",",,E,31,","273.3",",,,E"
"NOE00110689","1995-02","59.6567","5.2594","83.0","LITLEDAL, NO","26",",E","26",",E","6",",E","15",",","250",",,E,12,","39.5",",,E,15,","375.5",",,,E"
"NOE00110689","1995-03","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","16",",E","1",",E","13",",","150",",,E,31,+","29.5",",,E,17,","220.5",",,,E"
"NOE00110689","1995-04","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","12",",E","1",",E","2",",","30",",,E,05,+","35.3",",,E,06,","136.7",",,,E"
"NOE00110689","1995-05","59.6567","5.2594","83.0","LITLEDAL, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,19,","134.1",",,,E"
"NOE00110689","1995-06","59.6567","5.2594","83.0","LITLEDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,18,","67.0",",,,E"
"NOE00110689","1995-07","59.6567","5.2594","83.0","LITLEDAL, NO","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","46.4",",,E,16,","204.4",",,,E"
"NOE00110689","1995-08","59.6567","5.2594","83.0","LITLEDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,23,","60.2",",,,E"
"NOE00110689","1995-09","59.6567","5.2594","83.0","LITLEDAL, NO","20",",E","12",",E","2",",E","0",",","0",",,E,30,+","39.8",",,E,23,","160.2",",,,E"
"NOE00110689","1995-10","59.6567","5.2594","83.0","LITLEDAL, NO","28",",E","23",",E","8",",E","0",",","0",",,E,31,+","85.6",",,E,22,","544.3",",,,E"
"NOE00110689","1995-11","59.6567","5.2594","83.0","LITLEDAL, NO","19",",E","11",",E","1",",E","3",",","30",",,E,21,+","46.8",",,E,23,","149.9",",,,E"
"NOE00110689","1995-12","59.6567","5.2594","83.0","LITLEDAL, NO","10",",E","4",",E","0",",E","12",",","260",",,E,30,+","25.3",",,E,10,","90.0",",,,E"
"NOE00110689","1996-01","59.6567","5.2594","83.0","LITLEDAL, NO","8",",E","4",",E","0",",E","9",",","250",",,E,02,+","6.2",",,E,13,","18.4",",,,E"
