"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cust022","2017-06","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","4",",N","3",",N","0",",N","","","","","","","","","3.6",",,N,28,+","12.8",",,,N","",""
"US10cust022","2017-07","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","6",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,13,","61.0",",,,N","",""
"US10cust022","2017-08","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","8",",N","8",",N","3",",N","","","","","","","","","83.8",",,N,16,","240.7",",,,N","",""
"US10cust022","2017-09","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","3",",N","3",",N","2",",N","","","","","","","","","51.8",",,N,24,","83.3",",,,N","",""
"US10cust022","2017-10","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","6",",N","6",",N","3",",N","","","","","","","","","40.6",",,N,03,","113.4",",,,N","",""
"US10cust022","2017-11","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","3",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,01,","13.5",",,,N","",""
"US10cust022","2017-12","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","3",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,24,","7.8",",,,N","",""
"US10cust022","2018-01","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","3",",N","2",",N","1",",N","","","","","","","","","25.4",",,N,22,","34.0",",,,N","",""
"US10cust022","2018-02","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","4",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,10,","24.2",",,,N","",""
"US10cust022","2018-03","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","5",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,17,","39.7",",,,N","",""
"US10cust022","2018-04","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","8",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,21,","23.9",",,,N","",""
"US10cust022","2018-05","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","11",",N","11",",N","2",",N","","","","","","","","","39.4",",,N,18,","152.3",",,,N","",""
"US10cust022","2018-06","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","8",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,25,","86.8",",,,N","",""
"US10cust022","2018-08","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","4","2,N","2","2,N","0","2,N","","","","","","","","","22.9","2,,N,20,","37.2","2,,,N","",""
"US10cust022","2018-09","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","6",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,20,+","33.8",",,,N","",""
"US10cust022","2018-10","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","8","1,N","4","1,N","0","1,N","","","","","","","","","20.3","1,,N,05,","57.4","1,,,N","",""
"US10cust022","2018-11","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","6",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,30,","14.4",",,,N","",""
"US10cust022","2018-12","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","6",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,27,","47.7",",,,N","",""
"US10cust022","2019-01","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","6.4","1,,N,26,","8.7","1,,,N","",""
"US10cust022","2019-02","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","3",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,16,","13.4",",,,N","",""
"US10cust022","2019-03","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","7",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,14,","83.3",",,,N","",""
"US10cust022","2019-04","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","6",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,27,","50.6",",,,N","",""
"US10cust022","2019-05","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","16",",N","11",",N","2",",N","","","","","","","","","42.4",",,N,22,","187.8",",,,N","",""
"US10cust022","2019-06","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","8",",N","7",",N","2",",N","","","","","","","","","50.5",",,N,18,","122.9",",,,N","",""
"US10cust022","2019-07","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","11","1,N","8","1,N","5","1,N","","","","","","","","","57.7","1,,N,09,","222.3","1,,,N","",""
"US10cust022","2019-08","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","14","1,N","13","1,N","4","1,N","","","","","","","","","61.0","1,,N,21,","265.5","1,,,N","",""
"US10cust022","2019-09","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","7",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,22,","22.1",",,,N","",""
"US10cust022","2019-10","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","4",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,02,","24.7",",,,N","",""
"US10cust022","2019-11","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","4",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,29,+","14.1",",,,N","",""
"US10cust022","2019-12","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","3",",N","2",",N","1",",N","","","","","","","","","40.6",",,N,29,","48.2",",,,N","",""
"US10cust022","2020-01","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,29,","6.7",",,,N","",""
"US10cust022","2020-02","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,20,","2.4",",,,N","",""
"US10cust022","2020-03","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","9",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,29,","71.2",",,,N","",""
"US10cust022","2020-04","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","5","1,N","2","1,N","0","1,N","","","","","","","","","8.6","1,,N,25,","19.1","1,,,N","",""
"US10cust022","2020-05","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","12",",N","10",",N","2",",N","","","","","","","","","31.2",",,N,25,","120.6",",,,N","",""
"US10cust022","2020-06","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","8","1,N","5","1,N","0","1,N","","","","","","","","","12.7","1,,N,10,","45.0","1,,,N","",""
"US10cust022","2020-07","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","6",",N","6",",N","3",",N","","","","","","","","","61.0",",,N,11,","175.8",",,,N","",""
"US10cust022","2020-08","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","1",",N","1",",N","0",",N","","","","","","","","","12.7",",,N,05,","12.7",",,,N","",""
"US10cust022","2020-09","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","4",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,08,","18.2",",,,N","",""
"US10cust022","2020-10","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","7",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,25,","16.3",",,,N","",""
"US10cust022","2020-11","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","4","3,N","2","3,N","0","3,N","","","","","","","","","10.2","3,,N,09,","20.4","3,,,N","",""
"US10cust022","2021-01","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","6",",N","1",",N","0",",N","","","","","","","","","18.0",",,N,26,","23.7",",,,N","",""
"US10cust022","2021-02","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","7",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,07,","19.3",",,,N","",""
"US10cust022","2021-03","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","6","1,N","5","1,N","1","1,N","","","","","","","","","55.9","1,,N,14,","103.0","1,,,N","",""
"US10cust022","2021-04","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","4",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,28,","32.3",",,,N","",""
"US10cust022","2021-05","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","10","2,N","7","2,N","0","2,N","","","","","","","","","24.4","2,,N,30,","87.2","2,,,N","",""
"US10cust022","2021-06","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","1","3,N","0","3,N","0","3,N","","","","","","","","","0.8","3,,N,24,","0.8","3,,,N","",""
"US10cust022","2021-07","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","8",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,10,","89.9",",,,N","",""
"US10cust022","2021-08","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","5",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,20,","53.7",",,,N","",""
"US10cust022","2021-09","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","5","2,N","3","2,N","1","2,N","","","","","","","","","41.9","2,,N,03,","63.6","2,,,N","",""
"US10cust022","2021-10","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","6","1,N","3","1,N","0","1,N","","","","","","","","","12.2","1,,N,13,","25.9","1,,,N","",""
"US10cust022","2021-11","41.409","-99.4638","761.1","BERWYN 4.4 NNE, NE US","3",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,01,","8.1",",,,N","",""
