"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131290","2006-12","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","275.9","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.4",",E,25,","0",",,E,31,+","14.7",",,E,04,","15.1",",E,05,","927.4","E","410.2",",E","59.2",",,,E","5.10",",E","8.10",",,,E","2.10",",,,E"
"GME00131290","2007-01","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-8.5",",E,26,","10",",,E,27,","19.8",",,E,18,","14.3",",E,19,","1310.4","E","383.0",",E","70.8",",,,E","5.98",",E","8.47",",,,E","3.48",",,,E"
"GME00131290","2007-02","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,05,","0",",,E,28,+","19.2",",,E,11,","14.7",",E,23,","1646.3","E","335.9",",E","111.0",",,,E","6.34",",E","10.03",",,,E","2.64",",,,E"
"GME00131290","2007-03","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.1",",E,11,","10",",,E,22,","12.7",",,E,18,","17.5",",E,26,","1998.2","E","351.9",",E","90.4",",,,E","6.98",",E","11.90",",,,E","2.06",",,,E"
"GME00131290","2007-04","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","2.9","E","2.9",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","0.3",",E,05,","0",",,E,30,+","1.0",",,E,03,","28.4",",E,25,","2132.4","E","134.2",",E","1.8",",,,E","13.96",",E","22.16",",,,E","5.75",",,,E"
"GME00131290","2007-05","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","23.0","E","20.1",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.6",",E,30,","0",",,E,31,+","18.2",",,E,16,","30.9",",E,24,","2231.6","E","99.2",",E","96.8",",,,E","15.78",",E","21.40",",,,E","10.15",",,,E"
"GME00131290","2007-06","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","65.5","E","42.5",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","10.1",",E,27,","0",",,E,30,+","25.4",",,E,22,","30.2",",E,08,","2261.5","E","29.9",",E","90.8",",,,E","18.76",",E","23.91",",,,E","13.60",",,,E"
"GME00131290","2007-07","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","99.2","E","33.7",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","6.9",",E,31,","0",",,E,31,+","24.5",",,E,23,","33.6",",E,15,","47.2","E","47.2",",E","102.5",",,,E","17.90",",E","23.38",",,,E","12.41",",,,E"
"GME00131290","2007-08","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","120.1","E","20.9",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.5",",E,30,","0",",,E,31,+","18.8",",,E,09,","31.7",",E,06,","83.3","E","36.1",",E","72.0",",,,E","17.84",",E","23.23",",,,E","12.45",",,,E"
"GME00131290","2007-09","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","120.1","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.9",",E,20,+","0",",,E,30,+","9.9",",,E,27,","25.1",",E,23,","229.6","E","146.3",",E","43.4",",,,E","13.46",",E","19.19",",,,E","7.72",",,,E"
"GME00131290","2007-10","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","121.8","E","1.7",",E","7",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,31,","0",",,E,31,+","9.4",",,E,02,","23.2",",E,04,","474.5","E","244.9",",E","16.4",",,,E","10.49",",E","15.38",",,,E","5.60",",,,E"
"GME00131290","2007-11","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","121.8","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.9",",E,16,","0",",,E,30,+","12.6",",,E,08,","15.8",",E,01,","866.8","E","392.3",",E","52.6",",,,E","5.26",",E","8.54",",,,E","1.97",",,,E"
"GME00131290","2007-12","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","121.8","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-9.0",",E,22,","10",",,E,27,","34.7",",,E,02,","12.5",",E,07,","1353.4","E","486.6",",E","82.1",",,,E","2.64",",E","5.18",",,,E","0.09",",,,E"
"GME00131290","2008-01","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-2.9",",E,23,","0",",,E,31,+","16.7",",,E,05,","14.7",",E,11,","1765.9","E","412.5",",E","57.2",",,,E","5.03",",E","8.14",",,,E","1.91",",,,E"
"GME00131290","2008-02","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.9",",E,18,","0",",,E,29,+","21.6",",,E,01,","16.7",",E,24,","2144.7","E","378.8",",E","58.1",",,,E","5.27",",E","10.40",",,,E","0.14",",,,E"
"GME00131290","2008-03","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,06,","10",",,E,25,","21.1",",,E,11,","20.9",",E,30,","2527.6","E","382.9",",E","110.7",",,,E","5.98",",E","9.83",",,,E","2.14",",,,E"
"GME00131290","2008-04","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","1",",","0",",E","5",",E","0",",E","1",",E","0",",E","-1.7",",E,17,","30",",,E,07,","9.0",",,E,09,","22.1",",E,27,","2808.5","E","280.9",",E","66.5",",,,E","8.97",",E","13.50",",,,E","4.44",",,,E"
"GME00131290","2008-05","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","22.2","E","22.2",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","4.2",",E,03,","0",",,E,31,+","7.7",",,E,18,","28.3",",E,14,","2872.8","E","64.3",",E","21.8",",,,E","16.97",",E","22.91",",,,E","11.03",",,,E"
"GME00131290","2008-06","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","58.6","E","36.4",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.5",",E,14,","0",",,E,30,+","19.7",",,E,06,","32.0",",E,22,","2907.2","E","34.4",",E","43.1",",,,E","18.40",",E","24.60",",,,E","12.20",",,,E"
"GME00131290","2008-07","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","114.5","E","55.9",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","7.8",",E,23,","0",",,E,31,+","41.3",",,E,27,","33.9",",E,02,","18.0","E","18.0",",E","98.5",",,,E","19.55",",E","25.76",",,,E","13.35",",,,E"
"GME00131290","2008-08","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","140.0","E","25.5",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","8.7",",E,24,","0",",,E,31,+","27.8",",,E,04,","30.0",",E,06,","39.2","E","21.2",",E","130.1",",,,E","18.47",",E","23.68",",,,E","13.26",",,,E"
"GME00131290","2008-09","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","140.7","E","0.7",",E","11",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,28,","0","1,,E,30,+","12.2",",,E,03,","25.4",",E,09,","202.7","E","163.5",",E","64.5",",,,E","12.91",",E","18.01",",,,E","7.80",",,,E"
"GME00131290","2008-10","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","140.7","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.1",",E,24,","0",",,E,31,+","11.5",",,E,21,","22.4",",E,13,","445.7","E","243.0",",E","67.6",",,,E","10.50",",E","14.74",",,,E","6.25",",,,E"
"GME00131290","2008-11","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","140.7","E","0.0",",E","15",",E","6",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.3",",E,25,","60",",,E,24,","9.4",",,E,22,","16.5",",E,04,","808.0","E","362.3",",E","52.0",",,,E","6.26",",E","9.33",",,,E","3.18",",,,E"
"GME00131290","2008-12","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","140.7","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-7.1",",E,30,","10",",,E,18,","11.5",",,E,05,","10.4",",E,21,","1313.0","E","505.0",",E","62.9",",,,E","2.04",",E","4.39",",,,E","-0.31",",,,E"
"GME00131290","2009-01","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","29",",E","7",",E","0",",E","0",",E","-13.3",",E,07,","20",",,E,08,+","14.7",",,E,18,","10.1",",E,23,","1896.9","E","583.9",",E","44.0",",,,E","-0.50",",E","3.33",",,,E","-4.34",",,,E"
"GME00131290","2009-02","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.4",",E,15,","40",",,E,16,","10.7",",,E,09,","11.2",",E,05,","2334.5","E","437.6",",E","58.6",",,,E","2.71",",E","5.83",",,,E","-0.42",",,,E"
"GME00131290","2009-03","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,21,","0",",,E,31,+","17.8",",,E,05,","15.7",",E,14,","2729.5","E","395.0",",E","84.4",",,,E","5.59",",E","10.24",",,,E","0.95",",,,E"
"GME00131290","2009-04","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.5",",E,23,","0",",,E,30,+","9.4",",,E,18,","25.1",",E,10,","2899.3","E","169.8",",E","30.1",",,,E","12.67",",E","18.95",",,,E","6.40",",,,E"
"GME00131290","2009-05","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","9.4","E","9.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","4.0",",E,04,","0",",,E,31,+","19.6",",,E,10,","33.0",",E,25,","3007.6","E","108.3",",E","45.3",",,,E","15.14",",E","21.25",",,,E","9.03",",,,E"
"GME00131290","2009-06","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","27.1","E","17.7",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.7",",E,05,","0",",,E,30,+","28.5",",,E,15,","29.1",",E,30,","3074.6","E","67.0",",E","90.2",",,,E","16.69",",E","22.76",",,,E","10.62",",,,E"
"GME00131290","2009-07","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","78.3","E","51.2",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","9.8",",E,10,","0",",,E,31,+","25.1",",,E,13,","31.7",",E,02,","21.6","E","21.6",",E","114.3",",,,E","19.29",",E","25.01",",,,E","13.57",",,,E"
"GME00131290","2009-08","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","142.8","E","64.5",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","4",",E","4.5",",E,30,","0",",,E,31,+","9.2",",,E,03,","36.6",",E,20,","35.5","E","13.9",",E","28.5",",,,E","19.97",",E","26.99",",,,E","12.94",",,,E"
"GME00131290","2009-09","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","146.4","E","3.6",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.9",",E,26,","0",",,E,30,+","11.0",",,E,04,","28.5",",E,08,","108.6","E","73.1",",E","31.8",",,,E","16.02",",E","21.93",",,,E","10.11",",,,E"
"GME00131290","2009-10","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","148.0","E","1.6",",E","10",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-3.3",",E,19,","0",",,E,31,+","7.9",",,E,05,","25.0",",E,07,","362.6","E","254.0",",E","37.0",",,,E","10.19",",E","15.18",",,,E","5.20",",,,E"
"GME00131290","2009-11","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","148.0","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,12,+","0",",,E,30,+","20.9",",,E,29,","17.4",",E,20,","642.0","E","279.4",",E","113.7",",,,E","9.02",",E","12.12",",,,E","5.91",",,,E"
"GME00131290","2009-12","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","148.0","E","0.0",",E","21",",E","13",",E","0",",E","3",",","0",",E","14",",E","5",",E","0",",E","0",",E","-16.7",",E,20,","60",",,E,21,","18.7",",,E,24,","11.8",",E,06,","1128.6","E","486.6",",E","111.3",",,,E","2.64",",E","5.66",",,,E","-0.39",",,,E"
"GME00131290","2010-01","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","5",",","0",",E","24",",E","9",",E","0",",E","0",",E","-11.4",",E,05,","70",",,E,31,","13.7",",,E,16,","7.1",",E,17,","1717.5","E","588.9",",E","56.9",",,,E","-0.66",",E","1.41",",,,E","-2.74",",,,E"
"GME00131290","2010-02","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","2",",","0",",E","13",",E","5",",E","0",",E","0",",E","-6.9",",E,10,","100",",,E,02,","18.6",",,E,02,","14.2",",E,28,","2148.3","E","430.8",",E","91.8",",,,E","2.95",",E","5.73",",,,E","0.17",",,,E"
"GME00131290","2010-03","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.5",",E,12,","20",",,E,06,","15.7",",,E,27,","20.9",",E,24,","2528.1","E","379.8",",E","53.3",",,,E","6.08",",E","10.52",",,,E","1.64",",,,E"
"GME00131290","2010-04","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-0.8",",E,06,","0",",,E,30,+","3.7",",,E,25,","26.7",",E,29,","2767.9","E","239.8",",E","13.8",",,,E","10.34",",E","17.11",",,,E","3.57",",,,E"
"GME00131290","2010-05","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","1.4","E","1.4",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.3",",E,16,","0",",,E,31,+","34.3",",,E,26,","27.9",",E,25,","2971.2","E","203.3",",E","141.1",",,,E","11.82",",E","16.69",",,,E","6.95",",,,E"
"GME00131290","2010-06","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","38.8","E","37.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.2",",E,21,","0",",,E,30,+","19.8",",,E,06,","32.0",",E,28,","3014.0","E","42.8",",E","62.6",",,,E","18.15",",E","24.58",",,,E","11.73",",,,E"
"GME00131290","2010-07","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","133.4","E","94.6",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","9",",E","8.6",",E,25,","0",",,E,31,+","22.2",",,E,10,","37.6",",E,10,","7.0","E","7.0",",E","70.8",",,,E","21.16",",E","28.29",",,,E","14.03",",,,E"
"GME00131290","2010-08","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","166.2","E","32.8",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.0",",E,31,","0",",,E,31,+","22.1",",,E,16,","30.9",",E,21,","45.8","E","38.8",",E","106.7",",,,E","18.14",",E","23.58",",,,E","12.70",",,,E"
"GME00131290","2010-09","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","166.2","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.8",",E,19,","0",",,E,30,+","23.7",",,E,06,","24.4",",E,22,","181.3","E","135.5",",E","102.1",",,,E","13.82",",E","19.03",",,,E","8.61",",,,E"
"GME00131290","2010-10","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","166.7","E","0.5",",E","12",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-3.1",",E,23,","0",",,E,31,+","8.4",",,E,01,","24.9",",E,03,","444.7","E","263.4",",E","36.1",",,,E","9.85",",E","14.68",",,,E","5.02",",,,E"
"GME00131290","2010-11","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","166.7","E","0.0",",E","21",",E","11",",E","0",",E","2",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,30,+","60",",,E,30,","18.3",",,E,06,","18.9",",E,14,","790.2","E","345.5",",E","86.7",",,,E","6.82",",E","8.96",",,,E","4.67",",,,E"
"GME00131290","2010-12","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","166.7","E","0.0",",E","21",",E","11",",E","0",",E","20",",","0",",E","23",",E","12",",E","0",",E","0",",E","-14.1",",E,26,","210",",,E,19,","25.1",",,E,08,","5.8",",E,12,","1388.8","E","598.6",",E","133.9",",,,E","-0.98",",E","1.32",",,,E","-3.27",",,,E"
"GME00131290","2011-01","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","1",",","0",",E","18",",E","1",",E","0",",E","0",",E","-7.2",",E,31,","40",",,E,01,","10.9",",,E,05,","14.6",",E,08,","1864.3","E","475.5",",E","61.3",",,,E","2.99",",E","5.80",",,,E","0.19",",,,E"
"GME00131290","2011-02","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","1",",","0",",E","11",",E","1",",E","0",",E","0",",E","-5.6",",E,23,","40",",,E,21,","6.0",",,E,26,","12.6",",E,14,+","2267.9","E","403.6",",E","24.3",",,,E","3.92",",E","7.04",",,,E","0.80",",,,E"
"GME00131290","2011-03","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.1",",E,06,","0",",,E,31,+","6.7",",,E,18,","21.0",",E,25,","2599.0","E","331.1",",E","13.8",",,,E","7.65",",E","13.78",",,,E","1.53",",,,E"
"GME00131290","2011-04","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","16",",E","0",",E","-0.1",",E,13,","0",",,E,30,+","5.7",",,E,12,","27.1",",E,23,","2756.9","E","157.9",",E","18.6",",,,E","13.07",",E","20.62",",,,E","5.52",",,,E"
"GME00131290","2011-05","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","6.3","E","6.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","0.3",",E,04,","0",",,E,31,+","10.5",",,E,31,","31.9",",E,30,","2852.5","E","95.6",",E","27.9",",,,E","15.45",",E","23.46",",,,E","7.44",",,,E"
"GME00131290","2011-06","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","43.7","E","37.4",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","8.5",",E,12,","0",",,E,30,+","26.2",",,E,07,","33.3",",E,28,","2899.4","E","46.9",",E","94.9",",,,E","18.02",",E","23.52",",,,E","12.51",",,,E"
"GME00131290","2011-07","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","56.9","E","13.2",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.7",",E,03,","0",",,E,31,+","15.8",",,E,16,","29.9",",E,05,","48.3","E","48.3",",E","63.4",",,,E","17.20",",E","22.40",",,,E","12.00",",,,E"
"GME00131290","2011-08","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","119.1","E","62.2",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","5.9",",E,10,","0",",,E,31,+","26.8",",,E,26,","33.8",",E,23,","79.6","E","31.3",",E","80.9",",,,E","19.33",",E","25.44",",,,E","13.22",",,,E"
"GME00131290","2011-09","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","135.7","E","16.6",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.5",",E,21,","0",",,E,30,+","9.1",",,E,11,","30.6",",E,03,","145.3","E","65.7",",E","33.5",",,,E","16.70",",E","22.84",",,,E","10.55",",,,E"
"GME00131290","2011-10","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","135.7","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.2",",E,23,","0",",,E,31,+","16.2",",,E,18,","26.7",",E,02,","367.2","E","221.9",",E","37.2",",,,E","11.18",",E","15.96",",,,E","6.39",",,,E"
"GME00131290","2011-11","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","135.7","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,24,","0",",,E,30,+","1.8",",,E,03,","18.8",",E,06,","695.3","E","328.1",",E","5.8",",,,E","7.40",",E","10.94",",,,E","3.85",",,,E"
"GME00131290","2011-12","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","135.7","E","0.0",",E","26",",E","19",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,10,","30",",,E,20,","24.3",",,E,16,","13.4",",E,01,","1104.2","E","408.9",",E","175.4",",,,E","5.14",",E","7.91",",,,E","2.38",",,,E"
"GME00131290","2012-01","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.2",",E,18,","10",",,E,31,","13.8",",,E,05,","12.7",",E,01,","1547.2","E","443.0",",E","100.6",",,,E","4.04",",E","6.78",",,,E","1.31",",,,E"
"GME00131290","2012-02","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","19",",E","12",",E","0",",E","0",",E","-15.5",",E,12,","10",",,E,14,+","5.9",",,E,18,","15.8",",E,29,","2103.6","E","556.4",",E","13.5",",,,E","-0.85",",E","3.13",",,,E","-4.83",",,,E"
"GME00131290","2012-03","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","-3.1",",E,09,","0",",,E,31,+","5.7",",,E,18,","22.5",",E,16,","2404.8","E","301.2",",E","18.0",",,,E","8.62",",E","15.19",",,,E","2.05",",,,E"
"GME00131290","2012-04","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","1.2","E","1.2",",E","18",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-3.0",",E,17,","0",",,E,30,+","10.6",",,E,10,","29.4",",E,28,","2673.5","E","268.7",",E","66.9",",,,E","9.42",",E","14.79",",,,E","4.05",",,,E"
"GME00131290","2012-05","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","17.3","E","16.1",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","0.7",",E,17,","","","20.3",",,E,01,","29.3",",E,24,","2770.3","E","96.8",",E","69.0",",,,E","15.73",",E","21.95",",,,E","9.50",",,,E"
"GME00131290","2012-06","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","36.1","E","18.8",",E","19",",E","17",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.8",",E,05,","","","6.5",",,E,07,","29.9",",E,28,","2818.6","E","48.3",",E","69.1",",,,E","17.35",",E","22.48",",,,E","12.22",",,,E"
"GME00131290","2012-07","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","75.9","E","39.8",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","3",",E","7.0",",E,22,","","","20.0",",,E,12,","34.4",",E,27,","35.3","E","35.3",",E","71.6",",,,E","18.48",",E","24.22",",,,E","12.73",",,,E"
"GME00131290","2012-08","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","152.7","E","76.8",",E","10",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","3",",E","9.4",",E,11,","","","20.1",",,E,29,","38.9",",E,19,","47.3","E","12.0",",E","35.7",",,,E","20.42",",E","27.25",",,,E","13.60",",,,E"
"GME00131290","2012-09","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","158.7","E","6.0",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.4",",E,20,","","","11.8",",,E,25,","31.4",",E,10,","150.9","E","103.6",",E","42.5",",,,E","15.08",",E","21.63",",,,E","8.53",",,,E"
"GME00131290","2012-10","49.2417","6.935","190.0","SAARBRUCKEN BURBACH, GM","158.7","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-5.4",",E,29,","0",",,E,31,+","18.2",",,E,14,","24.7",",E,20,","385.0","E","234.1",",E","53.4",",,,E","10.78",",E","15.71",",,,E","5.85",",,,E"
