"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110823","1899-02","44.6667","-80.8333","250.0","BOGNOR, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-36.1",",C,12,+","64",",,C,01,","7.1",",,C,26,","6.7",",C,27,+","3289.6","C","814.5",",C","36.8",",,,C","177",",,,C","-10.76",",C","-5.27",",,,C","-16.25",",,,C"
"CA006110823","1899-03","44.6667","-80.8333","250.0","BOGNOR, ON CA","0.0","C","0.0","1,C","13",",C","12",",C","0",",C","11",",C","4","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-25.6","1,C,08,","152",",,C,06,+","23.1",",,C,12,","7.8","1,C,13,","4034.6","C","745.0","1,C","115.9",",,,C","915",",,,C","-6.50","1,C","-0.56","1,,,C","-12.45","1,,,C"
"CA006110823","1899-04","44.6667","-80.8333","250.0","BOGNOR, ON CA","2.5","C","2.5",",C","4",",C","4",",C","0",",C","1",",C","1",",C","15",",C","1",",C","6",",C","0",",C","-18.3",",C,01,","25",",,C,15,","23.4",",,C,14,","27.8",",C,30,+","4416.5","C","381.9",",C","34.0",",,,C","25",",,,C","5.69",",C","12.56",",,,C","-1.19",",,,C"
"CA006110823","1899-05","44.6667","-80.8333","250.0","BOGNOR, ON CA","6.7","C","4.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,15,","0",",,C,31,+","24.1",",,C,17,","27.8",",C,02,","4582.8","C","166.3",",C","94.9",",,,C","0",",,,C","13.10",",C","19.00",",,,C","7.21",",,,C"
"CA006110823","1899-06","44.6667","-80.8333","250.0","BOGNOR, ON CA","68.3","C","61.6",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,13,","0",",,C,30,+","43.2",",,C,04,","32.2",",C,09,+","4607.3","C","24.5",",C","76.7",",,,C","0",",,,C","19.57",",C","26.94",",,,C","12.20",",,,C"
"CA006110823","1899-07","44.6667","-80.8333","250.0","BOGNOR, ON CA","129.7","C","61.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,14,","0",",,C,31,+","19.6",",,C,25,","32.8",",C,27,","14.6","C","14.6",",C","48.3",",,,C","0",",,,C","19.84",",C","26.10",",,,C","13.58",",,,C"
"CA006110823","1899-08","44.6667","-80.8333","250.0","BOGNOR, ON CA","181.7","C","52.0",",C","1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","2.8",",C,16,+","0",",,C,31,+","26.7",",,C,12,","36.7",",C,19,+","45.7","C","31.1",",C","26.7",",,,C","0",",,,C","19.01",",C","27.98",",,,C","10.03",",,,C"
"CA006110823","1899-09","44.6667","-80.8333","250.0","BOGNOR, ON CA","200.3","C","18.6",",C","3",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-3.3",",C,22,","0",",,C,30,+","53.3",",,C,25,","33.3",",C,01,","145.1","C","99.4",",C","73.2",",,,C","0",",,,C","15.64",",C","23.48",",,,C","7.80",",,,C"
"CA006110823","1899-10","44.6667","-80.8333","250.0","BOGNOR, ON CA","204.8","C","4.5","2,C","10",",C","10",",C","1",",C","1",",C","0","2,C","6","2,C","0","2,C","12","2,C","0","2,C","-3.3","2,C,08,+","25",",,C,01,","27.4",",,C,23,","26.7","2,C,17,","338.0","C","192.9","2,C","111.3",",,,C","25",",,,C","11.83","2,C","19.02","2,,,C","4.65","2,,,C"
"CA006110823","1899-11","44.6667","-80.8333","250.0","BOGNOR, ON CA","204.8","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,25,+","76",",,C,05,","17.8",",,C,08,","18.3",",C,01,","735.1","C","397.1",",C","39.4",",,,C","89",",,,C","5.10",",C","9.61",",,,C","0.59",",,,C"
"CA006110823","1899-12","44.6667","-80.8333","250.0","BOGNOR, ON CA","204.8","C","0.0",",C","13",",C","12",",C","3",",C","10",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-24.4",",C,31,+","254",",,C,28,","43.2",",,C,14,","7.2",",C,13,+","1428.4","C","693.3",",C","163.9",",,,C","902",",,,C","-4.03",",C","0.75",",,,C","-8.82",",,,C"
"CA006110823","1900-01","44.6667","-80.8333","250.0","BOGNOR, ON CA","0.0","","0.0","1,C","","","","","","","","","5","1,C","28","1,C","10",",C","0",",C","0",",C","-25.0","1,C,01,","","","","","12.8",",C,07,","2105.5","","677.1",",C","","","","","-4.06","1,C","1.98",",,,C","-10.10","1,,,C"
"CA006110823","1900-02","44.6667","-80.8333","250.0","BOGNOR, ON CA","0.0","","0.0",",C","","","","","","","","","6",",C","26",",C","17",",C","0",",C","0",",C","-26.1",",C,26,","","","","","9.4",",C,12,","2808.3","","702.8",",C","","","","","-6.77",",C","-1.46",",,,C","-12.07",",,,C"
"CA006110823","1900-03","44.6667","-80.8333","250.0","BOGNOR, ON CA","0.0","","0.0","1,C","","","","","","","","","12",",C","31",",C","19","1,C","0","1,C","0","1,C","-26.1",",C,11,","","","","","8.9","1,C,22,+","3576.7","","768.4","1,C","","","","","-7.43","1,C","-1.44","1,,,C","-13.42",",,,C"
"CA006110823","1900-04","44.6667","-80.8333","250.0","BOGNOR, ON CA","0.0","","0.0",",C","","","","","","","","","0",",C","15",",C","0",",C","5",",C","0",",C","-8.3",",C,09,","","","","","23.3",",C,29,","3938.9","","362.2",",C","","","","","6.26",",C","13.09",",,,C","-0.57",",,,C"
"CA006110823","1900-05","44.6667","-80.8333","250.0","BOGNOR, ON CA","11.4","","11.4",",C","7",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","-2.8",",C,04,","0",",,C,31,+","14.2",",,C,08,","29.4",",C,28,+","4088.9","","150.0",",C","58.2",",,,C","0",",,,C","13.86",",C","22.20",",,,C","5.52",",,,C"
"CA006110823","1900-06","44.6667","-80.8333","250.0","BOGNOR, ON CA","48.3","","36.9",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,18,+","0",",,C,30,+","27.9",",,C,08,","35.6",",C,27,","4140.9","","52.0",",C","79.4",",,,C","0",",,,C","17.83",",C","25.54",",,,C","10.12",",,,C"
"CA006110823","1900-07","44.6667","-80.8333","250.0","BOGNOR, ON CA","97.5","","49.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.6",",C,01,","0",",,C,31,+","24.4",",,C,15,","30.0",",C,05,","15.6","","15.6",",C","53.7",",,,C","0",",,,C","19.42",",C","26.76",",,,C","12.08",",,,C"
"CA006110823","1900-08","44.6667","-80.8333","250.0","BOGNOR, ON CA","201.1","","103.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.0",",C,02,","0",",,C,31,+","19.1",",,C,11,","34.4",",C,07,","25.6","","10.0",",C","62.8",",,,C","0",",,,C","21.35",",C","29.33",",,,C","13.37",",,,C"
"CA006110823","1900-09","44.6667","-80.8333","250.0","BOGNOR, ON CA","209.5","","8.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","26",",C","0",",C","-3.3",",C,21,+","0",",,C,30,+","19.1",",,C,21,","31.1",",C,12,","127.7","","102.1",",C","55.2",",,,C","0",",,,C","15.21",",C","24.64",",,,C","5.78",",,,C"
