"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031418","1974-11","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","6",",I","3",",I","0",",I","","","15","3,S","27","3,S","","","","","","","-26.0","3,S,13,+","","","11.7",",,I,01,","","","","","","","20.5",",,,I","","","","","-18.85","3,,,S"
"RSM00031418","1974-12","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.0","5,S","6",",I","2",",I","0",",I","","","29","2,S","29","2,S","28","3,S","0","3,S","0","3,S","-36.0","2,S,31,+","","","5.5",",,I,25,","-10.0","3,S,07,","","","1191.7","3,S","14.7",",,,I","-27.35","5,S","-23.18","3,,,S","-31.52","2,,,S"
"RSM00031418","1975-01","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","9",",I","4",",I","0",",I","","","22","1,S","30","1,S","26","5,S","0","5,S","0","5,S","-36.0","1,S,29,+","","","22.5",",,I,16,","-4.0","5,S,17,","","","","","57.8",",,,I","-21.13","6,S","-17.92","5,,,S","-24.33","1,,,S"
"RSM00031418","1975-02","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.0","3,S","7","1,I","1","1,I","0","1,I","","","25","3,S","25","3,S","27","1,S","0","1,S","0","1,S","-28.0","3,S,13,+","","","3.6","1,,I,15,","-8.0","1,S,17,","","","920.3","1,S","9.9","1,,,I","-18.51","3,S","-14.19","1,,,S","-22.84","3,,,S"
"RSM00031418","1975-03","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.0","3,S","8","1,I","6","1,I","3","1,I","","","5","1,S","30","1,S","23","2,S","0","2,S","0","2,S","-21.0","1,S,16,+","","","31.3","1,,I,24,","5.0","2,S,20,","","","724.8","2,S","124.9","1,,,I","-7.61","3,S","-2.62","2,,,S","-12.60","1,,,S"
"RSM00031418","1975-04","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.0",",S","8","2,I","3","2,I","0","2,I","","","0",",S","25",",S","1",",S","0",",S","0",",S","-12.0",",S,06,+","","","5.6","2,,I,29,","18.0",",S,24,+","","","496.0",",S","19.4","2,,,I","1.80",",S","6.93",",,,S","-3.33",",,,S"
"RSM00031418","1975-05","52.283","135.8","201.0","VESELAJA GORKA, RS","","","5.0","1,S","11","1,I","6","1,I","0","1,I","","","0","1,S","14","1,S","0","1,S","12","1,S","1","1,S","-7.0","1,S,01,","","","13.0","1,,I,17,","33.0","1,S,27,","","","287.0","1,S","49.4","1,,,I","8.93","1,S","15.93","1,,,S","1.93","1,,,S"
"RSM00031418","1975-06","52.283","135.8","201.0","VESELAJA GORKA, RS","","","29.5",",S","6","2,I","5","2,I","0","2,I","","","0",",S","0",",S","0",",S","26",",S","1",",S","6.0",",S,09,+","","","18.2","2,,I,22,","33.0",",S,11,","","","52.5",",S","49.3","2,,,I","17.57",",S","24.93",",,,S","10.20",",,,S"
"RSM00031418","1975-07","52.283","135.8","201.0","VESELAJA GORKA, RS","","","19.7","1,S","12","4,I","7","4,I","2","4,I","","","0","1,S","0","1,S","0",",S","24",",S","0",",S","8.0","1,S,20,+","","","40.3","4,,I,19,","32.0",",S,26,","30.2","S","30.2",",S","102.5","4,,,I","18.04","1,S","24.48",",,,S","11.60","1,,,S"
"RSM00031418","1975-08","52.283","135.8","201.0","VESELAJA GORKA, RS","","","16.3","1,S","15",",I","10",",I","1",",I","","","0","1,S","0","1,S","0",",S","21",",S","0",",S","7.0","1,S,31,+","","","46.6",",,I,04,","32.0",",S,11,","108.5","S","78.3",",S","108.2",",,,I","16.32","1,S","22.58",",,,S","10.07","1,,,S"
"RSM00031418","1975-09","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.0","5,S","13",",I","6",",I","2",",I","","","0","4,S","8","4,S","0","1,S","1","1,S","0","1,S","-4.0","4,S,22,+","","","39.3",",,I,09,","22.0","1,S,06,","348.3","S","239.8","1,S","107.1",",,,I","8.78","5,S","15.14","1,,,S","2.42","4,,,S"
"RSM00031418","1975-10","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.0",",S","7",",I","6",",I","0",",I","","","0",",S","18",",S","3",",S","0",",S","0",",S","-16.0",",S,29,+","","","18.8",",,I,10,","21.0",",S,01,","828.6","S","480.3",",S","59.9",",,,I","2.84",",S","8.48",",,,S","-2.81",",,,S"
"RSM00031418","1975-11","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","3",",I","0",",I","0",",I","","","7","3,S","27","3,S","14","5,S","0","5,S","0","5,S","-25.0","3,S,25,+","","","2.3",",,I,08,","7.0","5,S,12,","","","","","4.7",",,,I","-7.05","7,S","-0.96","5,,,S","-13.15","3,,,S"
"RSM00031418","1975-12","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","3","2,S","0","2,S","0","2,S","","","25","5,S","26","5,S","30","1,S","0","1,S","0","1,S","-29.0","5,S,21,+","","","1.0","2,,S,08,+","-9.0","1,S,04,+","","","","","2.5","2,,,S","-21.63","6,S","-17.57","1,,,S","-25.69","5,,,S"
"RSM00031418","1976-01","52.283","135.8","201.0","VESELAJA GORKA, RS","0.0","S","0.0","4,S","9","1,I","1","1,I","0","1,I","","","29","2,S","29","2,S","29","2,S","0","2,S","0","2,S","-30.0","2,S,21,+","","","7.0","1,,I,25,","-6.0","2,S,03,+","","","1037.5","2,S","13.9","1,,,I","-19.93","4,S","-14.97","2,,,S","-24.90","2,,,S"
"RSM00031418","1976-02","52.283","135.8","201.0","VESELAJA GORKA, RS","0.0","S","0.0","3,S","4",",I","2",",I","0",",I","","","26","1,S","28","1,S","26","3,S","0","3,S","0","3,S","-32.0","1,S,20,","","","3.8",",,I,02,","0.0","3,S,14,","","","904.7","3,S","9.2",",,,I","-16.44","3,S","-10.81","3,,,S","-22.07","1,,,S"
"RSM00031418","1976-03","52.283","135.8","201.0","VESELAJA GORKA, RS","0.0","S","0.0","1,S","8",",I","6",",I","0",",I","","","5","1,S","30","1,S","31",",S","0",",S","0",",S","-26.0","1,S,10,","","","12.6",",,I,14,","0.0",",S,29,","","","831.0",",S","39.0",",,,I","-9.35","1,S","-3.84",",,,S","-14.87","1,,,S"
"RSM00031418","1976-04","52.283","135.8","201.0","VESELAJA GORKA, RS","0.0","S","0.0","3,S","7",",I","5",",I","0",",I","","","0","2,S","28","2,S","6","1,S","0","1,S","0","1,S","-15.0","2,S,01,","","","23.9",",,I,15,","13.0","1,S,12,+","","","510.0","1,S","67.0",",,,I","-0.44","3,S","4.86","1,,,S","-5.75","2,,,S"
"RSM00031418","1976-05","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","10",",I","8",",I","0",",I","","","0","4,S","11","4,S","0","2,S","2","2,S","0","2,S","-2.0","4,S,22,","","","13.4",",,I,28,","26.0","2,S,08,","","","","","53.4",",,,I","7.48","6,S","14.00","2,,,S","0.96","4,,,S"
"RSM00031418","1976-06","52.283","135.8","201.0","VESELAJA GORKA, RS","","","3.3","5,S","19",",I","13",",I","2",",I","","","0","2,S","2","2,S","0","4,S","12","4,S","0","4,S","0.0","2,S,08,+","","","40.2",",,I,23,","29.0","4,S,16,+","","","133.2","4,S","171.1",",,,I","13.47","5,S","20.12","4,,,S","6.82","2,,,S"
"RSM00031418","1976-07","52.283","135.8","201.0","VESELAJA GORKA, RS","","","28.7","5,S","12",",I","7",",I","1",",I","","","0","2,S","0","2,S","0","4,S","23","4,S","2","4,S","8.0","2,S,26,+","","","48.5",",,I,09,","34.0","4,S,19,","31.3","S","31.3","4,S","104.3",",,,I","18.20","5,S","25.37","4,,,S","11.03","2,,,S"
"RSM00031418","1976-08","52.283","135.8","201.0","VESELAJA GORKA, RS","","","3.5","1,S","13",",I","3",",I","0",",I","","","0",",S","0",",S","0","1,S","16","1,S","0","1,S","5.0",",S,28,+","","","9.0",",,I,09,","28.0","1,S,17,","132.8","S","101.5","1,S","33.0",",,,I","15.00","1,S","21.23","1,,,S","8.77",",,,S"
"RSM00031418","1976-09","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.2","1,S","9",",I","2",",I","0",",I","","","0","1,S","8","1,S","0",",S","7",",S","0",",S","-2.0","1,S,30,+","","","3.9",",,I,06,","27.0",",S,01,","359.6","S","226.8",",S","13.2",",,,I","10.64","1,S","18.77",",,,S","2.52","1,,,S"
"RSM00031418","1976-10","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","10","1,I","5","1,I","0","1,I","","","0","4,S","26","4,S","3","4,S","0","4,S","0","4,S","-7.0","4,S,31,+","","","7.2","1,,I,25,","17.0","4,S,16,","","","","","31.0","1,,,I","1.83","8,S","7.56","4,,,S","-3.89","4,,,S"
"RSM00031418","1976-11","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","4","4,I","1","4,I","0","4,I","","","12","3,S","27","3,S","25","5,S","0","5,S","0","5,S","-26.0","3,S,27,+","","","4.0","4,,I,22,","0.0","5,S,02,+","","","","","6.1","4,,,I","-13.27","8,S","-8.20","5,,,S","-18.33","3,,,S"
"RSM00031418","1976-12","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","16",",I","3",",I","0",",I","","","27","2,S","29","2,S","26","5,S","0","5,S","0","5,S","-35.0","2,S,30,","","","6.0",",,I,20,","-3.0","5,S,19,","","","","","27.7",",,,I","-21.81","7,S","-17.31","5,,,S","-26.31","2,,,S"
"RSM00031418","1977-01","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","9",",I","1",",I","0",",I","","","28","3,S","28","3,S","28","3,S","0","3,S","0","3,S","-43.0","3,S,07,+","","","3.9",",,I,31,","-9.0","3,S,31,","","","","","10.4",",,,I","-29.30","6,S","-25.36","3,,,S","-33.25","3,,,S"
"RSM00031418","1977-02","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.0","1,S","6","3,I","1","3,I","0","3,I","","","26",",S","28",",S","27","1,S","0","1,S","0","1,S","-33.0",",S,12,+","","","3.6","3,,I,01,","-8.0","1,S,01,","","","1083.5","1,S","7.6","3,,,I","-21.85","1,S","-17.37","1,,,S","-26.32",",,,S"
"RSM00031418","1977-03","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.0","2,S","5",",I","3",",I","0",",I","","","8","1,S","30","1,S","25","2,S","0","2,S","0","2,S","-25.0","1,S,02,+","","","12.6",",,I,24,","12.0","2,S,31,","","","804.7","2,S","25.1",",,,I","-9.53","2,S","-4.52","2,,,S","-14.53","1,,,S"
"RSM00031418","1977-04","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.0","1,S","14",",I","4",",I","0",",I","","","0","1,S","29","1,S","7",",S","0",",S","0",",S","-14.0","1,S,21,","","","5.2",",,I,12,","10.0",",S,30,+","","","551.7",",S","28.6",",,,I","-0.79","1,S","3.73",",,,S","-5.31","1,,,S"
"RSM00031418","1977-05","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.7","3,S","11",",I","5",",I","0",",I","","","0","2,S","15","2,S","0","1,S","6","1,S","0","1,S","-3.0","2,S,08,+","","","8.8",",,I,19,","30.0","1,S,12,","","","271.0","1,S","25.2",",,,I","9.00","3,S","16.10","1,,,S","1.90","2,,,S"
"RSM00031418","1977-06","52.283","135.8","201.0","VESELAJA GORKA, RS","","","19.3","4,S","12",",I","8",",I","0",",I","","","0","2,S","0","2,S","0","2,S","19","2,S","1","2,S","2.0","2,S,05,+","","","13.9",",,I,24,","33.0","2,S,28,","","","97.5","2,S","64.4",",,,I","15.09","4,S","23.43","2,,,S","6.75","2,,,S"
"RSM00031418","1977-07","52.283","135.8","201.0","VESELAJA GORKA, RS","","","27.2","4,S","20",",I","12",",I","3",",I","","","0","3,S","0","3,S","0","1,S","19","1,S","0","1,S","8.0","3,S,26,+","","","36.9",",,I,19,","30.0","1,S,15,","40.7","S","40.7","1,S","199.2",",,,I","17.54","4,S","22.50","1,,,S","12.57","3,,,S"
"RSM00031418","1977-08","52.283","135.8","201.0","VESELAJA GORKA, RS","","","23.7","2,S","13",",I","6",",I","0",",I","","","0","2,S","0","2,S","0",",S","22",",S","0",",S","7.0","2,S,31,","","","11.8",",,I,02,","30.0",",S,30,+","103.0","S","62.3",",S","45.7",",,,I","17.03","2,S","23.55",",,,S","10.52","2,,,S"
"RSM00031418","1977-09","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.0","4,S","12",",I","10",",I","0",",I","","","0","3,S","10","3,S","0","1,S","6","1,S","0","1,S","-2.0","3,S,21,+","","","14.1",",,I,06,","27.0","1,S,01,","321.7","S","218.7","1,S","78.5",",,,I","9.76","4,S","16.52","1,,,S","3.00","3,,,S"
"RSM00031418","1977-10","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.0","2,S","7",",I","4",",I","0",",I","","","0","2,S","28","2,S","3",",S","0",",S","0",",S","-16.0","2,S,31,","","","5.8",",,I,06,","18.0",",S,03,","846.9","S","525.2",",S","20.5",",,,I","0.18","2,S","5.29",",,,S","-4.93","2,,,S"
"RSM00031418","1977-11","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","8",",I","4",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","8.1",",,I,10,","5.0","3,S,04,","","","","","24.6",",,,I","","","-6.48","3,,,S","",""
"RSM00031418","1977-12","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","8",",I","2",",I","0",",I","","","30","1,S","30","1,S","","","","","","","-35.0","1,S,22,+","","","2.8",",,I,07,","","","","","","","9.6",",,,I","","","","","-27.93","1,,,S"
"RSM00031418","1978-01","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","1",",I","1",",I","0",",I","","","29","2,S","29","2,S","27","4,S","0","4,S","0","4,S","-38.0","2,S,05,","","","4.2",",,I,31,","-17.0","4,S,31,+","","","","","4.2",",,,I","-28.37","6,S","-24.67","4,,,S","-32.07","2,,,S"
"RSM00031418","1978-02","52.283","135.8","201.0","VESELAJA GORKA, RS","","","0.0","5,S","7",",I","0",",I","0",",I","","","25","2,S","26","2,S","25","3,S","0","3,S","0","3,S","-32.0","2,S,17,+","","","1.4",",,I,07,","-10.0","3,S,22,+","","","917.7","3,S","5.5",",,,I","-21.40","5,S","-16.84","3,,,S","-25.96","2,,,S"
"RSM00031418","1978-03","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","9",",I","4",",I","0",",I","","","","","","","23","3,S","0","3,S","0","3,S","","","","","10.0",",,I,31,+","5.0","3,S,24,","","","","","42.2",",,,I","","","-3.82","3,,,S","",""
"RSM00031418","1978-04","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","14",",I","8",",I","0",",I","","","","","","","5",",S","0",",S","0",",S","","","","","16.3",",,I,15,","11.0",",S,28,","","","","","57.5",",,,I","","","4.53",",,,S","",""
"RSM00031418","1978-05","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","7",",I","6",",I","1",",I","","","","","","","0",",S","8",",S","0",",S","","","","","26.0",",,I,26,","29.0",",S,30,","","","","","66.7",",,,I","","","14.77",",,,S","",""
"RSM00031418","1978-06","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","6",",I","5",",I","0",",I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","6.2",",,I,16,","32.0","1,S,18,","","","","","25.6",",,,I","","","24.31","1,,,S","",""
"RSM00031418","1978-07","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","12",",I","7",",I","2",",I","","","","","","","0",",S","25",",S","1",",S","","","","","30.4",",,I,09,","36.0",",S,01,","","","","","89.4",",,,I","","","25.97",",,,S","",""
"RSM00031418","1978-08","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","13",",I","9",",I","0",",I","","","","","","","0",",S","20",",S","0",",S","","","","","22.6",",,I,06,","30.0",",S,18,+","","","","","111.2",",,,I","","","22.42",",,,S","",""
"RSM00031418","1978-09","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","13",",I","7",",I","1",",I","","","","","","","0",",S","3",",S","0",",S","","","","","33.4",",,I,19,","26.0",",S,13,","","","","","72.8",",,,I","","","15.20",",,,S","",""
"RSM00031418","1978-10","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","9",",I","8",",I","0",",I","","","","","","","5","2,S","1","2,S","0","2,S","","","","","13.6",",,I,10,","22.0","2,S,08,","","","","","44.7",",,,I","","","6.10","2,,,S","",""
"RSM00031418","1978-11","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","5",",I","1",",I","0",",I","","","","","","","24","1,S","0","1,S","0","1,S","","","","","3.7",",,I,01,","12.0","1,S,04,","","","","","6.5",",,,I","","","-2.69","1,,,S","",""
"RSM00031418","1978-12","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","9",",I","3",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","6.9",",,I,02,","-10.0","5,S,03,+","","","","","24.7",",,,I","","","-16.81","5,,,S","",""
"RSM00031418","1979-01","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","31",",S","0",",S","0",",S","","","","","0.4",",,I,27,+","-10.0",",S,03,","","","","","1.3",",,,I","","","-21.68",",,,S","",""
"RSM00031418","1979-02","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","13",",I","3",",I","0",",I","","","","","","","27","1,S","0","1,S","0","1,S","","","","","8.8",",,I,11,","-6.0","1,S,28,+","","","","","31.6",",,,I","","","-13.56","1,,,S","",""
"RSM00031418","1979-03","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","7",",I","1",",I","0",",I","","","","","","","22","3,S","0","3,S","0","3,S","","","","","3.6",",,I,31,","5.0","3,S,24,","","","","","8.1",",,,I","","","-4.61","3,,,S","",""
"RSM00031418","1979-04","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","9",",I","7",",I","0",",I","","","","","","","8","1,S","0","1,S","0","1,S","","","","","21.5",",,I,10,","18.0","1,S,29,+","","","","","79.7",",,,I","","","6.14","1,,,S","",""
"RSM00031418","1979-05","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","5",",I","3",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","18.4",",,I,11,","32.0","1,S,26,","","","","","25.0",",,,I","","","17.77","1,,,S","",""
"RSM00031418","1979-06","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","17",",I","9",",I","0",",I","","","","","","","0",",S","11",",S","0",",S","","","","","18.7",",,I,27,","28.0",",S,17,","","","","","96.5",",,,I","","","20.40",",,,S","",""
"RSM00031418","1979-07","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","16",",I","9",",I","0",",I","","","","","","","0",",S","24",",S","0",",S","","","","","17.1",",,I,22,","30.0",",S,26,","","","","","94.5",",,,I","","","23.68",",,,S","",""
"RSM00031418","1979-08","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","13",",I","4",",I","2",",I","","","","","","","0",",S","20",",S","0",",S","","","","","43.0",",,I,28,","32.0",",S,11,+","","","","","103.0",",,,I","","","23.55",",,,S","",""
"RSM00031418","1979-09","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","14",",I","10",",I","3",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","48.4",",,I,23,","24.0","1,S,01,","","","","","188.2",",,,I","","","15.55","1,,,S","",""
"RSM00031418","1979-10","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","7",",I","3",",I","0",",I","","","","","","","8",",S","2",",S","0",",S","","","","","9.5",",,I,21,+","23.0",",S,06,","","","","","27.2",",,,I","","","7.23",",,,S","",""
"RSM00031418","1979-11","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","5",",I","2",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","10.2",",,I,10,","2.0","3,S,03,","","","","","18.6",",,,I","","","-9.22","3,,,S","",""
"RSM00031418","1979-12","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","8",",I","4",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","13.8",",,I,20,","-5.0","2,S,07,","","","","","36.7",",,,I","","","-15.38","2,,,S","",""
"RSM00031418","1980-01","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","7",",I","1",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","8.7",",,I,15,","-9.0","2,S,17,","","","","","15.6",",,,I","","","-21.24","2,,,S","",""
"RSM00031418","1980-02","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","9",",I","5",",I","0",",I","","","","","","","27","2,S","0","2,S","0","2,S","","","","","10.1",",,I,02,","-9.0","2,S,26,","","","","","32.7",",,,I","","","-14.70","2,,,S","",""
"RSM00031418","1980-03","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","9",",I","1",",I","0",",I","","","","","","","31",",S","0",",S","0",",S","","","","","4.8",",,I,29,","-1.0",",S,26,","","","","","13.8",",,,I","","","-7.26",",,,S","",""
"RSM00031418","1980-04","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","11",",I","3",",I","0",",I","","","","","","","13",",S","0",",S","0",",S","","","","","18.0",",,I,20,","12.0",",S,29,+","","","","","35.5",",,,I","","","1.30",",,,S","",""
"RSM00031418","1980-05","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","11",",I","6",",I","1",",I","","","","","","","0",",S","3",",S","0",",S","","","","","32.4",",,I,26,","27.0",",S,18,","","","","","93.5",",,,I","","","12.87",",,,S","",""
"RSM00031418","1980-06","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","11",",I","9",",I","1",",I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","39.4",",,I,03,","32.0","1,S,30,+","","","","","84.5",",,,I","","","23.69","1,,,S","",""
"RSM00031418","1980-07","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","4",",I","2",",I","0",",I","","","","","","","0",",S","29",",S","10",",S","","","","","19.3",",,I,23,","37.0",",S,17,","","","","","24.1",",,,I","","","29.45",",,,S","",""
"RSM00031418","1980-08","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","14",",I","8",",I","0",",I","","","","","","","0",",S","17",",S","2",",S","","","","","22.9",",,I,24,","34.0",",S,01,","","","","","50.7",",,,I","","","23.16",",,,S","",""
"RSM00031418","1980-09","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","15",",I","9",",I","2",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","62.2",",,I,13,","28.0","1,S,10,","","","","","156.7",",,,I","","","15.14","1,,,S","",""
"RSM00031418","1980-10","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","6",",I","0",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","2.2",",,I,08,","16.0","2,S,03,","","","","","6.2",",,,I","","","5.72","2,,,S","",""
"RSM00031418","1980-11","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","4",",I","3",",I","0",",I","","","","","","","24","2,S","0","2,S","0","2,S","","","","","6.3",",,I,20,","4.0","2,S,02,","","","","","17.8",",,,I","","","-4.54","2,,,S","",""
"RSM00031418","1980-12","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","12",",I","9",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","23.9",",,I,13,","-4.0","5,S,13,+","","","","","96.0",",,,I","","","-13.77","5,,,S","",""
"RSM00031418","1981-01","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","1.1",",,I,01,","-9.0","1,S,01,","","","","","2.8",",,,I","","","-20.07","1,,,S","",""
"RSM00031418","1981-02","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","27","1,S","0","1,S","0","1,S","","","","","1.5",",,I,05,","-9.0","1,S,12,+","","","","","2.7",",,,I","","","-14.19","1,,,S","",""
"RSM00031418","1981-03","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","2",",I","1",",I","0",",I","","","","","","","29",",S","0",",S","0",",S","","","","","8.5",",,I,18,","9.0",",S,31,","","","","","9.0",",,,I","","","-6.90",",,,S","",""
"RSM00031418","1981-04","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","7",",I","3",",I","0",",I","","","","","","","5",",S","0",",S","0",",S","","","","","7.4",",,I,22,","18.0",",S,28,","","","","","21.5",",,,I","","","8.03",",,,S","",""
"RSM00031418","1981-05","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","11",",I","7",",I","1",",I","","","","","","","1","1,S","4","1,S","1","1,S","","","","","47.2",",,I,12,","35.0","1,S,20,","","","","","109.9",",,,I","","","15.13","1,,,S","",""
"RSM00031418","1981-06","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","18",",I","12",",I","1",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","50.2",",,I,23,","30.0","1,S,19,","","","","","131.6",",,,I","","","21.10","1,,,S","",""
"RSM00031418","1981-07","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","13",",I","4",",I","0",",I","","","","","","","0",",S","22",",S","0",",S","","","","","13.7",",,I,07,","31.0",",S,24,","","","","","40.1",",,,I","","","24.19",",,,S","",""
"RSM00031418","1981-08","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","22",",I","17",",I","4",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","61.5",",,I,24,","26.0","2,S,02,","","","","","305.7",",,,I","","","18.07","2,,,S","",""
"RSM00031418","1981-09","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","13",",I","8",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","15.4",",,I,07,","20.0",",S,22,+","","","","","64.4",",,,I","","","14.87",",,,S","",""
"RSM00031418","1981-10","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","16",",I","9",",I","1",",I","","","","","","","9",",S","0",",S","0",",S","","","","","42.4",",,I,23,","14.0",",S,03,","","","","","128.5",",,,I","","","5.16",",,,S","",""
"RSM00031418","1981-11","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","7",",I","4",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","6.3",",,I,05,","0.0","4,S,04,","","","","","22.9",",,,I","","","-11.35","4,,,S","",""
"RSM00031418","1981-12","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","3",",I","1",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","2.8",",,I,12,","-4.0","4,S,11,","","","","","4.7",",,,I","","","-17.02","4,,,S","",""
"RSM00031418","1982-01","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,13,","","","","","","","53.5",",,,I","","","","","",""
"RSM00031418","1982-02","52.283","135.8","201.0","VESELAJA GORKA, RS","","","","","13",",I","2",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","15.4",",,I,15,","-3.6","2,S,17,","","","","","37.5",",,,I","","","-12.13","2,,,S","",""
