"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001091169","1974-03","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","7",",C","31",",C","9",",C","0",",C","0",",C","-30.0",",C,08,","1040",",,C,18,+","66",",,C,13,","6.9",",,C,16,","8.9",",C,31,+","5251.0","C","705.1",",C","44.0",",,,C","426",",,,C","-4.41",",C","2.78",",,,C","-11.61",",,,C"
"CA001091169","1974-04","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","22",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","740",",,C,01,","36",",,C,05,","4.8",",,C,30,","20.0",",C,25,","5696.4","C","445.4",",C","17.9",",,,C","58",",,,C","3.49",",C","9.64",",,,C","-2.67",",,,C"
"CA001091169","1974-05","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","5",",,C,14,","7.6",",,C,29,","16.1",",C,18,","6064.4","C","368.0",",C","25.2",",,,C","5",",,,C","6.46",",C","12.17",",,,C","0.75",",,,C"
"CA001091169","1974-06","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-1.1",",C,24,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,10,","27.8",",C,14,","6304.7","C","240.3",",C","20.3",",,,C","0",",,,C","10.32",",C","17.06",",,,C","3.59",",,,C"
"CA001091169","1974-07","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.9",",,C,10,","27.8",",C,31,","195.2","C","195.2",",C","36.9",",,,C","0",",,,C","12.04",",C","18.58",",,,C","5.49",",,,C"
"CA001091169","1974-08","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.3","C","0.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,06,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,25,","30.6",",C,29,","316.3","C","121.1",",C","2.9",",,,C","0",",,,C","14.43",",C","22.46",",,,C","6.41",",,,C"
"CA001091169","1974-09","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.3","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","36",",,C,30,","11.9",",,C,05,","28.3",",C,03,+","519.1","C","202.8",",C","40.6",",,,C","36",",,,C","11.57",",C","18.54",",,,C","4.61",",,,C"
"CA001091169","1974-10","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.3","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","0",",T,C,04,","3",",,C,03,","14.0",",,C,01,","18.3",",C,08,","929.3","C","410.2",",C","42.3",",,,C","3",",,,C","5.10",",C","9.59",",,,C","0.61",",,,C"
"CA001091169","1974-11","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.3","C","0.0",",C","11",",C","4",",C","0",",C","13",",C","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.1",",C,25,","180",",,C,30,","71",",,C,30,","7.1",",,C,30,","7.2",",C,15,+","1566.3","C","637.0",",C","26.6",",,,C","266",",,,C","-2.90",",C","0.49",",,,C","-6.29",",,,C"
"CA001091169","1974-12","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.3","C","0.0",",C","15",",C","5",",C","0",",C","29","2,C","5","1,C","5",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,22,","480","2,,C,22,","150","1,,C,21,","14.7",",,C,21,","6.1",",C,16,","2277.6","C","711.3",",C","40.5",",,,C","390","1,,,C","-4.61",",C","-0.40",",,,C","-8.82",",,,C"
"CA001091169","1975-01","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-38.9",",C,10,","530",",,C,31,","71",",,C,30,","7.1",",,C,30,","5.6",",C,19,","3216.6","C","939.0",",C","29.0",",,,C","277",",,,C","-11.96",",C","-6.07",",,,C","-17.85",",,,C"
"CA001091169","1975-02","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","28",",C","1",",C","16",",C","28",",C","18",",C","0",",C","0",",C","-37.2",",C,11,","530",",,C,02,+","43",",,C,28,","4.6",",,C,28,","6.7",",C,22,","4122.5","C","905.9",",C","13.1",",,,C","123",",,,C","-14.02",",C","-6.79",",,,C","-21.25",",,,C"
"CA001091169","1975-03","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","3",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-25.0",",C,11,+","580",",,C,24,+","46",",,C,02,","4.8",",,C,02,","11.1",",C,29,","4862.9","C","740.4",",C","25.4",",,,C","244",",,,C","-5.55",",C","1.32",",,,C","-12.42",",,,C"
"CA001091169","1975-04","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","16",",C","1",",C","1",",C","29",",C","1",",C","0",",C","0",",C","-18.9",",C,05,","460",",,C,06,+","25",",,C,02,","2.5",",,C,02,","16.1",",C,25,","5354.9","C","492.0",",C","8.0",",,,C","72",",,,C","1.93",",C","8.52",",,,C","-4.65",",,,C"
"CA001091169","1975-05","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.9",",C,13,+","0",",T,C,24,","15",",,C,18,","6.1",",,C,17,","23.3",",C,10,","5684.5","C","329.6",",C","28.5",",,,C","38",",,,C","7.70",",C","14.63",",,,C","0.77",",,,C"
"CA001091169","1975-06","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","0",",T,C,26,","5.1",",,C,28,","25.6",",C,01,","5898.4","C","213.9",",C","41.3",",,,C","0",",T,,C","11.20",",C","16.84",",,,C","5.57",",,,C"
"CA001091169","1975-07","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","14.5","C","14.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,28,","31.7",",C,10,","101.3","C","101.3",",C","19.4",",,,C","0",",,,C","15.53",",C","22.49",",,,C","8.57",",,,C"
"CA001091169","1975-08","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","14.5","C","0.0",",C","25",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,11,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,17,","26.7",",C,14,","304.6","C","203.3",",C","81.7",",,,C","0",",,,C","11.78",",C","16.80",",,,C","6.75",",,,C"
"CA001091169","1975-09","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","14.5","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,15,","25.0",",C,21,","541.5","C","236.9",",C","20.6",",,,C","0",",,,C","10.44",",C","17.47",",,,C","3.40",",,,C"
"CA001091169","1975-10","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","14.5","C","0.0",",C","15",",C","6",",C","0",",C","5",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-4.4",",C,22,+","50",",,C,29,+","97",",,C,25,","21.8",",,C,31,","21.7",",C,01,","978.6","C","437.1",",C","76.2",",,,C","133",",,,C","4.23",",C","8.27",",,,C","0.20",",,,C"
"CA001091169","1975-11","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","14.5","C","0.0",",C","15",",C","9",",C","0",",C","18",",C","6",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-29.4",",C,29,","230",",,C,30,+","178",",,C,25,","23.6",",,C,12,","5.0",",C,13,","1699.1","C","720.5",",C","108.0",",,,C","550",",,,C","-5.68",",C","-1.96",",,,C","-9.40",",,,C"
"CA001091169","1975-12","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","14.5","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,10,","610",",,C,31,+","264",",,C,02,","18.3",",,C,02,","7.2",",C,18,","2522.7","C","823.6",",C","58.8",",,,C","713",",,,C","-8.23",",C","-3.37",",,,C","-13.10",",,,C"
"CA001091169","1976-01","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","8",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,13,","840",",,C,09,+","102",",,C,04,","9.7",",,C,04,","9.4",",C,16,","3352.0","C","829.3",",C","58.1",",,,C","611",",,,C","-8.42",",C","-3.58",",,,C","-13.25",",,,C"
"CA001091169","1976-02","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","29",",C","5",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-28.9",",C,27,","760",",,C,29,+","43",",,C,16,","4.3",",,C,16,","5.6",",C,02,","4107.1","C","755.1",",C","24.5",",,,C","239",",,,C","-7.70",",C","-1.79",",,,C","-13.61",",,,C"
"CA001091169","1976-03","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","7",",C","0",",C","0",",C","-40.0",",C,02,","760",",,C,01,","30",",,C,15,+","3.3",",,C,06,","9.4",",C,16,","4816.3","C","709.2",",C","16.7",",,,C","153",",,,C","-4.54",",C","1.81",",,,C","-10.89",",,,C"
"CA001091169","1976-04","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","14",",C","1",",C","0",",C","29",",C","0",",C","2",",C","0",",C","-13.3",",C,01,","480",",,C,02,+","48",",,C,12,","7.6",",,C,11,","21.7",",C,30,","5269.2","C","452.9",",C","21.5",",,,C","59",",,,C","3.24",",C","9.93",",,,C","-3.46",",,,C"
"CA001091169","1976-05","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.3",",C,14,","0",",,C,31,+","3",",,C,29,","13.2",",,C,04,","22.8",",C,01,","5610.0","C","340.8",",C","43.9",",,,C","3",",,,C","7.34",",C","13.25",",,,C","1.43",",,,C"
"CA001091169","1976-06","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,15,","21.1",",C,27,+","5864.5","C","254.5",",C","105.8",",,,C","0",",,,C","9.85",",C","15.15",",,,C","4.55",",,,C"
"CA001091169","1976-07","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,27,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,11,","23.3",",C,19,","173.5","C","173.5",",C","63.4",",,,C","0",",,,C","12.74",",C","18.19",",,,C","7.28",",,,C"
"CA001091169","1976-08","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.5","C","0.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,14,","26.1",",C,06,","336.8","C","163.3",",C","52.1",",,,C","0",",,,C","13.08",",C","18.13",",,,C","8.03",",,,C"
"CA001091169","1976-09","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.5","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,13,","23.3",",C,21,","570.1","C","233.3",",C","31.0",",,,C","0",",,,C","10.56",",C","16.39",",,,C","4.73",",,,C"
"CA001091169","1976-10","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.5","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","0",",,C,31,+","0",",T,C,31,+","8.4",",,C,06,","17.2",",C,07,","1000.4","C","430.3",",C","38.0",",,,C","0",",T,,C","4.45",",C","8.76",",,,C","0.14",",,,C"
"CA001091169","1976-11","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.5","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-11.1",",C,20,","30",",,C,18,+","109",",,C,16,","19.1",",,C,16,","14.4",",C,03,","1575.0","C","574.6",",C","42.1",",,,C","139",",,,C","-0.82",",C","2.15",",,,C","-3.80",",,,C"
"CA001091169","1976-12","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.5","C","0.0",",C","16",",C","6",",C","0",",C","19","2,C","4","1,C","0",",C","30",",C","17",",C","0",",C","0",",C","-17.2",",C,24,","150","2,,C,31,+","185","1,,C,16,","20.6",",,C,16,","6.1",",C,26,","2295.5","C","720.5",",C","51.5",",,,C","460","1,,,C","-4.91",",C","-1.16",",,,C","-8.65",",,,C"
"CA001091169","1977-01","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","6",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-21.0",",C,27,","440",",,C,31,","152",",,C,16,","15.0",",,C,16,","4.5",",C,17,","3172.2","C","876.7",",C","40.1",",,,C","416",",,,C","-9.95",",C","-5.67",",,,C","-14.23",",,,C"
"CA001091169","1977-02","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.2",",C,05,","460",",,C,12,+","79",",,C,10,","7.9",",,C,10,","6.0",",C,14,","3759.5","C","587.3",",C","26.4",",,,C","203",",,,C","-2.64",",C","2.78",",,,C","-8.06",",,,C"
"CA001091169","1977-03","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","3",",C","31",",C","0",",C","0",",C","0",",C","-20.5",",C,14,","500",",,C,27,","86",",,C,23,","8.6",",,C,23,","7.5",",C,04,","4414.8","C","655.3",",C","43.5",",,,C","407",",,,C","-2.80",",C","3.85",",,,C","-9.46",",,,C"
"CA001091169","1977-04","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","8",",C","1",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-7.6",",C,14,","380",",,C,01,","36",",,C,15,","12.9",",,C,26,","24.8",",C,24,","4820.6","C","405.8",",C","18.2",",,,C","36",",,,C","4.81",",C","11.73",",,,C","-2.12",",,,C"
"CA001091169","1977-05","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,14,","0",",,C,31,+","2",",,C,05,","4.3",",,C,05,","19.6",",C,01,","5147.4","C","326.8",",C","17.2",",,,C","2",",,,C","7.79",",C","13.67",",,,C","1.91",",,,C"
"CA001091169","1977-06","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.2",",C,03,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,21,","26.5",",C,17,","5343.3","C","195.9",",C","32.5",",,,C","0",",,,C","11.80",",C","18.01",",,,C","5.60",",,,C"
"CA001091169","1977-07","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.9","C","0.9",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,08,","29.8",",C,27,","152.2","C","152.2",",C","93.7",",,,C","0",",,,C","13.45",",C","19.25",",,,C","7.66",",,,C"
"CA001091169","1977-08","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","11.0","C","10.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","30.9",",C,20,","246.8","C","94.6",",C","26.3",",,,C","0",",,,C","15.61",",C","23.17",",,,C","8.04",",,,C"
"CA001091169","1977-09","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","11.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.8",",C,16,+","0",",,C,30,+","0",",,C,30,+","9.5",",,C,19,","20.2",",C,12,","540.4","C","293.6",",C","54.4",",,,C","0",",,,C","8.55",",C","13.66",",,,C","3.43",",,,C"
"CA001091169","1977-10","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","11.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.8",",C,20,","0",",,C,31,+","10",",,C,30,","7.2",",,C,10,","12.8",",C,15,","972.3","C","431.9",",C","32.0",",,,C","14",",,,C","4.40",",C","8.75",",,,C","0.05",",,,C"
"CA001091169","1977-11","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","11.0","C","0.0",",C","13",",C","5",",C","0",",C","26",",C","5",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-28.5",",C,23,","100",",,C,30,","135",",,C,01,","13.5",",,C,01,","10.0",",C,11,","1677.5","C","705.2",",C","42.8",",,,C","436",",,,C","-5.17",",C","-1.05",",,,C","-9.30",",,,C"
"CA001091169","1977-12","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","11.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-42.1",",C,08,","510",",,C,11,","102",",,C,10,","8.0",",,C,01,","1.4",",C,13,","2759.2","C","1081.7",",C","48.1",",,,C","535",",,,C","-16.56",",C","-11.63",",,,C","-21.49",",,,C"
"CA001091169","1978-01","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-35.3",",C,04,","570",",,C,24,","82",",,C,07,","8.4",",,C,07,","4.1",",C,25,","3722.8","C","963.6",",C","18.5",",,,C","195",",,,C","-12.75",",C","-8.27",",,,C","-17.23",",,,C"
"CA001091169","1978-02","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","6",",C","27",",C","11",",C","0",",C","0",",C","-38.5",",C,01,","530",",,C,10,+","50",",,C,04,","4.8",",,C,04,","7.7",",C,22,","4430.0","C","707.2",",C","12.0",",,,C","139",",,,C","-6.93",",C","0.13",",,,C","-13.98",",,,C"
"CA001091169","1978-03","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","4",",C","30",",C","4",",C","0",",C","0",",C","-23.8",",C,01,","420",",,C,03,+","50",",,C,16,","6.2",",,C,29,","9.9",",C,07,","5068.5","C","638.5",",C","24.3",",,,C","199",",,,C","-2.26",",C","3.61",",,,C","-8.14",",,,C"
"CA001091169","1978-04","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","4",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","160",",,C,02,+","12",",,C,01,","12.4",",,C,18,","18.3",",C,26,","5494.3","C","425.8",",C","23.1",",,,C","31",",,,C","4.14",",C","10.02",",,,C","-1.74",",,,C"
"CA001091169","1978-05","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.1",",C,05,","0",",,C,31,+","4",",,C,04,","12.8",",,C,22,","22.8",",C,31,","5844.9","C","350.6",",C","34.7",",,,C","8",",,,C","7.02",",C","13.26",",,,C","0.78",",,,C"
"CA001091169","1978-06","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,21,","27.8",",C,02,","6005.9","C","161.0",",C","41.6",",,,C","0",",,,C","12.97",",C","20.42",",,,C","5.51",",,,C"
"CA001091169","1978-07","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","2.4","C","2.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","28.9",",C,21,","92.3","C","92.3",",C","21.4",",,,C","0",",,,C","15.43",",C","23.21",",,,C","7.66",",,,C"
"CA001091169","1978-08","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","4.3","C","1.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.4",",C,21,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,24,","31.3",",C,03,","235.5","C","143.2",",C","74.4",",,,C","0",",,,C","13.77",",C","19.75",",,,C","7.79",",,,C"
"CA001091169","1978-09","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","4.3","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,10,","19.6",",C,12,","510.1","C","274.6",",C","55.6",",,,C","0",",,,C","9.18",",C","14.70",",,,C","3.65",",,,C"
"CA001091169","1978-10","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","4.3","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.6",",C,29,","0",",,C,31,+","0",",T,C,24,","4.6",",,C,22,","18.6",",C,14,","886.8","C","376.7",",C","21.2",",,,C","0",",T,,C","6.18",",C","11.39",",,,C","0.97",",,,C"
"CA001091169","1978-11","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","4.3","C","0.0",",C","14",",C","7",",C","0",",C","19",",C","5",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-27.7",",C,19,","230",",,C,30,","111",",,C,15,","8.6",",,C,07,","14.5",",C,01,","1598.7","C","711.9",",C","51.9",",,,C","399",",,,C","-5.40",",C","-1.05",",,,C","-9.74",",,,C"
"CA001091169","1978-12","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","4.3","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,31,","530",",,C,27,+","82",",,C,17,","5.2",",,C,17,+","4.2",",C,02,","2543.7","C","945.0",",C","44.6",",,,C","490",",,,C","-12.15",",C","-5.73",",,,C","-18.57",",,,C"
"CA001091169","1979-01","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,15,","650",",,C,22,+","110",",,C,20,","8.8",",,C,20,","1.8",",C,23,","3699.3","C","1155.6",",C","36.1",",,,C","488",",,,C","-18.95",",C","-12.54",",,,C","-25.35",",,,C"
"CA001091169","1979-02","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","28",",C","6",",C","13","1,C","27","1,C","25",",C","0",",C","0",",C","-40.0","1,C,14,","840",",,C,16,+","112",",,C,13,","9.0",",,C,13,","5.0",",C,04,","4560.0","C","860.7",",C","40.5",",,,C","434",",,,C","-13.31","1,C","-7.66",",,,C","-18.96","1,,,C"
"CA001091169","1979-03","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-13.3",",C,27,","760",",,C,01,","20",",,C,30,","2.5",",,C,06,","15.4",",C,22,","5109.2","C","549.2",",C","7.8",",,,C","39",",,,C","0.62",",C","6.63",",,,C","-5.39",",,,C"
"CA001091169","1979-04","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","12",",C","3",",C","0",",C","27",",C","0",",C","4",",C","0",",C","-11.6",",C,01,","170",",,C,02,","38",",,C,08,+","4.2",",,C,08,+","27.3",",C,28,","5546.8","C","437.6",",C","18.1",",,,C","164",",,,C","3.75",",C","10.30",",,,C","-2.81",",,,C"
"CA001091169","1979-05","54.2333","-125.7667","704.0","BURNS LAKE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,14,","0",",,C,31,+","20",",,C,04,","13.4",",,C,03,","21.5",",C,22,","5884.0","C","337.2",",C","57.8",",,,C","20",",,,C","7.45",",C","12.42",",,,C","2.49",",,,C"
