"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034759","1973-02","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","1",",r","13",",r","7",",r","0",",r","0",",r","-18.4",",r,01,","","","3.0",",,r,08,","12.4",",r,14,","2601.5","r","477.6",",r","9.4",",,,r","1.28",",r","4.39",",,,r","-1.84",",,,r"
"RSM00034759","1973-03","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","-9.8",",r,08,","","","16.0",",,r,04,","13.7",",r,28,","3085.0","r","483.5",",r","42.5",",,,r","2.74",",r","6.48",",,,r","-1.00",",,,r"
"RSM00034759","1973-04","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-1.4",",r,01,","","","15.7",",,r,18,","22.6",",r,16,+","3283.4","r","198.4",",r","44.6",",,,r","11.72",",r","17.63",",,,r","5.81",",,,r"
"RSM00034759","1973-05","46.6","43.7","106.0","REMONTNOE, RS","22.5","r","22.5",",r","13",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","5.5",",r,02,","","","28.7",",,r,21,","30.4",",r,12,","3332.1","r","48.7",",r","87.6",",,,r","17.49",",r","23.46",",,,r","11.52",",,,r"
"RSM00034759","1973-06","46.6","43.7","106.0","REMONTNOE, RS","86.6","r","64.1",",r","10",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","9.1",",r,05,+","","","56.9",",,r,16,","30.8",",r,15,","3341.4","r","9.3",",r","124.9",",,,r","20.16",",r","26.44",",,,r","13.88",",,,r"
"RSM00034759","1973-07","46.6","43.7","106.0","REMONTNOE, RS","217.4","r","130.8","1,r","9","1,r","6","1,r","2","1,r","","","0","1,r","0","1,r","0","1,r","28","1,r","2","1,r","8.6","1,r,11,","","","38.4","1,,r,06,","34.0","1,r,25,","7.9","r","7.9","1,r","101.0","1,,,r","22.43","1,r","28.76","1,,,r","16.10","1,,,r"
"RSM00034759","1973-08","46.6","43.7","106.0","REMONTNOE, RS","305.5","r","88.1",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","5.2",",r,30,","","","17.4",",,r,11,","33.4",",r,07,","27.9","r","20.0",",r","52.2",",,,r","20.53",",r","26.93",",,,r","14.13",",,,r"
"RSM00034759","1973-09","46.6","43.7","106.0","REMONTNOE, RS","308.7","r","3.2","1,r","6","1,r","2","1,r","0","1,r","","","0","1,r","4","1,r","0","1,r","11","1,r","0","1,r","-5.6","1,r,26,","","","15.9","1,,r,13,","26.7","1,r,02,","185.3","r","157.4","1,r","21.1","1,,,r","13.02","1,r","19.59","1,,,r","6.45","1,,,r"
"RSM00034759","1973-10","46.6","43.7","106.0","REMONTNOE, RS","308.8","r","0.1",",r","10",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","7",",r","0",",r","-3.8",",r,26,","","","8.4",",,r,24,","22.2",",r,19,","455.5","r","270.2",",r","29.5",",,,r","9.62",",r","14.87",",,,r","4.36",",,,r"
"RSM00034759","1973-11","46.6","43.7","106.0","REMONTNOE, RS","308.8","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-7.2",",r,04,","","","18.0",",,r,15,","13.2",",r,12,","913.6","r","458.1",",r","56.7",",,,r","3.06",",r","6.57",",,,r","-0.45",",,,r"
"RSM00034759","1973-12","46.6","43.7","106.0","REMONTNOE, RS","308.8","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","27",",r","5",",r","0",",r","0",",r","-13.4",",r,04,","","","13.7",",,r,05,","7.1",",r,23,","1515.7","r","602.1",",r","42.6",",,,r","-1.09",",r","1.83",",,,r","-4.01",",,,r"
"RSM00034759","1974-01","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","6",",r","31",",r","25",",r","0",",r","0",",r","-27.6",",r,31,","","","3.6",",,r,22,","2.0",",r,01,","2321.1","r","805.4",",r","10.6",",,,r","-7.65",",r","-4.04",",,,r","-11.25",",,,r"
"RSM00034759","1974-02","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","3",",r","28",",r","18",",r","0",",r","0",",r","-21.5",",r,01,","","","2.2",",,r,02,","4.1",",r,15,","2983.6","r","662.5",",r","3.6",",,,r","-5.33",",r","-1.43",",,,r","-9.23",",,,r"
"RSM00034759","1974-03","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-12.1",",r,11,","","","2.4",",,r,28,+","18.1",",r,20,","3499.8","r","516.2",",r","6.6",",,,r","1.68",",r","6.77",",,,r","-3.41",",,,r"
"RSM00034759","1974-04","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-3.8",",r,03,","","","2.1",",,r,19,","20.2",",r,19,","3792.0","r","292.2",",r","5.6",",,,r","8.59",",r","14.22",",,,r","2.96",",,,r"
"RSM00034759","1974-05","46.6","43.7","106.0","REMONTNOE, RS","17.4","r","17.4",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","1.5",",r,01,","","","13.4",",,r,16,","32.4",",r,12,","3853.3","r","61.3",",r","61.1",",,,r","16.91",",r","23.12",",,,r","10.71",",,,r"
"RSM00034759","1974-06","46.6","43.7","106.0","REMONTNOE, RS","106.5","r","89.1",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","8.7",",r,07,","","","19.0",",,r,27,","32.2",",r,15,","3858.0","r","4.7",",r","59.7",",,,r","21.15",",r","27.94",",,,r","14.35",",,,r"
"RSM00034759","1974-07","46.6","43.7","106.0","REMONTNOE, RS","230.3","r","123.8",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","11.0",",r,29,","","","19.6",",,r,18,","34.1",",r,02,+","0.8","r","0.8",",r","75.5",",,,r","22.30",",r","28.85",",,,r","15.76",",,,r"
"RSM00034759","1974-08","46.6","43.7","106.0","REMONTNOE, RS","326.9","r","96.6",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","6.0",",r,30,","","","21.7",",,r,08,","36.4",",r,20,","11.8","r","11.0",",r","26.8",",,,r","21.10",",r","28.95",",,,r","13.25",",,,r"
"RSM00034759","1974-09","46.6","43.7","106.0","REMONTNOE, RS","348.6","r","21.7",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.3",",r,21,","","","20.7",",,r,09,","30.6",",r,12,","55.6","r","43.8",",r","58.0",",,,r","17.60",",r","24.25",",,,r","10.94",",,,r"
"RSM00034759","1974-10","46.6","43.7","106.0","REMONTNOE, RS","353.2","r","4.6","1,r","2","1,r","1","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","19","1,r","0","1,r","2.2","1,r,21,","","","12.8","1,,r,01,","27.4","1,r,17,","172.3","r","116.7","1,r","15.1","1,,,r","14.60","1,r","21.14","1,,,r","8.05","1,,,r"
"RSM00034759","1974-11","46.6","43.7","106.0","REMONTNOE, RS","353.2","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","-6.7",",r,27,","","","5.6",",,r,24,","19.5",",r,01,","580.4","r","408.1",",r","7.4",",,,r","4.73",",r","8.17",",,,r","1.28",",,,r"
"RSM00034759","1974-12","46.6","43.7","106.0","REMONTNOE, RS","353.2","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","26",",r","13",",r","0",",r","0",",r","-10.4",",r,13,","","","10.0",",,r,30,","11.5",",r,01,","1168.4","r","588.0",",r","38.9",",,,r","-0.64",",r","1.28",",,,r","-2.55",",,,r"
"RSM00034759","1975-01","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","1",",r","28",",r","12",",r","0",",r","0",",r","-19.7",",r,11,","","","18.0",",,r,09,","9.3",",r,08,","1801.4","r","633.0",",r","53.3",",,,r","-2.09",",r","0.76",",,,r","-4.94",",,,r"
"RSM00034759","1975-02","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","7",",r","6",",r","0",",r","","","1",",r","28",",r","17",",r","0",",r","0",",r","-18.8",",r,13,","","","7.0",",,r,08,","4.9",",r,14,","2441.6","r","640.2",",r","22.4",",,,r","-4.53",",r","-0.79",",,,r","-8.27",",,,r"
"RSM00034759","1975-03","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0","1,r","12",",r","4",",r","0",",r","","","0",",r","19",",r","2","1,r","0","1,r","0","1,r","-11.5",",r,04,","","","6.8",",,r,25,","14.0","1,r,31,","2943.5","r","501.9","1,r","29.7",",,,r","1.57","1,r","4.97","1,,,r","-1.84",",,,r"
"RSM00034759","1975-04","46.6","43.7","106.0","REMONTNOE, RS","2.2","r","2.2",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","1.5",",r,16,","","","4.3",",,r,15,","28.5",",r,30,","3059.1","r","115.6",",r","6.4",",,,r","14.55",",r","22.20",",,,r","6.90",",,,r"
"RSM00034759","1975-05","46.6","43.7","106.0","REMONTNOE, RS","61.3","r","59.1","1,r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0","1,r","30","1,r","0","1,r","5.2",",r,08,","","","19.4",",,r,22,","31.5","1,r,27,","3068.3","r","9.2","1,r","34.7",",,,r","20.00","1,r","27.71","1,,,r","12.30",",,,r"
"RSM00034759","1975-06","46.6","43.7","106.0","REMONTNOE, RS","258.0","r","196.7","1,r","3",",r","2",",r","1",",r","","","0",",r","0",",r","0","1,r","29","1,r","19","1,r","8.7",",r,14,","","","28.0",",,r,12,","36.9","1,r,08,","3070.6","r","2.3","1,r","35.9",",,,r","25.10","1,r","32.88","1,,,r","17.33",",,,r"
"RSM00034759","1975-07","46.6","43.7","106.0","REMONTNOE, RS","473.0","r","215.0",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","21",",r","12.3",",r,11,","","","3.4",",,r,05,","38.3",",r,28,","0.0","r","0.0",",r","8.2",",,,r","25.27",",r","32.88",",,,r","17.66",",,,r"
"RSM00034759","1975-08","46.6","43.7","106.0","REMONTNOE, RS","593.4","r","120.4",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","7",",r","5.3",",r,17,","","","22.3",",,r,04,","34.2",",r,28,","12.2","r","12.2",",r","46.0",",,,r","21.82",",r","29.27",",,,r","14.38",",,,r"
"RSM00034759","1975-09","46.6","43.7","106.0","REMONTNOE, RS","624.3","r","30.9","1,r","3","1,r","2","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","26","1,r","0","1,r","3.0","1,r,25,","","","7.8","1,,r,13,","30.8","1,r,01,","47.3","r","35.1","1,r","12.1","1,,,r","18.19","1,r","25.68","1,,,r","10.70","1,,,r"
"RSM00034759","1975-10","46.6","43.7","106.0","REMONTNOE, RS","624.3","r","0.0","1,r","5",",r","2",",r","0",",r","","","0","1,r","9","1,r","0",",r","2",",r","0",",r","-7.6","1,r,24,","","","4.9",",,r,09,","23.6",",r,01,","336.0","r","288.7",",r","11.7",",,,r","8.69","1,r","13.54",",,,r","3.84","1,,,r"
"RSM00034759","1975-11","46.6","43.7","106.0","REMONTNOE, RS","624.3","r","0.0","1,r","6",",r","1",",r","0",",r","","","0",",r","19",",r","1","1,r","0","1,r","0","1,r","-15.5",",r,14,","","","12.1",",,r,28,","16.4","1,r,21,","852.0","r","516.0","1,r","16.8",",,,r","0.36","1,r","4.67","1,,,r","-3.95",",,,r"
"RSM00034759","1975-12","46.6","43.7","106.0","REMONTNOE, RS","624.3","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","-14.3",",r,29,","","","8.0",",,r,27,","6.9",",r,06,","1478.6","r","626.6",",r","33.6",",,,r","-1.88",",r","0.97",",,,r","-4.74",",,,r"
"RSM00034759","1976-01","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","3",",r","28",",r","10",",r","0",",r","0",",r","-26.9",",r,18,","","","9.9",",,r,26,","3.8",",r,26,","2173.9","r","695.3",",r","50.9",",,,r","-4.10",",r","-1.15",",,,r","-7.04",",,,r"
"RSM00034759","1976-02","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","14",",r","29",",r","25",",r","0",",r","0",",r","-27.3",",r,09,","","","2.8",",,r,06,","1.5",",r,28,+","3051.4","r","877.5",",r","8.4",",,,r","-11.93",",r","-7.76",",,,r","-16.09",",,,r"
"RSM00034759","1976-03","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0","2,r","3","2,r","0","2,r","0","2,r","","","0","2,r","27","2,r","15","2,r","0","2,r","0","2,r","-14.4","2,r,02,","","","1.5","2,,r,04,","8.6","2,r,31,","3668.4","r","617.0","2,r","3.5","2,,,r","-2.94","2,r","0.36","2,,,r","-6.24","2,,,r"
"RSM00034759","1976-04","46.6","43.7","106.0","REMONTNOE, RS","2.3","r","2.3",",r","5",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","-2.0",",r,02,","","","4.1",",,r,29,","26.8",",r,27,","3837.6","r","169.2",",r","6.2",",,,r","12.77",",r","19.03",",,,r","6.51",",,,r"
"RSM00034759","1976-05","46.6","43.7","106.0","REMONTNOE, RS","10.6","r","8.3",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","3.0",",r,03,","","","12.9",",,r,08,","28.5",",r,31,","3931.6","r","94.0",",r","35.0",",,,r","15.57",",r","21.67",",,,r","9.47",",,,r"
"RSM00034759","1976-06","46.6","43.7","106.0","REMONTNOE, RS","95.5","r","84.9","2,r","7","1,r","5","1,r","0","1,r","","","0","2,r","0","2,r","0","1,r","27","1,r","1","1,r","8.4","2,r,11,","","","16.3","1,,r,03,","33.3","1,r,29,","3945.7","r","14.1","1,r","37.4","1,,,r","20.87","2,r","27.47","1,,,r","14.27","2,,,r"
"RSM00034759","1976-07","46.6","43.7","106.0","REMONTNOE, RS","204.4","r","108.9",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","11.4",",r,09,","","","24.0",",,r,12,","33.9",",r,31,+","2.6","r","2.6",",r","84.3",",,,r","21.76",",r","27.72",",,,r","15.81",",,,r"
"RSM00034759","1976-08","46.6","43.7","106.0","REMONTNOE, RS","341.3","r","136.9",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","11.0",",r,12,","","","17.9",",,r,25,","35.8",",r,07,","4.5","r","1.9",",r","75.4",",,,r","22.69",",r","28.60",",,,r","16.77",",,,r"
"RSM00034759","1976-09","46.6","43.7","106.0","REMONTNOE, RS","354.1","r","12.8",",r","9",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.1",",r,25,","","","28.1",",,r,07,","28.4",",r,06,","99.1","r","94.6",",r","50.6",",,,r","15.61",",r","20.94",",,,r","10.28",",,,r"
"RSM00034759","1976-10","46.6","43.7","106.0","REMONTNOE, RS","354.1","r","0.0","1,r","7",",r","6",",r","0",",r","","","1","1,r","20","1,r","8",",r","0",",r","0",",r","-18.4","1,r,19,","","","13.3",",,r,16,","20.3",",r,13,","587.0","r","487.9",",r","45.5",",,,r","2.20","1,r","6.55",",,,r","-2.14","1,,,r"
"RSM00034759","1976-11","46.6","43.7","106.0","REMONTNOE, RS","354.1","r","0.0","1,r","7","1,r","2","1,r","0","1,r","","","0","1,r","13","1,r","5","1,r","0","1,r","0","1,r","-8.6","1,r,28,","","","15.2","1,,r,02,","13.8","1,r,02,","1036.2","r","449.2","1,r","27.3","1,,,r","2.84","1,r","5.14","1,,,r","0.54","1,,,r"
"RSM00034759","1976-12","46.6","43.7","106.0","REMONTNOE, RS","354.1","r","0.0","3,r","13","3,r","0","3,r","0","3,r","","","0","3,r","21","3,r","14","3,r","0","3,r","0","3,r","-13.2","3,r,31,","","","2.4","3,,r,28,","9.9","3,r,08,","1580.1","r","543.9","3,r","9.8","3,,,r","-1.09","3,r","0.85","3,,,r","-3.03","3,,,r"
"RSM00034759","1977-01","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-26.5",",r,20,","","","3.1",",,r,10,","-0.8",",r,09,","2561.4","r","981.3",",r","6.3",",,,r","-13.32",",r","-8.72",",,,r","-17.93",",,,r"
"RSM00034759","1977-02","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","3",",r","19",",r","5",",r","0",",r","0",",r","-26.9",",r,08,","","","13.3",",,r,13,","14.6",",r,22,","3099.4","r","538.0",",r","44.6",",,,r","-0.88",",r","2.30",",,,r","-4.06",",,,r"
"RSM00034759","1977-03","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","-4.7",",r,03,","","","5.6",",,r,19,","17.6",",r,31,","3526.3","r","426.9",",r","17.6",",,,r","4.56",",r","8.18",",,,r","0.94",",,,r"
"RSM00034759","1977-04","46.6","43.7","106.0","REMONTNOE, RS","1.3","r","1.3",",r","8",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-0.8",",r,13,","","","13.2",",,r,19,","27.4",",r,30,","3699.7","r","173.4",",r","33.0",",,,r","12.60",",r","18.28",",,,r","6.91",",,,r"
"RSM00034759","1977-05","46.6","43.7","106.0","REMONTNOE, RS","29.2","r","27.9",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","1.5",",r,06,","","","29.7",",,r,25,","30.1",",r,12,","3746.2","r","46.5",",r","79.1",",,,r","17.73",",r","24.48",",,,r","10.98",",,,r"
"RSM00034759","1977-06","46.6","43.7","106.0","REMONTNOE, RS","115.4","r","86.2",",r","12",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","10.1",",r,26,","","","50.0",",,r,15,","31.7",",r,13,","3749.4","r","3.2",",r","121.8",",,,r","21.10",",r","26.73",",,,r","15.47",",,,r"
"RSM00034759","1977-07","46.6","43.7","106.0","REMONTNOE, RS","266.7","r","151.3",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","11.5",",r,20,","","","21.3",",,r,13,","35.1",",r,26,","1.0","r","1.0",",r","54.2",",,,r","23.18",",r","29.41",",,,r","16.95",",,,r"
"RSM00034759","1977-08","46.6","43.7","106.0","REMONTNOE, RS","398.9","r","132.2",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","10",",r","6.5",",r,29,","","","19.7",",,r,16,","36.5",",r,09,","13.9","r","12.9",",r","51.1",",,,r","22.18",",r","28.72",",,,r","15.65",",,,r"
"RSM00034759","1977-09","46.6","43.7","106.0","REMONTNOE, RS","434.0","r","35.1",",r","6",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","-3.0",",r,30,","","","14.4",",,r,26,","31.6",",r,05,","118.2","r","104.3",",r","18.6",",,,r","16.03",",r","22.51",",,,r","9.54",",,,r"
"RSM00034759","1977-10","46.6","43.7","106.0","REMONTNOE, RS","434.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","-8.8",",r,22,","","","2.2",",,r,20,","22.9",",r,04,","483.0","r","364.8",",r","7.2",",,,r","6.57",",r","11.61",",,,r","1.53",",,,r"
"RSM00034759","1977-11","46.6","43.7","106.0","REMONTNOE, RS","434.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-3.3",",r,01,","","","11.6",",,r,06,","14.5",",r,28,","861.3","r","378.3",",r","33.6",",,,r","5.72",",r","8.87",",,,r","2.58",",,,r"
"RSM00034759","1977-12","46.6","43.7","106.0","REMONTNOE, RS","434.0","r","0.0",",r","16",",r","5",",r","0",",r","","","5",",r","28",",r","20",",r","0",",r","0",",r","-27.0",",r,13,","","","7.1",",,r,31,","7.2",",r,04,","1612.8","r","751.5",",r","29.3",",,,r","-5.91",",r","-2.56",",,,r","-9.25",",,,r"
"RSM00034759","1978-01","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","3",",r","30",",r","21",",r","0",",r","0",",r","-20.0",",r,24,","","","15.0",",,r,15,","5.3",",r,15,","2346.1","r","733.3",",r","42.4",",,,r","-5.32",",r","-2.69",",,,r","-7.95",",,,r"
"RSM00034759","1978-02","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","1",",r","27",",r","20",",r","0",",r","0",",r","-19.6",",r,26,","","","8.8",",,r,21,","11.6",",r,16,","3007.8","r","661.7",",r","14.5",",,,r","-5.30",",r","-2.05",",,,r","-8.55",",,,r"
"RSM00034759","1978-03","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-6.0",",r,02,","","","5.3",",,r,09,","18.8",",r,27,","3425.8","r","418.0",",r","11.0",",,,r","4.85",",r","9.22",",,,r","0.48",",,,r"
"RSM00034759","1978-04","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","-2.9",",r,11,","","","7.9",",,r,07,","21.8",",r,27,","3682.7","r","256.9",",r","29.8",",,,r","9.77",",r","15.55",",,,r","3.99",",,,r"
"RSM00034759","1978-05","46.6","43.7","106.0","REMONTNOE, RS","2.5","r","2.5",",r","17",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.9",",r,01,","","","39.1",",,r,25,","26.4",",r,13,","3804.1","r","121.4",",r","178.6",",,,r","14.50",",r","19.96",",,,r","9.03",",,,r"
"RSM00034759","1978-06","46.6","43.7","106.0","REMONTNOE, RS","61.9","r","59.4",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","5.5",",r,04,","","","13.5",",,r,17,","32.6",",r,14,","3846.1","r","42.0",",r","46.3",",,,r","18.91",",r","24.78",",,,r","13.04",",,,r"
"RSM00034759","1978-07","46.6","43.7","106.0","REMONTNOE, RS","209.6","r","147.7",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","12.8",",r,13,","","","17.9",",,r,02,","34.9",",r,08,","0.0","r","0.0",",r","37.5",",,,r","23.10",",r","29.51",",,,r","16.68",",,,r"
"RSM00034759","1978-08","46.6","43.7","106.0","REMONTNOE, RS","294.1","r","84.5",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","7.5",",r,20,","","","25.7",",,r,24,","35.2",",r,10,","2.4","r","2.4",",r","48.2",",,,r","20.98",",r","27.80",",,,r","14.16",",,,r"
"RSM00034759","1978-09","46.6","43.7","106.0","REMONTNOE, RS","322.3","r","28.2",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","4.1",",r,25,","","","10.7",",,r,11,","31.7",",r,01,","44.8","r","42.4",",r","23.5",",,,r","17.86",",r","24.44",",,,r","11.28",",,,r"
"RSM00034759","1978-10","46.6","43.7","106.0","REMONTNOE, RS","322.3","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","-3.2",",r,24,","","","9.0",",,r,29,","24.2",",r,06,","309.4","r","264.6",",r","16.0",",,,r","9.80",",r","15.77",",,,r","3.83",",,,r"
"RSM00034759","1978-11","46.6","43.7","106.0","REMONTNOE, RS","322.3","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-6.7",",r,15,","","","1.7",",,r,12,","10.3",",r,21,","772.5","r","463.1",",r","7.1",",,,r","2.90",",r","5.59",",,,r","0.20",",,,r"
"RSM00034759","1978-12","46.6","43.7","106.0","REMONTNOE, RS","322.3","r","0.0",",r","13",",r","7",",r","0",",r","","","1",",r","25",",r","14",",r","0",",r","0",",r","-19.7",",r,13,","","","13.4",",,r,18,","9.6",",r,31,","1437.5","r","665.0",",r","47.6",",,,r","-3.12",",r","0.43",",,,r","-6.67",",,,r"
"RSM00034759","1979-01","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","3",",r","28",",r","21",",r","0",",r","0",",r","-20.4",",r,08,","","","14.4",",,r,31,","4.6",",r,31,","2163.5","r","726.0",",r","25.1",",,,r","-5.09",",r","-2.25",",,,r","-7.92",",,,r"
"RSM00034759","1979-02","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","20",",r","12",",r","0",",r","0",",r","-15.3",",r,18,","","","10.9",",,r,15,","11.6",",r,14,","2735.6","r","572.1",",r","50.2",",,,r","-2.10",",r","1.31",",,,r","-5.51",",,,r"
"RSM00034759","1979-03","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-5.3",",r,04,","","","5.9",",,r,15,","15.9",",r,18,","3166.9","r","431.3",",r","13.5",",,,r","4.42",",r","8.54",",,,r","0.31",",,,r"
"RSM00034759","1979-04","46.6","43.7","106.0","REMONTNOE, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","-3.0",",r,18,","","","8.5",",,r,12,","23.9",",r,30,","3408.9","r","242.0",",r","31.3",",,,r","10.27",",r","15.97",",,,r","4.56",",,,r"
"RSM00034759","1979-05","46.6","43.7","106.0","REMONTNOE, RS","57.8","r","57.8",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","5.5",",r,02,","","","10.7",",,r,14,","32.4",",r,31,","3430.1","r","21.2",",r","21.2",",,,r","19.51",",r","27.57",",,,r","11.45",",,,r"
