"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502147","1954-08","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","6","1,0","0","1,0","","","","","0.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","23.9","1,0,06,","315.2","0","154.2","1,0","54.6",",,,0","0",",,,0","13.19","1,0","18.29","1,,,0","8.09","1,,,0"
"USC00502147","1954-09","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","2","","","","-3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","18.9",",0,16,","608.9","0","293.7",",0","46.0",",,,0","0",",,,0","8.54",",0","13.86",",,,0","3.22",",,,0"
"USC00502147","1954-10","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,22,","0",",,0,31,+","0",",T,0,20,+","15.7",",,0,24,","16.1",",0,03,","1065.4","0","456.5",",0","75.5",",,,0","0",",T,,0","3.61",",0","6.96",",,,0","0.25",",,,0"
"USC00502147","1954-11","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","1","5,0","2",",0","0","1,0","25","1,0","13",",0","0",",0","0",",0","","","","","-13.3","1,0,30,","76","5,,0,14,","76",",,0,14,","7.6",",,0,14,","8.3",",0,02,","1630.2","0","564.8",",0","27.8",",,,0","101",",,,0","-1.12","1,0","1.23",",,,0","-3.48","1,,,0"
"USC00502147","1954-12","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","","","4","2,0","14","1,0","30","1,0","30",",0","0",",0","0",",0","1","","","","-35.0","1,0,28,","","","203","2,,0,19,","16.5",",,0,19,","0.6",",0,10,","2609.3","0","979.1",",0","43.4",",,,0","330","2,,,0","-14.21","1,0","-10.70",",,,0","-17.72","1,,,0"
"USC00502147","1955-01","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","","","4",",0","5","1,0","26","1,0","17",",0","0",",0","0",",0","","","","","-24.4","1,0,01,","","","76",",,0,04,","30.5",",,0,09,","3.3",",0,27,+","3311.2","0","701.9",",0","69.2",",,,0","229",",,,0","-5.05","1,0","-1.18",",,,0","-8.92","1,,,0"
"USC00502147","1955-02","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","0","0.0","5,0","8","1,0","7","1,0","0","1,0","","","2","4,0","5","1,0","27","1,0","14","4,0","0","4,0","0","4,0","","","","","-26.1","1,0,16,+","","","152","4,,0,14,","15.2","1,,0,14,","3.3","4,0,22,","3902.2","0","591.0","4,0","59.9","1,,,0","177","4,,,0","-7.64","5,0","-3.26","4,,,0","-12.01","1,,,0"
"USC00502147","1955-03","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","0","0.0","3,0","4","5,0","3","5,0","0","5,0","","","","","6","3,0","26","3,0","11","3,0","0","3,0","0","3,0","1","","","","-26.1","3,0,02,","","","","","20.3","5,,0,18,","6.7","3,0,29,","4533.5","0","631.3","3,0","45.0","2,a,,0","","","-4.21","3,0","1.08","3,,,0","-9.51","3,,,0"
"USC00502147","1955-04","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,13,","","","152",",,0,02,","9.7",",,0,21,","7.8",",0,26,","5118.8","0","585.3",",0","33.4",",,,0","152",",,,0","-1.18",",0","3.88",",,,0","-6.24",",,,0"
"USC00502147","1955-05","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,21,","","","0",",,0,31,+","0.0",",T,0,30,+","15.6",",0,29,","5529.2","0","410.4",",0","0.0",",T,,0","0",",,,0","5.09",",0","9.29",",,,0","0.89",",,,0"
"USC00502147","1955-06","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","0","0.0","3,0","13",",0","7",",0","0",",0","","","0",",0","0",",0","5",",0","0","3,0","2","3,0","0","3,0","","","","","-1.1",",0,17,+","","","0",",,0,30,+","10.2",",,0,22,","23.9","3,0,18,","5775.6","0","246.4","3,0","40.3",",,,0","0",",,,0","9.10","3,0","14.50","3,,,0","3.70",",,,0"
"USC00502147","1955-07","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","0","0.0","2,0","11",",0","5",",0","0",",0","","","0",",0","0","1,0","0","1,0","0","2,0","13","2,0","0","2,0","","","","","1.7","1,0,01,","","","0",",,0,31,+","8.9",",,0,15,","28.9","2,0,22,","145.8","0","145.8","2,0","33.4",",,,0","0",",,,0","13.30","2,0","19.78","2,,,0","6.83","1,,,0"
"USC00502147","1955-08","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","","","0",",0","0",",0","4",",0","0","1,0","5","1,0","0","1,0","","","","","-3.9",",0,30,","","","0",",,0,31,+","10.2",",,0,31,+","23.9","1,0,01,","348.2","0","202.4","1,0","43.9",",,,0","0",",,,0","11.57","1,0","16.86","1,,,0","6.27",",,,0"
"USC00502147","1955-09","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","0","0.0","3,0","11",",0","4",",0","0",",0","","","0",",0","0",",0","10",",0","0","3,0","0","3,0","0","3,0","","","","","-5.6",",0,19,","","","0",",,0,30,+","15.2",",,0,13,","16.1","3,0,04,","656.0","0","307.8","3,0","41.5",",,,0","0",",,,0","7.01","3,0","11.64","3,,,0","2.37",",,,0"
"USC00502147","1955-10","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","0","0.0","4,0","13",",0","5",",0","0",",0","","","0","3,0","0",",0","24",",0","3","4,0","0","4,0","0","4,0","","","","","-13.3",",0,31,","","","0","3,T,0,28,+","8.9",",,0,19,","7.8","4,0,04,+","1130.4","0","474.4","4,0","36.3",",,,0","0","3,T,,0","0.46","4,0","3.54","4,,,0","-2.61",",,,0"
"USC00502147","1955-11","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","","","3",",0","14","1,0","29","1,0","24","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,23,","","","102",",,0,07,","10.2",",,0,07,","3.3","1,0,14,","1960.1","0","829.7","1,0","27.4",",,,0","203",",,,0","-11.37","2,0","-7.16","1,,,0","-15.57","1,,,0"
"USC00502147","1955-12","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","","","6",",0","14",",0","31",",0","31",",0","0",",0","0",",0","","","","","-28.9",",0,11,","","","254",",,0,30,","25.4",",,0,30,","-1.1",",0,30,+","2945.8","0","985.7",",0","68.5",",,,0","685",",,,0","-13.46",",0","-9.45",",,,0","-17.48",",,,0"
"USC00502147","1956-01","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","","0.0","1,0","0","3,0","0","3,0","0","3,0","","","1","2,0","22","1,0","30","1,0","29",",0","0",",0","0",",0","","","","","-33.3","1,0,10,","","","51","2,,0,19,","0.0","3,,0,31,+","2.2",",0,31,","4011.3","","1065.5",",0","0.0","3,,,0","51","2,,,0","-16.95","1,0","-12.59",",,,0","-21.30","1,,,0"
"USC00502147","1956-02","60.49222","-149.80889","127.7","COOPER LANDING KENAI R, AK US","0.0","","0.0","3,0","","","","","","","","","","","12","1,0","28","1,0","23","2,0","0","2,0","0","2,0","1","","","","-33.3","1,0,13,","","","","","","","1.7","2,0,07,+","4794.4","","783.1","2,0","","","","","-11.45","3,0","-7.18","2,,,0","-15.72","1,,,0"
