"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022C10S","1988-08","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","9",",T","0",",T","","","","","20.3",",,T,16,","28.9",",T,23,","","","","","40.5",",,,T","","","18.49",",,,T","",""
"USS0022C10S","1988-09","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","","","12",",T","12",",T","3",",T","","","0","5,T","0","5,T","0","1,T","10","1,T","3","1,T","0.8","5,T,18,","","","30.5",",,T,26,+","32.7","1,T,03,","","","","","154.9",",,,T","11.85","6,T","16.80","1,,,T","6.89","5,,,T"
"USS0022C10S","1988-10","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","7.0","3,T","10",",T","10",",T","1",",T","","","0","2,T","3","2,T","0","1,T","7","1,T","0","1,T","-1.6","2,T,26,","","","45.7",",,T,14,","26.7","1,T,08,","","","213.9","1,T","137.1",",,,T","10.97","3,T","15.12","1,,,T","6.82","2,,,T"
"USS0022C10S","1988-11","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","0.0","1,T","26",",T","26",",T","10",",T","","","0","1,T","24","1,T","10",",T","0",",T","0",",T","-5.3","1,T,24,","","","121.9",",,T,02,","10.3",",T,30,","","","525.2",",T","790.0",",,,T","0.24","1,T","2.06",",,,T","-1.58","1,,,T"
"USS0022C10S","1988-12","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","0.0","1,T","22",",T","22",",T","4",",T","","","0","1,T","18","1,T","12",",T","0",",T","0",",T","-10.7","1,T,26,","","","48.3",",,T,29,","12.5",",T,17,","","","525.2",",T","294.6",",,,T","0.74","1,T","3.44",",,,T","-1.96","1,,,T"
"USS0022C10S","1989-01","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","","","25",",T","25",",T","6",",T","","","","","","","14","2,T","0","2,T","0","2,T","","","","","50.8",",,T,16,","11.9","2,T,26,","","","","","436.8",",,,T","","","0.89","2,,,T","",""
"USS0022C10S","1989-02","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","","","17",",T","17",",T","0",",T","","","4","3,T","22","3,T","","","","","","","-21.9","3,T,03,","","","22.9",",,T,16,","","","","","","","134.5",",,,T","","","","","-5.76","3,,,T"
"USS0022C10S","1989-03","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","","","29",",T","29",",T","2",",T","","","0","4,","16","4,T","","","","","","","-8.7","4,T,03,","","","35.6",",,T,09,","","","","","","","355.6",",,,T","","","","","-0.30","4,,,T"
"USS0022C10S","1989-04","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","","","18",",T","18",",T","1",",T","","","0","2,","4","2,T","","","","","","","-2.1","2,T,03,+","","","27.9",",,T,02,","","","","","","","162.4",",,,T","","","","","5.52","2,,,T"
"USS0022C10S","1989-05","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","","","12",",T","12",",T","1",",T","","","0",",","2",",T","","","","","","","-0.4",",T,18,","","","25.4",",,T,16,","","","","","","","99.0",",,,T","","","","","5.08",",,,T"
"USS0022C10S","1989-06","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","","","7",",T","7",",T","1",",T","","","0","4,T","0","4,T","","","","","","","0.1","4,T,16,","","","25.4",",,T,19,","","","","","","","83.8",",,,T","","","","","8.20","4,,,T"
"USS0022C10S","1989-07","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","0","3,T","0",",T","3",",T","0",",T","2.9","3,T,01,","","","17.8",",,T,16,","26.1",",T,25,","210.6","T","210.6",",T","35.5",",,,T","10.86","3,T","15.28",",,,T","6.43","3,,,T"
"USS0022C10S","1989-08","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","3.4","3,T","5",",T","5",",T","2",",T","","","0","3,T","0","3,T","0",",T","5",",T","0",",T","4.4","3,T,10,","","","30.5",",,T,22,","26.5",",T,06,","382.0","T","171.4",",T","76.1",",,,T","12.31","3,T","16.35",",,,T","8.27","3,,,T"
"USS0022C10S","1989-09","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","4.8","2,T","7",",T","7",",T","0",",T","","","0","2,T","0","2,T","0",",T","10",",T","0",",T","0.5","2,T,18,","","","5.1",",,T,26,+","25.9",",T,24,","521.6","T","139.6",",T","22.7",",,,T","13.37","2,T","18.46",",,,T","8.27","2,,,T"
"USS0022C10S","1989-10","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","0.0","1,T","15",",T","15",",T","3",",T","","","0","1,T","5","1,T","0",",T","0",",T","0",",T","-2.2","1,T,29,","","","68.6",",,T,28,","18.4",",T,09,","886.6","T","365.0",",T","276.8",",,,T","6.12","1,T","9.42",",,,T","2.82","1,,,T"
"USS0022C10S","1989-11","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","0.0","2,T","17",",T","17",",T","7",",T","","","0","2,T","11","2,T","4",",T","0",",T","0",",T","-2.9","2,T,14,","","","76.2",",,T,14,","15.1",",T,18,","1302.6","T","416.0",",T","396.5",",,,T","3.57","2,T","6.09",",,,T","1.04","2,,,T"
"USS0022C10S","1989-12","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","0.0","4,T","10",",T","10",",T","1",",T","","","0","3,T","12","3,T","0","2,T","0","2,T","0","2,T","-6.0","3,T,11,","","","96.5",",,T,03,","18.7","2,T,26,","1699.4","T","396.8","2,T","172.7",",,,T","3.78","4,T","6.98","2,,,T","0.59","3,,,T"
"USS0022C10S","1990-01","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","","","25",",T","25",",T","12",",T","","","","","","","","","","","","","","","","","111.8",",,T,09,","","","","","","","792.6",",,,T","","","","","",""
"USS0022C10S","1990-02","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","","","19",",T","19",",T","8",",T","","","","","","","","","","","","","","","","","78.7",",,T,09,","","","","","","","490.0",",,,T","","","","","",""
"USS0022C10S","1990-03","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","0.0","2,T","17",",T","17",",T","0",",T","","","0","1,T","17","1,T","4","1,T","0","1,T","0","1,T","-6.9","1,T,11,","","","22.9",",,T,11,+","15.0","1,T,27,","","","453.3","1,T","190.6",",,,T","2.69","2,T","6.50","1,,,T","-1.13","1,,,T"
"USS0022C10S","1990-04","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","0.0","4,T","7",",T","7",",T","3",",T","","","0","4,T","11","4,T","0",",T","1",",T","0",",T","-3.3","4,T,28,+","","","53.3",",,T,27,","21.6",",T,15,","","","344.6",",T","185.4",",,,T","5.43","4,T","9.62",",,,T","1.24","4,,,T"
"USS0022C10S","1990-05","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","12",",T","0",",T","1",",T","0",",T","-2.8",",T,07,","","","35.6",",,T,20,","21.8",",T,04,","","","425.8",",T","274.4",",,,T","4.60",",T","8.13",",,,T","1.07",",,,T"
"USS0022C10S","1990-06","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","0.8","2,T","14",",T","14",",T","3",",T","","","0","2,T","0","2,T","0",",T","2",",T","0",",T","0.4","2,T,10,","","","45.7",",,T,03,","25.2",",T,21,","","","271.7",",T","213.2",",,,T","8.72","2,T","12.68",",,,T","4.77","2,,,T"
"USS0022C10S","1990-07","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","25.1","4,T","11",",T","11",",T","0",",T","","","0","4,T","0","4,T","0",",T","16",",T","0",",T","2.3","4,T,03,","","","7.6",",,T,05,+","30.7",",T,11,","101.2","T","101.2",",T","42.9",",,,T","15.35","4,T","20.26",",,,T","10.44","4,,,T"
"USS0022C10S","1990-08","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","17.9","1,T","9",",T","9",",T","2",",T","","","0","1,T","0","1,T","0",",T","10",",T","0",",T","2.8","1,T,22,","","","38.1",",,T,30,","29.3",",T,11,","261.7","T","160.5",",T","114.3",",,,T","13.76","1,T","18.28",",,,T","9.23","1,,,T"
"USS0022C10S","1990-09","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","5.9","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0",",T","12",",T","0",",T","4.5","1,T,13,","","","0.0",",,T,30,+","27.0",",T,10,","397.6","T","135.9",",T","0.0",",,,T","13.92","1,T","19.15",",,,T","8.69","1,,,T"
"USS0022C10S","1990-10","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","","","20",",T","20",",T","7",",T","","","","","","","0","4,T","0","4,T","0","4,T","","","","","66.0",",,T,30,","14.0","4,T,01,","","","","","413.8",",,,T","","","6.84","4,,,T","",""
"USS0022C10S","1990-11","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","0.0","3,T","28",",T","28",",T","9",",T","","","0","3,T","19","3,T","6","1,T","0","1,T","0","1,T","-4.2","3,T,30,","","","121.9",",,T,24,","13.6","1,T,12,","","","455.7","1,T","652.7",",,,T","1.54","3,T","3.82","1,,,T","-0.74","3,,,T"
"USS0022C10S","1990-12","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","0.0","4,T","23",",T","23",",T","5",",T","","","5","4,T","23","4,T","18",",T","0",",T","0",",T","-23.4","4,T,20,","","","35.6",",,T,17,","7.7",",T,07,","","","607.8",",T","297.1",",,,T","-4.37","4,T","-1.59",",,,T","-7.14","4,,,T"
"USS0022C10S","1991-01","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","1,T","15",",T","15",",T","5",",T","","","0",",T","25",",T","8","1,T","0","1,T","0","1,T","-8.8",",T,29,","","","71.1",",,T,11,","12.6","1,T,18,","","","554.1","1,T","322.6",",,,T","-0.10","1,T","2.80","1,,,T","-3.01",",,,T"
"USS0022C10S","1991-02","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","3,T","16",",T","16",",T","6",",T","","","0","3,T","9","3,T","1",",T","0",",T","0",",T","-3.1","3,T,17,","","","114.3",",,T,19,","13.2",",T,25,","","","341.3",",T","500.5",",,,T","4.57","3,T","7.80",",,,T","1.35","3,,,T"
"USS0022C10S","1991-03","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","1,T","22",",T","22",",T","3",",T","","","0","1,T","29","1,T","7",",T","0",",T","0",",T","-6.9","1,T,05,","","","58.4",",,T,03,","13.2",",T,30,","","","570.4",",T","335.3",",,,T","-0.52","1,T","2.96",",,,T","-4.00","1,,,T"
"USS0022C10S","1991-04","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","2,T","21",",T","21",",T","4",",T","","","0","2,T","19","2,T","3",",T","0",",T","0",",T","-5.1","2,T,11,","","","139.7",",,T,04,","15.9",",T,20,","","","447.5",",T","457.2",",,,T","2.48","2,T","6.29",",,,T","-1.33","2,,,T"
"USS0022C10S","1991-05","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","1,T","21",",T","21",",T","2",",T","","","0","1,T","12","1,T","0",",T","0",",T","0",",T","-3.0","1,T,09,","","","66.0",",,T,07,","15.7",",T,01,","","","429.0",",T","243.6",",,,T","3.98","1,T","7.11",",,,T","0.85","1,,,T"
"USS0022C10S","1991-06","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","2,T","19",",T","19",",T","1",",T","","","0","2,T","4","2,T","0",",T","0",",T","0",",T","-1.4","2,T,03,","","","30.5",",,T,20,","20.4",",T,10,","","","332.2",",T","162.5",",,,T","6.71","2,T","10.38",",,,T","3.04","2,,,T"
"USS0022C10S","1991-07","46.19","-122.25","1216.2","SHEEP CANYON, WA US","8.0","T","8.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","0","2,T","0",",T","8",",T","0",",T","3.1","2,T,14,","","","7.6",",,T,25,+","27.7",",T,23,","147.7","T","147.7",",T","45.4",",,,T","13.52","2,T","18.71",",,,T","8.34","2,,,T"
"USS0022C10S","1991-08","46.19","-122.25","1216.2","SHEEP CANYON, WA US","17.7","T","9.7","2,T","12",",T","12",",T","2",",T","","","0","2,T","0","2,T","0",",T","12",",T","0",",T","3.1","2,T,26,","","","35.6",",,T,27,","27.3",",T,17,","273.5","T","125.8",",T","121.7",",,,T","14.10","2,T","18.76",",,,T","9.43","2,,,T"
"USS0022C10S","1991-09","46.19","-122.25","1216.2","SHEEP CANYON, WA US","26.0","T","8.3","3,T","10",",T","10",",T","0",",T","","","0","3,T","0","3,T","0",",T","13",",T","0",",T","1.7","3,T,21,","","","20.3",",,T,25,","26.4",",T,24,","399.5","T","126.0",",T","73.5",",,,T","13.92","3,T","19.25",",,,T","8.59","3,,,T"
"USS0022C10S","1991-10","46.19","-122.25","1216.2","SHEEP CANYON, WA US","30.9","T","4.9","2,T","17",",T","17",",T","1",",T","","","0","2,T","11","2,T","4",",T","4",",T","0",",T","-8.4","2,T,30,","","","27.9",",,T,24,","26.8",",T,10,","743.0","T","343.5",",T","131.7",",,,T","7.07","2,T","11.51",",,,T","2.63","2,,,T"
"USS0022C10S","1991-11","46.19","-122.25","1216.2","SHEEP CANYON, WA US","30.9","T","0.0","1,T","28",",T","28",",T","7",",T","","","0","1,T","20","1,T","3",",T","0",",T","0",",T","-6.6","1,T,29,","","","68.6",",,T,19,","11.5",",T,07,","1231.7","T","488.7",",T","515.4",",,,T","1.55","1,T","4.04",",,,T","-0.95","1,,,T"
"USS0022C10S","1991-12","46.19","-122.25","1216.2","SHEEP CANYON, WA US","30.9","T","0.0",",T","22",",T","22",",T","5",",T","","","0",",T","22",",T","3",",T","0",",T","0",",T","-6.2",",T,13,","","","104.1",",,T,05,","8.3",",T,16,","1766.0","T","534.3",",T","360.6",",,,T","1.10",",T","3.36",",,,T","-1.17",",,,T"
"USS0022C10S","1992-01","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","2,T","23",",T","23",",T","7",",T","","","0",",T","24",",T","5","2,T","0","2,T","0","2,T","-6.5",",T,07,","","","111.8",",,T,27,","9.9","2,T,24,","2258.6","T","492.6","2,T","495.2",",,,T","1.31","2,T","4.20","2,,,T","-1.59",",,,T"
"USS0022C10S","1992-02","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","1,T","19",",T","19",",T","4",",T","","","0","1,T","13","1,T","2",",T","0",",T","0",",T","-4.0","1,T,15,","","","53.3",",,T,21,","16.3",",T,26,","2662.3","T","403.7",",T","286.9",",,,T","4.04","1,T","6.96",",,,T","1.13","1,,,T"
"USS0022C10S","1992-03","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","5","3,T","0",",T","0",",T","0",",T","-4.6","3,T,18,","","","15.2",",,T,04,","15.7",",T,12,","3023.2","T","360.9",",T","78.5",",,,T","5.52","3,T","9.58",",,,T","1.45","3,,,T"
"USS0022C10S","1992-04","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","4,T","21",",T","21",",T","6",",T","","","0","4,T","16","4,T","2",",T","0",",T","0",",T","-5.5","4,T,07,","","","83.8",",,T,16,","19.4",",T,01,","3392.2","T","369.0",",T","408.6",",,,T","4.36","4,T","7.98",",,,T","0.74","4,,,T"
"USS0022C10S","1992-05","46.19","-122.25","1216.2","SHEEP CANYON, WA US","5.5","T","5.5","1,T","10",",T","10",",T","0",",T","","","0","1,T","7","1,T","0",",T","7",",T","0",",T","-2.7","1,T,21,","","","17.8",",,T,10,","28.2",",T,06,","3633.2","T","241.0",",T","58.2",",,,T","10.42","1,T","15.57",",,,T","5.26","1,,,T"
"USS0022C10S","1992-06","46.19","-122.25","1216.2","SHEEP CANYON, WA US","14.9","T","9.4","4,T","9",",T","9",",T","1",",T","","","0","4,T","0","4,T","0",",T","6",",T","0",",T","1.1","4,T,14,","","","25.4",",,T,29,","30.2",",T,22,","3818.1","T","184.9",",T","65.9",",,,T","11.64","4,T","16.43",",,,T","6.86","4,,,T"
"USS0022C10S","1992-07","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,04,","","","","","","","30.4",",,,T","","","","","",""
"USS0022C10S","1992-08","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","21.9","2,T","8",",T","8",",T","0",",T","","","0","2,T","0","2,T","0",",T","12",",T","0",",T","3.3","2,T,08,","","","12.7",",,T,06,","29.1",",T,13,","","","120.0",",T","32.8",",,,T","14.82","2,T","19.79",",,,T","9.84","2,,,T"
"USS0022C10S","1992-09","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","1.5","1,T","15",",T","15",",T","2",",T","","","0","1,T","2","1,T","0",",T","4",",T","0",",T","-1.0","1,T,06,","","","86.4",",,T,23,","23.6",",T,22,","","","249.0",",T","221.0",",,,T","9.71","1,T","14.17",",,,T","5.24","1,,,T"
"USS0022C10S","1992-10","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","0.0","3,T","15",",T","15",",T","4",",T","","","0","3,T","5","3,T","0",",T","0",",T","0",",T","-3.5","3,T,15,","","","61.0",",,T,30,","18.9",",T,11,","","","311.9",",T","284.4",",,,T","7.17","3,T","10.61",",,,T","3.74","3,,,T"
"USS0022C10S","1992-11","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","0.0",",T","20",",T","20",",T","5",",T","","","0",",T","22",",T","4",",T","0",",T","0",",T","-6.1",",T,23,","","","66.0",",,T,21,","14.5",",T,13,","","","504.9",",T","325.0",",,,T","1.50",",T","4.01",",,,T","-1.01",",,,T"
"USS0022C10S","1992-12","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","0.0","2,T","24",",T","24",",T","7",",T","","","0",",T","31",",T","17","2,T","0","2,T","0","2,T","-8.8",",T,18,","","","55.9",",,T,21,","5.1","2,T,04,","","","607.5","2,T","446.9",",,,T","-2.66","2,T","-0.35","2,,,T","-4.97",",,,T"
"USS0022C10S","1993-01","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","1,T","10",",T","10",",T","5",",T","","","0",",T","29",",T","13","1,T","0","1,T","0","1,T","-13.1",",T,10,","","","66.0",",,T,19,","9.8","1,T,27,","","","627.9","1,T","289.5",",,,T","-2.64","1,T","0.32","1,,,T","-5.59",",,,T"
"USS0022C10S","1993-02","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","21",",T","11",",T","0",",T","0",",T","-14.7",",T,16,","","","45.7",",,T,20,","11.4",",T,04,","","","540.5",",T","114.1",",,,T","-0.97",",T","2.69",",,,T","-4.63",",,,T"
"USS0022C10S","1993-03","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","1,T","14",",T","14",",T","4",",T","","","0","1,T","23","1,T","0",",T","0",",T","0",",T","-4.6","1,T,16,","","","137.2",",,T,22,","15.1",",T,06,","","","479.2",",T","401.1",",,,T","2.45","1,T","5.92",",,,T","-1.01","1,,,T"
"USS0022C10S","1993-04","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","1,T","27",",T","27",",T","7",",T","","","0","1,T","23","1,T","0",",T","0",",T","0",",T","-4.5","1,T,14,","","","48.3",",,T,25,","11.3",",T,20,","","","479.0",",T","551.2",",,,T","1.81","1,T","4.48",",,,T","-0.86","1,,,T"
"USS0022C10S","1993-05","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","4,T","22",",T","22",",T","3",",T","","","0","3,T","6","3,T","0","1,T","3","1,T","0","1,T","-1.0","3,T,07,","","","35.6",",,T,20,","24.0","1,T,12,","","","284.6","1,T","292.0",",,,T","8.09","4,T","13.06","1,,,T","3.12","3,,,T"
"USS0022C10S","1993-06","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","2,T","20",",T","20",",T","2",",T","","","0","2,T","2","2,T","0",",T","1",",T","0",",T","-0.2","2,T,22,+","","","27.9",",,T,22,","21.7",",T,25,","","","308.9",",T","218.1",",,,T","7.45","2,T","11.19",",,,T","3.71","2,,,T"
"USS0022C10S","1993-07","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","0","1,T","0",",T","0",",T","0",",T","2.8","1,T,09,","","","15.2",",,T,28,+","20.7",",T,31,","296.6","T","296.6",",T","149.7",",,,T","8.54","1,T","11.72",",,,T","5.37","1,,,T"
"USS0022C10S","1993-08","46.19","-122.25","1216.2","SHEEP CANYON, WA US","11.0","T","11.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0",",T","10",",T","0",",T","2.2","1,T,25,","","","7.6",",,T,16,","27.5",",T,04,","475.4","T","178.8",",T","30.4",",,,T","12.73","1,T","17.15",",,,T","8.30","1,,,T"
"USS0022C10S","1993-09","46.19","-122.25","1216.2","SHEEP CANYON, WA US","18.5","T","7.5","1,T","3",",T","3",",T","0",",T","","","0","1,T","1","1,T","0","1,T","13","1,T","0","1,T","0.0","1,T,20,","","","5.1",",,T,18,+","26.0","1,T,07,","630.3","T","154.9","1,T","15.3",",,,T","13.25","1,T","18.38","1,,,T","8.12","1,,,T"
"USS0022C10S","1993-10","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,15,","","","","","","","96.4",",,,T","","","","","",""
"USS0022C10S","1993-11","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","0.0","5,T","10",",T","10",",T","2",",T","","","0","5,T","22","5,T","5","5,T","0","5,T","0","5,T","-13.3","5,T,23,","","","40.6",",,T,21,","12.2","5,T,02,","","","441.9","5,T","132.1",",,,T","0.66","5,T","4.09","5,,,T","-2.78","5,,,T"
"USS0022C10S","1993-12","46.19","-122.25","1216.2","SHEEP CANYON, WA US","","","0.0","3,T","16",",T","16",",T","4",",T","","","0","3,T","21","3,T","4","3,T","0","3,T","0","3,T","-6.8","3,T,05,","","","68.6",",,T,10,","15.3","3,T,24,","","","474.4","3,T","383.6",",,,T","1.39","3,T","4.06","3,,,T","-1.28","3,,,T"
"USS0022C10S","1994-01","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","5,T","17",",T","17",",T","4",",T","","","0","5,T","17","5,T","2","5,T","0","5,T","0","5,T","-4.6","5,T,28,","","","61.0",",,T,04,","14.0","5,T,14,","","","417.9","5,T","353.1",",,,T","2.26","5,T","5.14","5,,,T","-0.62","5,,,T"
"USS0022C10S","1994-02","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","3,T","19",",T","19",",T","5",",T","","","0","3,T","23","3,T","13","3,T","0","3,T","0","3,T","-13.8","3,T,08,","","","63.5",",,T,24,","10.1","3,T,01,","","","480.7","3,T","375.8",",,,T","-0.89","3,T","1.60","3,,,T","-3.39","3,,,T"
"USS0022C10S","1994-03","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","18",",T","18",",T","6",",T","","","0",",T","17",",T","6",",T","0",",T","0",",T","-6.5",",T,23,","","","48.3",",,T,18,","19.7",",T,28,","","","471.4",",T","340.1",",,,T","3.13",",T","6.86",",,,T","-0.61",",,,T"
"USS0022C10S","1994-04","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0","2,T","18",",T","18",",T","3",",T","","","0","2,T","18","2,T","0","2,T","0","2,T","0","2,T","-3.3","2,T,13,","","","40.6",",,T,09,","19.1","2,T,15,","","","397.2","2,T","233.8",",,,T","4.15","2,T","8.00","2,,,T","0.30","2,,,T"
"USS0022C10S","1994-05","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","9",",T","0",",T","3",",T","0",",T","-1.5",",T,01,","","","25.4",",,T,29,","21.6",",T,24,","","","348.6",",T","137.2",",,,T","7.09",",T","11.68",",,,T","2.50",",,,T"
"USS0022C10S","1994-06","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","-0.5",",T,01,","","","43.2",",,T,13,","20.2",",T,28,","","","304.4",",T","157.4",",,,T","8.19",",T","12.46",",,,T","3.91",",,,T"
"USS0022C10S","1994-07","46.19","-122.25","1216.2","SHEEP CANYON, WA US","15.0","T","15.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","2.3",",T,05,","","","10.2",",,T,04,+","29.7",",T,21,","142.4","T","142.4",",T","25.4",",,,T","14.22",",T","19.53",",,,T","8.92",",,,T"
"USS0022C10S","1994-08","46.19","-122.25","1216.2","SHEEP CANYON, WA US","15.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","4.3",",T,08,","","","10.2",",,T,30,","22.8",",T,10,","320.6","T","178.2",",T","17.8",",,,T","12.59",",T","17.31",",,,T","7.86",",,,T"
"USS0022C10S","1994-09","46.19","-122.25","1216.2","SHEEP CANYON, WA US","24.5","T","9.5",",T","8",",T","8",",T","1",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","2.7",",T,12,","","","33.0",",,T,03,","27.2",",T,24,","481.4","T","160.8",",T","101.5",",,,T","13.29",",T","17.53",",,,T","9.04",",,,T"
"USS0022C10S","1994-10","46.19","-122.25","1216.2","SHEEP CANYON, WA US","24.5","T","0.0",",T","15",",T","15",",T","4",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","-3.6",",T,11,","","","104.1",",,T,31,","18.1",",T,08,","897.9","T","416.5",",T","401.3",",,,T","4.90",",T","8.38",",,,T","1.42",",,,T"
"USS0022C10S","1994-11","46.19","-122.25","1216.2","SHEEP CANYON, WA US","24.5","T","0.0","1,T","20",",T","20",",T","6",",T","","","0","1,T","29","1,T","16","1,T","0","1,T","0","1,T","-8.8","1,T,21,","","","114.3",",,T,30,","3.4","1,T,30,+","1494.7","T","596.8","1,T","480.1",",,,T","-2.25","1,T","-0.14","1,,,T","-4.35","1,,,T"
"USS0022C10S","1994-12","46.19","-122.25","1216.2","SHEEP CANYON, WA US","24.5","T","0.0",",T","21",",T","21",",T","8",",T","","","0",",T","27",",T","12",",T","0",",T","0",",T","-12.4",",T,04,","","","111.8",",,T,26,","9.8",",T,22,","2094.9","T","600.2",",T","579.2",",,,T","-1.03",",T","1.67",",,,T","-3.73",",,,T"
"USS0022C10S","1995-01","46.19","-122.25","1216.2","SHEEP CANYON, WA US","0.0","T","0.0",",T","17",",T","17",",T","8",",T","","","0",",T","20",",T","3",",T","0",",T","0",",T","-4.3",",T,05,","","","91.4",",,T,31,","7.6",",T,03,","2610.0","T","515.1",",T","520.6",",,,T","1.72",",T","3.85",",,,T","-0.41",",,,T"
