"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015900","2020-11","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","26.2","C","0.0",",C","7",",C","2",",C","0",",C","","","5",",C","29",",C","18",",C","0",",C","0",",C","-22.2",",C,20,","","","7.4",",,C,07,","18.4",",C,02,","1630.9","C","730.4",",C","16.4",",,,C","-6.02",",C","-0.56",",,,C","-11.47",",,,C"
"CA003015900","2020-12","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","26.2","C","0.0",",C","5",",C","1",",C","0",",C","","","4",",C","31",",C","16",",C","0",",C","0",",C","-25.9",",C,13,","","","4.8",",,C,25,","7.9",",C,07,","2403.2","C","772.3",",C","6.9",",,,C","-6.58",",C","-1.13",",,,C","-12.03",",,,C"
"CA003015900","2021-01","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","9",",C","31",",C","18",",C","0",",C","0",",C","-28.8",",C,28,","","","1.3",",,C,27,+","5.8",",C,19,","3252.6","C","849.4",",C","5.3",",,,C","-9.07",",C","-4.05",",,,C","-14.08",",,,C"
"CA003015900","2021-02","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0","1,C","6","1,C","1","1,C","0","1,C","","","19","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-41.8","1,C,07,","","","9.1","1,,C,05,","6.8","1,C,21,","4220.8","C","968.2","1,C","12.7","1,,,C","-17.53","1,C","-11.84","1,,,C","-23.22","1,,,C"
"CA003015900","2021-03","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","4","2,C","0","2,C","0","2,C","","","1",",C","30",",C","3",",C","0",",C","0",",C","-18.2",",C,11,","","","1.7","2,,C,28,","14.9",",C,18,","4811.2","C","590.4",",C","3.0","2,,,C","-0.71",",C","6.10",",,,C","-7.52",",,,C"
"CA003015900","2021-04","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","0",",C","28",",C","1",",C","1",",C","0",",C","-11.8",",C,24,","","","2.9","1,,C,10,","23.0",",C,30,","5272.3","C","461.1",",C","8.1","1,,,C","2.96",",C","11.32",",,,C","-5.40",",,,C"
"CA003015900","2021-05","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","0.0","C","0.0",",C","9",",C","4",",C","2",",C","","","0",",C","10",",C","0",",C","7",",C","0",",C","-6.7",",C,03,","","","29.6",",,C,18,","25.3",",C,17,","5556.4","C","284.1",",C","81.2",",,,C","9.17",",C","16.34",",,,C","2.00",",,,C"
"CA003015900","2021-06","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","36.3","C","36.3",",C","8","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","18",",C","3",",C","4.0",",C,12,","","","12.9","2,,C,10,","35.6",",C,30,","5622.2","C","65.8",",C","31.7","2,,,C","17.35",",C","24.39",",,,C","10.31",",,,C"
"CA003015900","2021-07","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","65.3","C","29.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","22",",C","1",",C","6.1",",C,05,","","","6.3",",,C,22,","34.1",",C,01,","44.9","C","44.9",",C","20.0",",,,C","17.82",",C","25.18",",,,C","10.46",",,,C"
"CA003015900","2021-08","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","82.1","C","16.8","1,C","8","2,C","2","2,C","1","2,C","","","0","1,C","0","1,C","0","1,C","23","1,C","2","1,C","0.3","1,C,21,","","","39.7","2,,C,23,","33.0","1,C,14,","133.9","C","89.0","1,C","50.0","2,,,C","15.93","1,C","23.68","1,,,C","8.17","1,,,C"
"CA003015900","2021-09","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","82.1","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","0",",C","5",",C","0",",C","13",",C","0",",C","-3.2",",C,24,","","","11.0","1,,C,22,","26.4",",C,27,","327.5","C","193.6",",C","21.3","1,,,C","11.88",",C","20.00",",,,C","3.76",",,,C"
"CA003015900","2021-10","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","82.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","25",",C","0",",C","0",",C","0",",C","-10.9",",C,31,","","","8.1",",,C,23,","18.7",",C,16,","785.5","C","458.0",",C","10.4",",,,C","3.56",",C","11.30",",,,C","-4.19",",,,C"
"CA003015900","2021-11","53.3333","-112.5333","679.0","SHONTS AGCM, AB CA","82.1","C","0.0",",C","4",",C","1",",C","0",",C","","","3",",C","30",",C","9",",C","0",",C","0",",C","-23.1",",C,24,","","","3.5",",,C,16,","10.9",",C,04,","1434.2","C","648.7",",C","5.7",",,,C","-3.29",",C","3.05",",,,C","-9.63",",,,C"
