"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00333180","1964-11","41.03333","-84.08333","225.9","GLANDORF, OH US","6",",0","3",",0","0",",0","","","","","","","","","10.9",",,0,16,","28.7",",,,0","",""
"USC00333180","1964-12","41.03333","-84.08333","225.9","GLANDORF, OH US","10",",0","4",",0","1",",0","","","","","","","","","35.3",",,0,25,","64.9",",,,0","",""
"USC00333180","1965-01","41.03333","-84.08333","225.9","GLANDORF, OH US","10",",0","4",",0","1",",0","","","","","","","","","31.8",",,0,23,","82.7",",,,0","",""
"USC00333180","1965-02","41.03333","-84.08333","225.9","GLANDORF, OH US","7",",0","5",",0","1",",0","","","","","","","","","36.1",",,0,10,","71.2",",,,0","",""
"USC00333180","1965-03","41.03333","-84.08333","225.9","GLANDORF, OH US","11",",0","5",",0","0",",0","","","","","","","","","12.2",",,0,05,","44.5",",,,0","",""
"USC00333180","1965-04","41.03333","-84.08333","225.9","GLANDORF, OH US","13",",0","13",",0","1",",0","","","","","","","","","25.9",",,0,06,","117.2",",,,0","",""
"USC00333180","1965-05","41.03333","-84.08333","225.9","GLANDORF, OH US","9",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,27,","64.7",",,,0","",""
"USC00333180","1965-06","41.03333","-84.08333","225.9","GLANDORF, OH US","7",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,29,","76.2",",,,0","",""
"USC00333180","1965-07","41.03333","-84.08333","225.9","GLANDORF, OH US","8",",0","7",",0","2",",0","","","","","","","","","33.5",",,0,07,","115.7",",,,0","",""
"USC00333180","1965-08","41.03333","-84.08333","225.9","GLANDORF, OH US","11",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,18,","70.1",",,,0","",""
"USC00333180","1965-09","41.03333","-84.08333","225.9","GLANDORF, OH US","9",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,15,","83.7",",,,0","",""
"USC00333180","1965-10","41.03333","-84.08333","225.9","GLANDORF, OH US","12",",0","9",",0","2",",0","","","","","","","","","34.3",",,0,21,","113.5",",,,0","",""
"USC00333180","1965-11","41.03333","-84.08333","225.9","GLANDORF, OH US","8",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,07,","39.7",",,,0","",""
"USC00333180","1965-12","41.03333","-84.08333","225.9","GLANDORF, OH US","8",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,12,","45.2",",,,0","",""
"USC00333180","1966-01","41.03333","-84.08333","225.9","GLANDORF, OH US","5",",0","3",",0","0",",0","","","","","","","","","13.2",",,0,01,","21.0",",,,0","",""
"USC00333180","1966-02","41.03333","-84.08333","225.9","GLANDORF, OH US","6",",0","3",",0","0",",0","","","","","","","","","10.9",",,0,11,","19.8",",,,0","",""
"USC00333180","1966-03","41.03333","-84.08333","225.9","GLANDORF, OH US","10",",0","6",",0","0",",0","","","","","","","","","13.7",",,0,01,","51.2",",,,0","",""
"USC00333180","1966-04","41.03333","-84.08333","225.9","GLANDORF, OH US","12",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,28,","59.2",",,,0","",""
"USC00333180","1966-05","41.03333","-84.08333","225.9","GLANDORF, OH US","10",",0","9",",0","1",",0","","","","","","","","","32.3",",,0,12,","102.9",",,,0","",""
"USC00333180","1966-06","41.03333","-84.08333","225.9","GLANDORF, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","60.4",",,,0","0",",,,0"
"USC00333180","1966-07","41.03333","-84.08333","225.9","GLANDORF, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","87.0",",,,0","0",",,,0"
"USC00333180","1966-08","41.03333","-84.08333","225.9","GLANDORF, OH US","6",",0","5",",0","1",",0","","","","","","","","","38.1",",,0,22,","82.9",",,,0","",""
"USC00333180","1966-09","41.03333","-84.08333","225.9","GLANDORF, OH US","6",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,20,","43.7",",,,0","",""
"USC00333180","1966-10","41.03333","-84.08333","225.9","GLANDORF, OH US","5",",0","4",",0","0",",0","","","","","","","","","13.5",",,0,10,","30.7",",,,0","",""
"USC00333180","1966-11","41.03333","-84.08333","225.9","GLANDORF, OH US","13",",0","11",",0","1",",0","","","","","","","","","32.0",",,0,09,","124.9",",,,0","",""
"USC00333180","1966-12","41.03333","-84.08333","225.9","GLANDORF, OH US","10",",0","8",",0","1",",0","","","","","","","","","31.8",",,0,09,","98.7",",,,0","",""
"USC00333180","1967-01","41.03333","-84.08333","225.9","GLANDORF, OH US","3",",0","3",",0","0",",0","","","","","","","","","12.2",",,0,27,","19.0",",,,0","",""
