"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215598","1955-01","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","16",",0","31",",0","30",",0","0",",0","0",",0","","","","","-35.0",",0,27,","178",",,0,31,+","81",",,0,12,","8.1",",,0,12,","2.2",",0,01,","2843.6","0","954.3",",0","12.9",",,,0","129",",,,0","-12.45",",0","-5.57",",,,0","-19.33",",,,0"
"USC00215598","1955-02","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","28",",0","5",",0","20",",0","28",",0","24",",0","0",",0","0",",0","","","","","-30.6",",0,23,+","457",",,0,21,","102",",,0,19,","16.0",",,0,20,","0.6",",0,20,+","3716.2","0","872.6",",0","42.0",",,,0","298",",,,0","-12.83",",0","-5.07",",,,0","-20.59",",,,0"
"USC00215598","1955-03","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","31",",0","1",",0","14",",0","30",",0","20",",0","0",",0","0",",0","","","","","-35.0",",0,07,","406",",,0,08,+","64",",,0,21,","7.4",",,0,12,","15.6",",0,31,","4533.9","0","817.7",",0","24.2",",,,0","150",",,,0","-8.05",",0","0.01",",,,0","-16.10",",,,0"
"USC00215598","1955-04","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","3",",0","1",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,07,","152",",,0,01,","51",",,0,05,","20.6",",,0,05,","26.7",",0,10,","4827.1","0","293.2",",0","39.1",",,,0","51",",,,0","8.56",",0","16.74",",,,0","0.39",",,,0"
"USC00215598","1955-05","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","1.9","0","1.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","30.6",",0,21,","4981.5","0","154.4",",0","41.1",",,,0","0",",,,0","13.41",",0","22.49",",,,0","4.34",",,,0"
"USC00215598","1955-06","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","33.7","0","31.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","33.9",",0,30,","5044.0","0","62.5",",0","78.3",",,,0","0",",,,0","17.31",",0","24.65",",,,0","9.97",",,,0"
"USC00215598","1955-07","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","153.0","0","119.3",",0","13",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,30,","33.9",",0,01,","6.4","0","6.4",",0","271.8",",,,0","0",",,,0","21.97",",0","29.01",",,,0","14.94",",,,0"
"USC00215598","1955-08","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","242.5","0","89.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","33.3",",0,19,+","13.8","0","7.4",",0","135.6",",,,0","0",",,,0","20.98",",0","27.82",",,,0","14.14",",,,0"
"USC00215598","1955-09","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","251.7","0","9.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","30.6",",0,18,","162.8","0","149.0",",0","64.1",",,,0","0",",,,0","13.67",",0","20.53",",,,0","6.82",",,,0"
"USC00215598","1955-10","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","251.7","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,02,","25",",,0,30,","25",",,0,30,","7.4",",,0,23,","26.7",",0,10,","474.9","0","312.1",",0","30.7",",,,0","38",",,,0","8.27",",0","15.08",",,,0","1.45",",,,0"
"USC00215598","1955-11","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","251.7","0","0.0",",0","11",",0","5",",0","0",",0","20",",0","4",",0","6",",0","29",",0","14",",0","0",",0","0",",0","","","","","-22.8",",0,30,","102",",,0,30,+","51",",,0,16,","6.6",",,0,06,","7.2",",0,10,+","1177.3","0","702.4",",0","30.3",",,,0","189",",,,0","-5.08",",0","0.19",",,,0","-10.35",",,,0"
"USC00215598","1955-12","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","251.7","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","5",",0","18",",0","31",",0","29",",0","0",",0","0",",0","","","","","-37.8",",0,19,","381",",,0,31,+","127",",,0,04,","12.4",",,0,04,","1.7",",0,28,","2156.1","0","978.8",",0","28.9",",,,0","289",",,,0","-13.24",",0","-6.61",",,,0","-19.87",",,,0"
"USC00215598","1956-01","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","1",",0","17",",0","31",",0","28",",0","0",",0","0",",0","","","","","-31.1",",0,23,+","533",",,0,31,+","127",",,0,28,","12.7",",,0,28,","2.2",",0,14,","3089.2","0","933.1",",0","16.6",",,,0","166",",,,0","-11.77",",0","-4.34",",,,0","-19.20",",,,0"
"USC00215598","1956-02","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","29",",0","1",",0","22",",0","29",",0","25",",0","0",",0","0",",0","","","","","-33.3",",0,28,","533",",,0,29,+","38",",,0,17,","3.8",",,0,17,","3.9",",0,06,","3997.5","0","908.3",",0","6.1",",,,0","61",",,,0","-12.99",",0","-4.16",",,,0","-21.81",",,,0"
"USC00215598","1956-03","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","3",",0","8",",0","31",",0","12",",0","0",",0","0",",0","","","","","-30.6",",0,15,+","533",",,0,19,+","76",",,0,28,","8.4",",,0,28,","9.4",",0,26,+","4754.0","0","756.5",",0","27.9",",,,0","216",",,,0","-6.07",",0","1.13",",,,0","-13.26",",,,0"
"USC00215598","1956-04","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","9",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,24,","305",",,0,01,","89",",,0,07,","9.4",",,0,07,","17.8",",0,21,+","5211.3","0","457.3",",0","31.0",",,,0","102",",,,0","3.09",",0","9.42",",,,0","-3.24",",,,0"
"USC00215598","1956-05","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","2.2","0","2.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","28.3",",0,29,","5442.6","0","231.3",",0","90.7",",,,0","0",",,,0","10.94",",0","19.05",",,,0","2.83",",,,0"
"USC00215598","1956-06","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","42.5","0","40.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","0.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","33.9",",0,10,","5504.5","0","61.9",",0","75.4",",,,0","0",",,,0","17.61",",0","25.42",",,,0","9.80",",,,0"
"USC00215598","1956-07","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","55.4","0","12.9",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,15,","30.6",",0,26,","50.6","0","50.6",",0","105.8",",,,0","0",",,,0","17.12",",0","24.43",",,,0","9.81",",,,0"
"USC00215598","1956-08","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","76.8","0","21.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","30.0",",0,06,","99.2","0","48.6",",0","59.1",",,,0","0",",,,0","17.46",",0","24.90",",,,0","10.02",",,,0"
"USC00215598","1956-09","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","81.6","0","4.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","27.8",",0,27,+","287.7","0","188.5",",0","37.2",",,,0","0",",,,0","12.21",",0","20.03",",,,0","4.39",",,,0"
"USC00215598","1956-10","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","81.6","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","","","-11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","27.8",",0,13,","521.5","0","233.8",",0","53.2",",,,0","0",",,,0","10.79",",0","19.14",",,,0","2.44",",,,0"
"USC00215598","1956-11","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","81.6","0","0.0",",0","8",",0","4",",0","0",",0","16",",0","2",",0","2",",0","25",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,23,","127",",,0,18,+","74",",,0,16,","7.4",",,0,16,","14.4",",0,03,+","1097.9","0","576.4",",0","25.4",",,,0","143",",,,0","-0.88",",0","4.18",",,,0","-5.94",",,,0"
"USC00215598","1956-12","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","81.6","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","2",",0","12",",0","31",",0","20",",0","0",",0","0",",0","","","","","-34.4",",0,18,","127",",,0,31,+","25",",,0,15,+","2.8",",,0,15,","5.6",",0,02,","1926.2","0","828.3",",0","13.5",",,,0","112",",,,0","-8.39",",0","-1.97",",,,0","-14.80",",,,0"
"USC00215598","1957-01","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","0",",0","24",",0","31",",0","30",",0","0",",0","0",",0","","","","","-34.4",",0,23,","127",",,0,31,+","13",",,0,06,","0.8",",,0,22,","2.2",",0,20,","3004.1","0","1077.9",",0","1.6",",,,0","13",",,,0","-16.44",",0","-9.48",",,,0","-23.40",",,,0"
"USC00215598","1957-02","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","28",",0","4","1,0","16",",0","28",",0","21",",0","0",",0","0",",0","","","","","-28.9",",0,22,+","432",",,0,25,+","145","1,,0,21,","14.5",",,0,21,","6.7",",0,26,+","3812.6","0","808.5",",0","35.2",",,,0","311","1,,,0","-10.54",",0","-3.31",",,,0","-17.77",",,,0"
"USC00215598","1957-03","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","2",",0","10",",0","31",",0","10",",0","0",",0","0",",0","","","","","-30.0",",0,03,","584",",,0,19,+","178",",,0,15,","25.1",",,0,15,","11.1",",0,22,+","4554.0","0","741.4",",0","32.7",",,,0","241",",,,0","-5.58",",0","2.65",",,,0","-13.82",",,,0"
"USC00215598","1957-04","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","6",",0","1","1,0","0",",0","19",",0","1",",0","9",",0","0",",0","","","","","-13.3",",0,08,","76",",,0,05,","25","1,,0,11,","14.0",",,0,19,","28.9",",0,30,","4948.0","0","394.0",",0","34.9",",,,0","25","1,,,0","5.20",",0","13.58",",,,0","-3.18",",,,0"
"USC00215598","1957-05","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","1.4","0","1.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-6.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","28.9",",0,01,","5171.5","0","223.5",",0","59.0",",,,0","0",",,,0","11.17",",0","19.76",",,,0","2.58",",,,0"
"USC00215598","1957-06","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","14.7","0","13.3",",0","18",",0","15",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","28.9",",0,21,","5248.5","0","77.0",",0","153.4",",,,0","0",",,,0","16.21",",0","23.59",",,,0","8.83",",,,0"
"USC00215598","1957-07","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","97.2","0","82.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","33.3",",0,18,","7.2","0","7.2",",0","83.0",",,,0","0",",,,0","20.76",",0","28.25",",,,0","13.27",",,,0"
"USC00215598","1957-08","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","135.6","0","38.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","31.7",",0,01,","41.2","0","34.0",",0","49.1",",,,0","0",",,,0","18.47",",0","26.00",",,,0","10.94",",,,0"
"USC00215598","1957-09","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","142.5","0","6.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","28.9",",0,01,","210.6","0","169.4",",0","91.7",",,,0","0",",,,0","12.92",",0","20.22",",,,0","5.61",",,,0"
"USC00215598","1957-10","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","142.5","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-10.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","23.3",",0,01,","571.4","0","360.8",",0","27.9",",,,0","0",",,,0","6.69",",0","13.68",",,,0","-0.29",",,,0"
"USC00215598","1957-11","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","142.5","0","0.0",",0","9",",0","4",",0","0",",0","14",",0","1",",0","1",",0","22",",0","11",",0","0",",0","0",",0","","","","","-22.2",",0,30,","102",",,0,23,+","102",",,0,19,","14.7",",,0,03,","11.1",",0,11,+","1138.3","0","566.9",",0","41.5",",,,0","141",",,,0","-0.57",",0","3.30",",,,0","-4.43",",,,0"
"USC00215598","1957-12","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","142.5","0","0.0",",0","7",",0","0",",0","0",",0","31",",0","1",",0","11",",0","31",",0","15",",0","0",",0","0",",0","","","","","-27.2",",0,29,","102",",,0,31,+","25",",,0,26,","2.0",",,0,28,+","7.2",",0,15,","1925.7","0","787.4",",0","8.1",",,,0","87",",,,0","-7.07",",0","-1.37",",,,0","-12.76",",,,0"
"USC00215598","1958-01","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","1",",0","11",",0","31",",0","26",",0","0",",0","0",",0","","","","","-28.9",",0,03,","203",",,0,31,+","64",",,0,26,","6.4",",,0,26,","4.4",",0,12,+","2754.8","0","829.1",",0","15.4",",,,0","149",",,,0","-8.41",",0","-3.03",",,,0","-13.80",",,,0"
"USC00215598","1958-02","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","18",",0","28",",0","22",",0","0",",0","0",",0","","","","","-35.0",",0,17,","203",",,0,23,+","0",",T,0,28,+","0.0",",T,0,28,+","13.9",",0,26,+","3604.2","0","849.4",",0","0.0",",T,,0","0",",T,,0","-12.00",",0","-4.42",",,,0","-19.59",",,,0"
"USC00215598","1958-03","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","25",",0","3",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,10,","152",",,0,10,+","102",",,0,01,","11.2",",,0,01,","14.4",",0,31,","4234.4","0","630.2",",0","22.5",",,,0","204",",,,0","-2.00",",0","4.15",",,,0","-8.15",",,,0"
"USC00215598","1958-04","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,29,","0",",T,0,06,","0",",T,0,06,","16.3",",,0,22,","26.1",",0,16,","4593.5","0","359.1",",0","33.8",",,,0","0",",T,,0","6.36",",0","14.67",",,,0","-1.94",",,,0"
"USC00215598","1958-05","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","3.3","0","3.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18",",0","0",",0","","","","","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","29.4",",0,29,","4800.5","0","207.0",",0","37.2",",,,0","0",",,,0","11.76",",0","21.79",",,,0","1.74",",,,0"
"USC00215598","1958-06","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","8.3","0","5.0",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","43.4",",,0,30,","30.6",",0,28,","4953.2","0","152.7",",0","132.0",",,,0","0",",,,0","13.41",",0","21.71",",,,0","5.11",",,,0"
"USC00215598","1958-07","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","41.6","0","33.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,01,","31.1",",0,23,","40.7","0","40.7",",0","88.6",",,,0","0",",,,0","18.09",",0","25.61",",,,0","10.58",",,,0"
"USC00215598","1958-08","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","95.1","0","53.5","1,0","12",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","5",",0","","","","","2.2","1,0,25,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","34.4",",0,03,+","88.8","0","48.1",",0","144.9",",,,0","0",",,,0","18.63","1,0","26.78",",,,0","10.49","1,,,0"
"USC00215598","1958-09","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","107.2","0","12.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","28.3",",0,23,","210.6","0","121.8",",0","80.1",",,,0","0",",,,0","14.68",",0","21.12",",,,0","8.24",",,,0"
"USC00215598","1958-10","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","107.2","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","26.1",",0,20,","519.1","0","308.5",",0","22.9",",,,0","0",",,,0","8.38",",0","15.00",",,,0","1.76",",,,0"
"USC00215598","1958-11","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","107.2","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","4",",0","25",",0","6",",0","0",",0","0",",0","","","","","-25.6",",0,29,","25",",,0,21,","25",",,0,21,","18.5",",,0,05,","17.8",",0,03,","1087.7","0","568.6",",0","50.5",",,,0","25",",,,0","-0.62",",0","4.87",",,,0","-6.11",",,,0"
"USC00215598","1958-12","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","107.2","0","0.0","2,0","6","1,0","2","1,0","0","1,0","27","1,0","2","1,0","21","1,0","30","1,0","22","2,0","0","2,0","0","2,0","","","","","-31.1","1,0,30,","102","1,,0,26,+","76","1,,0,19,","6.9","1,,0,19,","3.3","2,0,26,","2006.1","0","918.4","2,0","12.8","1,,,0","129","1,,,0","-13.47","2,0","-6.82","2,,,0","-20.12","1,,,0"
"USC00215598","1959-01","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","24",",0","31",",0","29",",0","0",",0","0",",0","","","","","-39.4",",0,04,","102",",,0,31,+","56",",,0,24,","5.6",",,0,24,","3.3",",0,13,","3079.1","0","1073.0",",0","8.2",",,,0","77",",,,0","-16.28",",0","-8.54",",,,0","-24.02",",,,0"
"USC00215598","1959-02","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","1",",0","14",",0","28",",0","19",",0","0",",0","0",",0","","","","","-36.1",",0,06,","127",",,0,28,","64",",,0,28,","7.6",",,0,28,","3.9",",0,24,+","3921.8","0","842.7",",0","10.0",",,,0","88",",,,0","-11.76",",0","-4.15",",,,0","-19.38",",,,0"
"USC00215598","1959-03","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","20",",0","0",",0","4",",0","29",",0","7",",0","0",",0","0",",0","","","","","-20.6",",0,07,","127",",,0,01,","13",",,0,08,","1.8",",,0,31,","15.6",",0,23,","4552.1","0","630.3",",0","4.1",",,,0","23",",,,0","-2.00",",0","5.43",",,,0","-9.42",",,,0"
"USC00215598","1959-04","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,12,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","20.6","1,0,14,","4930.7","0","378.6","1,0","21.1",",,,0","0",",,,0","5.28","1,0","13.03","1,,,0","-2.47","1,,,0"
"USC00215598","1959-05","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","2.0","0","2.0",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","31.7",",0,02,+","5123.1","0","192.4",",0","95.6",",,,0","0",",,,0","12.19",",0","20.39",",,,0","3.99",",,,0"
"USC00215598","1959-06","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","34.8","0","32.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","32.2",",0,09,","5193.4","0","70.3",",0","27.3",",,,0","0",",,,0","17.09",",0","25.32",",,,0","8.85",",,,0"
"USC00215598","1959-07","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","117.2","0","82.4",",0","10",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","34.4",",0,29,","21.4","0","21.4",",0","37.6",",,,0","0",",,,0","20.30",",0","28.94",",,,0","11.66",",,,0"
"USC00215598","1959-08","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","201.5","0","84.3",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","34.4",",0,05,","33.5","0","12.1",",0","123.2",",,,0","0",",,,0","20.66",",0","27.59",",,,0","13.73",",,,0"
"USC00215598","1959-09","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","218.2","0","16.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","30.6",",0,06,","172.7","0","139.2",",0","91.2",",,,0","0",",,,0","14.25",",0","20.76",",,,0","7.73",",,,0"
"USC00215598","1959-10","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","218.2","0","0.0",",0","15",",0","10",",0","0",",0","3",",0","3",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,17,","51",",,0,27,","38",",,0,26,","12.4",",,0,24,","21.7",",0,04,","572.7","0","400.0",",0","64.2",",,,0","101",",,,0","5.43",",0","10.18",",,,0","0.68",",,,0"
"USC00215598","1959-11","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","218.2","0","0.0",",0","7",",0","0",",0","0",",0","12",",0","1",",0","9",",0","30",",0","15",",0","0",",0","0",",0","","","","","-22.2",",0,17,","25",",,0,30,+","33",",,0,24,","2.3",",,0,24,","9.4",",0,01,","1307.4","0","734.7",",0","7.4",",,,0","56",",,,0","-6.16",",0","-0.70",",,,0","-11.61",",,,0"
"USC00215598","1959-12","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","218.2","0","0.0",",0","8",",0","6",",0","0",",0","11",",0","4",",0","5",",0","29",",0","13",",0","0",",0","0",",0","","","","","-19.4",",0,30,+","203",",,0,31,+","178",",,0,28,","17.8",",,0,28,","9.4",",0,03,","1997.9","0","690.5",",0","41.2",",,,0","332",",,,0","-3.94",",0","1.27",",,,0","-9.15",",,,0"
