"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139628","1954-12","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","14",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","470",",,E,14,","24.2",",,E,12,","","","","","","","83.7",",,,E","","","","","",""
"SWE00139628","1955-01","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","9",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","680",",,E,31,","7.4",",,E,30,","","","","","","","29.3",",,,E","","","","","",""
"SWE00139628","1955-02","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","6",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","840",",,E,21,+","11.6",",,E,05,","","","","","","","24.4",",,,E","","","","","",""
"SWE00139628","1955-03","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","2",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","690",",,E,02,+","1.4",",,E,06,","","","","","","","2.4",",,,E","","","","","",""
"SWE00139628","1955-04","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","4",",E","0",",E","0",",E","30",",","","","","","","","","","","","","","710",",,E,14,+","1.6",",,E,11,","","","","","","","3.8",",,,E","","","","","",""
"SWE00139628","1955-05","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,18,","","","","","","","79.4",",,,E","","","","","",""
"SWE00139628","1955-06","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,15,","","","","","","","26.6",",,,E","","","","","",""
"SWE00139628","1955-07","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,02,","","","","","","","43.2",",,,E","","","","","",""
"SWE00139628","1955-08","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","39.7",",,E,06,","","","","","","","63.2",",,,E","","","","","",""
"SWE00139628","1955-09","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,02,","","","","","","","52.5",",,,E","","","","","",""
"SWE00139628","1955-10","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,06,","","","","","","","75.2",",,,E","","","","","",""
"SWE00139628","1955-11","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,05,","","","","","","","25.7",",,,E","","","","","",""
"SWE00139628","1955-12","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","","","","","","","31",",","","","","","","","","","","","","","300",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00139628","1956-01","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","13",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","1210",",,E,25,+","15.3",",,E,18,","","","","","","","78.0",",,,E","","","","","",""
"SWE00139628","1956-02","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","10",",E","5",",E","0",",E","29",",","","","","","","","","","","","","","1090",",,E,20,","11.6",",,E,19,","","","","","","","36.6",",,,E","","","","","",""
"SWE00139628","1956-03","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","5",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","990",",,E,05,","7.7",",,E,16,","","","","","","","15.0",",,,E","","","","","",""
"SWE00139628","1956-04","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","7",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","820",",,E,11,","12.1",",,E,10,","","","","","","","25.0",",,,E","","","","","",""
"SWE00139628","1956-05","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,25,","","","","","","","6.5",",,,E","","","","","",""
"SWE00139628","1956-06","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,12,","","","","","","","90.8",",,,E","","","","","",""
"SWE00139628","1956-07","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,06,","","","","","","","79.7",",,,E","","","","","",""
"SWE00139628","1956-08","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,14,","","","","","","","122.0",",,,E","","","","","",""
"SWE00139628","1956-09","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,12,","","","","","","","53.8",",,,E","","","","","",""
"SWE00139628","1956-10","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,03,","","","","","","","50.3",",,,E","","","","","",""
"SWE00139628","1956-11","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,25,","","","","","","","13.6",",,,E","","","","","",""
"SWE00139628","1956-12","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","18",",E","4",",E","0",",E","26",",","","","","","","","","","","","","","260",",,E,30,","6.6",",,E,14,","","","","","","","38.1",",,,E","","","","","",""
"SWE00139628","1957-01","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","4",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","200",",,E,05,","5.5",",,E,26,","","","","","","","14.2",",,,E","","","","","",""
"SWE00139628","1957-02","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","10",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","680",",,E,17,","12.7",",,E,15,","","","","","","","50.1",",,,E","","","","","",""
"SWE00139628","1957-03","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","9",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","720",",,E,24,+","8.5",",,E,20,","","","","","","","42.0",",,,E","","","","","",""
"SWE00139628","1957-04","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,09,","","","","","","","19.2",",,,E","","","","","",""
"SWE00139628","1957-05","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,31,","","","","","","","42.0",",,,E","","","","","",""
"SWE00139628","1957-06","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,09,","","","","","","","74.2",",,,E","","","","","",""
"SWE00139628","1957-07","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","19",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","30.0",",,E,23,","","","","","","","181.6",",,,E","","","","","",""
"SWE00139628","1957-08","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","14",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","34.6",",,E,24,","","","","","","","167.6",",,,E","","","","","",""
"SWE00139628","1957-09","61.5","14.85","340.0","NOPPIKOSKI, SW","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","32.9",",,E,11,","","","","","","","147.4",",,,E","","","","","",""
"SWE00139628","1961-01","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","16",",E","31",",E","26",",E","0",",E","0",",E","-31.2",",E,25,","570",",,E,30,","11.2",",,E,03,","5.0",",E,15,","","","900.5",",E","37.3",",,,E","-10.72",",E","-4.72",",,,E","-16.71",",,,E"
"SWE00139628","1961-02","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","28",",","7",",E","27",",E","10",",E","0",",E","0",",E","-29.2",",E,05,","660",",,E,07,","13.7",",,E,06,","10.0",",E,20,","","","663.3",",E","19.3",",,,E","-5.36",",E","1.31",",,,E","-12.03",",,,E"
"SWE00139628","1961-03","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","1",",E","28",",E","2",",E","0",",E","0",",E","-18.6",",E,20,","410",",,E,01,","10.4",",,E,18,","12.0",",E,10,+","","","569.7",",E","21.7",",,,E","-0.05",",E","5.52",",,,E","-5.61",",,,E"
"SWE00139628","1961-04","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","1",",E","30",",E","0",",E","0",",E","0",",E","-18.0",",E,05,","","","2.2",",,E,13,","18.0",",E,26,","","","530.4",",E","8.8",",,,E","0.65",",E","8.03",",,,E","-6.73",",,,E"
"SWE00139628","1961-05","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,01,","","","11.2",",,E,05,","20.4",",E,31,","","","348.3",",E","57.1",",,,E","7.10",",E","12.79",",,,E","1.41",",,,E"
"SWE00139628","1961-06","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","-0.2",",E,29,","","","21.5",",,E,27,","28.0",",E,05,","","","160.8",",E","49.4",",,,E","12.97",",E","20.53",",,,E","5.42",",,,E"
"SWE00139628","1961-07","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,30,","","","16.4",",,E,27,","25.4",",E,01,","168.4","E","168.4",",E","96.0",",,,E","12.90",",E","18.14",",,,E","7.66",",,,E"
"SWE00139628","1961-08","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","0.0",",E,28,+","","","24.6",",,E,01,","24.8",",E,30,","394.8","E","226.4",",E","108.6",",,,E","11.03",",E","16.69",",,,E","5.37",",,,E"
"SWE00139628","1961-09","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-3.0",",E,27,+","","","18.0",",,E,14,","22.4",",E,01,","677.6","E","282.8",",E","52.3",",,,E","8.91",",E","14.43",",,,E","3.38",",,,E"
"SWE00139628","1961-10","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","18",",E","11",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.2",",E,31,","","","36.9",",,E,19,","15.6",",E,14,","1038.2","E","360.6",",E","120.2",",,,E","6.70",",E","10.01",",,,E","3.39",",,,E"
"SWE00139628","1961-11","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","-16.2",",E,28,","","","14.2",",,E,09,","8.0",",E,03,","1618.3","E","580.1",",E","52.3",",,,E","-1.00",",E","2.73",",,,E","-4.73",",,,E"
"SWE00139628","1961-12","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","14",",E","31",",E","27",",E","0",",E","0",",E","-29.4",",E,27,+","360",",,E,31,","18.6",",,E,05,","6.0",",E,18,","2532.7","E","914.4",",E","54.7",",,,E","-11.16",",E","-5.50",",,,E","-16.83",",,,E"
"SWE00139628","1962-01","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","12",",E","31",",E","18",",E","0",",E","0",",E","-33.0",",E,29,","510",",,E,31,+","10.7",",,E,22,","3.0",",E,19,+","3369.6","E","836.9",",E","56.2",",,,E","-8.66",",E","-3.15",",,,E","-14.17",",,,E"
"SWE00139628","1962-02","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","10",",E","28",",E","19",",E","0",",E","0",",E","-30.0",",E,15,","690",",,E,16,","7.2",",,E,12,","6.0",",E,10,","4098.1","E","728.5",",E","29.8",",,,E","-7.68",",E","-0.49",",,,E","-14.88",",,,E"
"SWE00139628","1962-03","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","8",",E","4",",E","1",",E","31",",","22",",E","31",",E","19",",E","0",",E","0",",E","-33.2",",E,05,","830",",,E,05,+","29.2",",,E,31,","3.2",",E,31,","4996.1","E","898.0",",E","49.8",",,,E","-10.64",",E","-0.77",",,,E","-20.50",",,,E"
"SWE00139628","1962-04","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","30",",","1",",E","28",",E","1",",E","0",",E","0",",E","-18.0",",E,09,","870",",,E,07,+","9.6",",,E,03,","13.0",",E,21,","5523.9","E","527.8",",E","40.0",",,,E","0.74",",E","6.73",",,,E","-5.25",",,,E"
"SWE00139628","1962-05","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-6.0",",E,04,","","","19.3",",,E,08,","17.0",",E,27,","5940.6","E","416.7",",E","83.1",",,,E","4.89",",E","9.95",",,,E","-0.17",",,,E"
"SWE00139628","1962-06","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","-5.8",",E,03,","","","6.8",",,E,13,","24.0",",E,07,","6206.2","E","265.6",",E","23.6",",,,E","9.48",",E","15.97",",,,E","2.99",",,,E"
"SWE00139628","1962-07","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.2",",E,07,","","","16.8",",,E,21,","22.6",",E,09,","218.6","E","218.6",",E","91.6",",,,E","11.28",",E","17.06",",,,E","5.50",",,,E"
"SWE00139628","1962-08","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","19",",E","9",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,15,","","","32.4",",,E,24,","21.0",",E,21,","470.0","E","251.4",",E","121.5",",,,E","10.22",",E","15.42",",,,E","5.03",",,,E"
"SWE00139628","1962-09","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,15,","","","17.4",",,E,05,","14.2",",E,08,","815.9","E","345.9",",E","48.7",",,,E","6.80",",E","11.71",",,,E","1.89",",,,E"
"SWE00139628","1962-10","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-9.0",",E,16,","","","8.5",",,E,28,","18.0",",E,07,","1259.3","E","443.4",",E","40.5",",,,E","4.03",",E","9.52",",,,E","-1.46",",,,E"
"SWE00139628","1962-11","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","3",",E","26",",E","16",",E","0",",E","0",",E","-24.0",",E,24,","","","7.4",",,E,14,","6.4",",E,05,","1930.3","E","671.0",",E","24.6",",,,E","-4.03",",E","-0.61",",,,E","-7.46",",,,E"
"SWE00139628","1962-12","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0","1,E","18",",E","5",",E","0",",E","31",",","14",",E","30",",E","21","1,E","0","1,E","0","1,E","-36.1",",E,15,","380",",,E,16,","25.0",",,E,12,","5.0","1,E,06,","2808.8","E","878.5","1,E","46.4",",,,E","-11.07","1,E","-4.68","1,,,E","-17.45",",,,E"
"SWE00139628","1963-01","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","31",",","18",",E","31",",E","27",",E","0",",E","0",",E","-32.0",",E,07,","390",",,E,06,","4.1",",,E,05,","2.5",",E,27,","3780.0","E","971.2",",E","7.9",",,,E","-13.00",",E","-5.40",",,,E","-20.59",",,,E"
"SWE00139628","1963-02","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","28",",","17",",E","28",",E","25",",E","0",",E","0",",E","-34.8",",E,18,","430",",,E,04,","4.2",",,E,03,","7.8",",E,28,","4678.3","E","898.3",",E","12.6",",,,E","-13.75",",E","-5.49",",,,E","-22.01",",,,E"
"SWE00139628","1963-03","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","10",",E","31",",E","19",",E","0",",E","0",",E","-29.0",",E,14,","540",",,E,27,","9.1",",,E,25,","8.9",",E,01,","5468.8","E","790.5",",E","17.4",",,,E","-7.17",",E","-0.01",",,,E","-14.33",",,,E"
"SWE00139628","1963-04","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","27",",","1",",E","29",",E","1",",E","0",",E","0",",E","-22.0",",E,01,","380",",,E,02,+","16.5",",,E,15,","14.5",",E,27,","5994.2","E","525.4",",E","49.8",",,,E","0.82",",E","6.63",",,,E","-4.99",",,,E"
"SWE00139628","1963-05","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","6",",E","0",",E","-4.0",",E,05,","","","11.2",",,E,02,","23.8",",E,29,","6290.4","E","296.2",",E","50.7",",,,E","8.78",",E","15.57",",,,E","1.99",",,,E"
"SWE00139628","1963-06","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-2.1",",E,16,","","","17.6",",,E,27,","24.8",",E,09,+","6490.4","E","200.0",",E","77.9",",,,E","11.67",",E","17.88",",,,E","5.45",",,,E"
"SWE00139628","1963-07","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-0.6",",E,28,","","","9.9",",,E,12,","27.2",",E,05,","165.7","E","165.7",",E","58.7",",,,E","12.99",",E","19.75",",,,E","6.22",",,,E"
"SWE00139628","1963-08","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","18",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,24,","","","31.6",",,E,13,","24.5",",E,01,","345.5","E","179.8",",E","96.1",",,,E","12.53",",E","17.38",",,,E","7.69",",,,E"
"SWE00139628","1963-09","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.0",",E,20,","","","11.3",",,E,02,","20.8",",E,16,","637.4","E","291.9",",E","47.5",",,,E","8.60",",E","14.32",",,,E","2.88",",,,E"
"SWE00139628","1963-10","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","-6.0",",E,08,","","","","","12.0",",E,24,+","1083.7","E","446.3",",E","","","3.94",",E","7.90",",,,E","-0.03",",,,E"
"SWE00139628","1963-11","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","5",",E","25",",E","16",",E","0",",E","0",",E","-29.4",",E,24,","","","21.1",",,E,18,","4.5",",E,01,","1751.9","E","668.2",",E","79.4",",,,E","-3.94",",E","-1.12",",,,E","-6.77",",,,E"
"SWE00139628","1963-12","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","31",",","7",",E","31",",E","16",",E","0",",E","0",",E","-27.2",",E,21,","310",",,E,20,","5.8",",,E,19,","3.5",",E,14,","2527.3","E","775.4",",E","8.5",",,,E","-6.68",",E","-1.29",",,,E","-12.07",",,,E"
"SWE00139628","1964-01","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","31",",","3",",E","30",",E","19",",E","0",",E","0",",E","-26.0",",E,07,","230",",,E,02,+","4.6",",,E,30,","4.8",",E,21,","3310.5","E","783.2",",E","6.1",",,,E","-6.93",",E","-1.75",",,,E","-12.11",",,,E"
"SWE00139628","1964-02","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","29",",","7",",E","29",",E","20",",E","0",",E","0",",E","-28.1",",E,18,","240",",,E,17,+","5.4",",,E,29,","6.0",",E,08,","4080.1","E","769.6",",E","21.1",",,,E","-8.21",",E","-2.77",",,,E","-13.64",",,,E"
"SWE00139628","1964-03","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","31",",","8",",E","30",",E","4",",E","0",",E","0",",E","-22.1",",E,21,","230",",,E,06,+","2.0",",,E,04,","8.0",",E,10,","4792.4","E","712.3",",E","2.6",",,,E","-4.64",",E","2.80",",,,E","-12.09",",,,E"
"SWE00139628","1964-04","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-15.0",",E,01,","","","4.7",",,E,29,","20.0",",E,20,","5273.5","E","481.1",",E","11.1",",,,E","2.30",",E","9.12",",,,E","-4.53",",,,E"
"SWE00139628","1964-05","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","4",",E","0",",E","-5.4",",E,19,","","","11.7",",,E,27,","22.5",",E,22,","5581.6","E","308.1",",E","33.0",",,,E","8.40",",E","15.28",",,,E","1.51",",,,E"
"SWE00139628","1964-06","61.5","14.85","340.0","NOPPIKOSKI, SW","1.4","E","1.4",",E","15",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","-0.9",",E,02,","","","17.8",",,E,23,","26.4",",E,14,","5796.5","E","214.9",",E","85.1",",,,E","11.22",",E","17.13",",,,E","5.31",",,,E"
"SWE00139628","1964-07","61.5","14.85","340.0","NOPPIKOSKI, SW","2.2","E","0.8",",E","17",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-1.2",",E,05,","","","12.7",",,E,20,","26.0",",E,13,","188.8","E","188.8",",E","83.4",",,,E","12.27",",E","17.99",",,,E","6.55",",,,E"
"SWE00139628","1964-08","61.5","14.85","340.0","NOPPIKOSKI, SW","2.2","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-1.6",",E,23,+","","","27.2",",,E,29,","24.5",",E,08,","413.5","E","224.7",",E","100.1",",,,E","11.09",",E","16.22",",,,E","5.95",",,,E"
"SWE00139628","1964-09","61.5","14.85","340.0","NOPPIKOSKI, SW","2.2","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.5",",E,12,","","","40.6",",,E,20,","20.0",",E,05,+","738.6","E","325.1",",E","138.0",",,,E","7.50",",E","12.68",",,,E","2.31",",,,E"
"SWE00139628","1964-10","61.5","14.85","340.0","NOPPIKOSKI, SW","2.2","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-9.0",",E,26,","","","17.1",",,E,14,","17.5",",E,04,","1209.3","E","470.7",",E","97.3",",,,E","3.15",",E","7.68",",,,E","-1.38",",,,E"
"SWE00139628","1964-11","61.5","14.85","340.0","NOPPIKOSKI, SW","2.2","E","0.0",",E","12",",E","4",",E","0",",E","","","1",",E","29",",E","9",",E","0",",E","0",",E","-19.0",",E,28,","","","8.0",",,E,14,","9.2",",E,03,","1869.3","E","660.0",",E","30.3",",,,E","-3.67",",E","0.98",",,,E","-8.32",",,,E"
"SWE00139628","1964-12","61.5","14.85","340.0","NOPPIKOSKI, SW","2.2","E","0.0",",E","14",",E","7",",E","0",",E","31",",","11",",E","30",",E","23",",E","0",",E","0",",E","-31.4",",E,29,","320",",,E,31,","7.9",",,E,30,","5.6",",E,10,","2694.6","E","825.3",",E","50.0",",,,E","-8.29",",E","-3.58",",,,E","-12.99",",,,E"
"SWE00139628","1965-01","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","31",",","9",",E","29",",E","23",",E","0",",E","0",",E","-27.0",",E,11,","860",",,E,29,","15.9",",,E,11,","4.0",",E,12,","3509.5","E","814.9",",E","97.1",",,,E","-7.95",",E","-3.70",",,,E","-12.20",",,,E"
"SWE00139628","1965-02","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28",",","8",",E","28",",E","15",",E","0",",E","0",",E","-31.7",",E,28,","790",",,E,03,+","4.0",",,E,12,","6.5",",E,20,","4237.5","E","728.0",",E","21.3",",,,E","-7.67",",E","-1.02",",,,E","-14.31",",,,E"
"SWE00139628","1965-03","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","13",",E","26",",E","8",",E","0",",E","0",",E","-26.4",",E,06,","650",",,E,01,","9.6",",,E,19,","13.2",",E,29,","4957.6","E","720.1",",E","17.0",",,,E","-4.90",",E","2.85",",,,E","-12.64",",,,E"
"SWE00139628","1965-04","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","14",",E","8",",E","1",",E","28",",","0",",E","17",",E","1",",E","0",",E","0",",E","-13.1",",E,09,","310",",,E,01,","33.9",",,E,18,","13.0",",E,30,","5445.3","E","487.7",",E","80.7",",,,E","2.08",",E","6.35",",,,E","-2.20",",,,E"
"SWE00139628","1965-05","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","5",",E","5",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-6.9",",E,02,","","","8.8",",,E,18,","18.5",",E,26,","5855.4","E","410.1",",E","22.4",",,,E","5.10",",E","12.07",",,,E","-1.86",",,,E"
"SWE00139628","1965-06","61.5","14.85","340.0","NOPPIKOSKI, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.8",",E,01,","","","13.6",",,E,17,","23.5",",E,06,","6060.0","E","204.6",",E","66.5",",,,E","11.51",",E","17.52",",,,E","5.51",",,,E"
