"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101081","1972-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","4,C","10",",C","9",",C","0",",C","","","9",",C","11","2,C","29","2,C","12","2,C","0","2,C","0","2,C","-41.1","2,C,08,","","","114",",,C,09,","11.4",",,C,09,","6.7","2,C,12,","6579.0","C","795.3","2,C","52.7",",,,C","527",",,,C","-11.32","4,C","-4.79","2,,,C","-17.86","2,,,C"
"CA002101081","1972-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","2,C","16",",C","4",",C","0",",C","","","4",",C","9","2,C","28","2,C","11","1,C","0","1,C","0","1,C","-33.3","2,C,02,","","","51",",,C,18,","5.1",",,C,18,","6.7","1,C,27,","7264.1","C","685.1","1,C","23.7",",,,C","234",",,,C","-6.12","2,C","0.76","1,,,C","-12.99","2,,,C"
"CA002101081","1972-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","","","2",",C","0","1,C","21","1,C","0","1,C","1","1,C","0","1,C","-12.8","1,C,01,","","","61",",,C,22,","11.7",",,C,20,","23.9","1,C,29,","7683.1","C","419.0","1,C","43.9",",,,C","160",",,,C","4.37","1,C","10.99","1,,,C","-2.26","1,,,C"
"CA002101081","1972-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","0","1,C","0","1,C","14","1,C","0","1,C","9","1,C","0","1,C","-3.3","1,C,06,","","","0","1,T,C,03,","13.0",",,C,16,","27.2","1,C,12,","7957.9","C","274.8","1,C","30.7",",,,C","0","1,T,,C","8.86","1,C","16.36","1,,,C","1.36","1,,,C"
"CA002101081","1972-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","2,C","14",",C","8",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","14","2,C","0","2,C","-1.1","2,C,02,","","","0",",,C,31,+","6.1",",,C,22,","26.1","2,C,09,+","191.9","C","191.9","2,C","37.0",",,,C","0",",,,C","11.72","2,C","19.18","2,,,C","4.26","2,,,C"
"CA002101081","1972-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-0.6",",C,30,+","","","0",",,C,31,+","10.9",",,C,03,","23.9",",C,20,+","427.5","C","235.6",",C","53.9",",,,C","0",",,,C","10.73",",C","16.86",",,,C","4.60",",,,C"
"CA002101081","1972-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","3",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-16.7",",C,24,","","","30",",,C,21,","15.5",",,C,28,","23.3",",C,03,","869.4","C","441.9",",C","80.1",",,,C","85",",,,C","3.60",",C","8.13",",,,C","-0.92",",,,C"
"CA002101081","1972-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","1,C","12",",C","8",",C","1",",C","","","5",",C","3",",C","28",",C","6","1,C","0","1,C","0","1,C","-18.9",",C,28,","","","152",",,C,23,+","36.1",",,C,05,","15.0","1,C,17,","1460.1","C","590.7","1,C","82.0",",,,C","460",",,,C","-1.37","1,C","3.90","1,,,C","-6.63",",,,C"
"CA002101081","1972-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","3",",C","30",",C","27",",C","0",",C","0",",C","-28.3",",C,28,","","","102",",,C,13,","10.2",",,C,13,","3.3",",C,21,","2283.3","C","823.2",",C","50.4",",,,C","501",",,,C","-9.11",",C","-5.39",",,,C","-12.83",",,,C"
"CA002101081","1972-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,19,","7.6",",,C,19,","","","","","","","23.5",",,,C","235",",,,C","","","","","",""
"CA002101081","1973-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","89",",,C,21,","8.9",",,C,21,","","","","","","","43.0",",,,C","430",",,,C","","","","","",""
"CA002101081","1973-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","20","5,C","0","5,C","0","5,C","","","","","127",",,C,21,","12.7",",,C,21,","3.3","5,C,20,","","","","","37.3",",,,C","373",",,,C","","","-10.38","5,,,C","",""
"CA002101081","1973-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","5,C","16",",C","10",",C","0",",C","","","10",",C","6","3,C","28","3,C","16","4,C","0","4,C","0","4,C","-26.1","3,C,21,","","","102",",,C,15,","10.2",",,C,15,","5.0","4,C,29,","","","673.9","4,C","58.4",",,,C","584",",,,C","-7.66","5,C","-1.44","4,,,C","-13.87","3,,,C"
"CA002101081","1973-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","3,C","7",",C","1",",C","0",",C","","","1",",C","1","2,C","27","2,C","0","2,C","0","2,C","0","2,C","-18.9","2,C,06,","","","25",",,C,21,","2.5",",,C,21,","11.7","2,C,30,","","","525.5","2,C","7.3",",,,C","63",",,,C","-1.18","3,C","4.96","2,,,C","-7.31","2,,,C"
"CA002101081","1973-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","2,C","11",",C","2",",C","0",",C","","","0",",C","0","2,C","23","2,C","0","1,C","0","1,C","0","1,C","-7.2","2,C,11,","","","20",",,C,06,","4.8",",,C,29,","20.6","1,C,14,","","","406.9","1,C","18.4",",,,C","25",",,,C","4.35","2,C","10.23","1,,,C","-1.53","2,,,C"
"CA002101081","1973-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","3,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","2,C","0","2,C","0","2,C","-3.9","1,C,10,","","","0",",,C,30,+","9.7",",,C,29,","18.9","2,C,24,+","","","259.1","2,C","38.9",",,,C","0",",,,C","8.79","3,C","14.78","2,,,C","2.80","1,,,C"
"CA002101081","1973-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","4,C","16","2,C","5","2,C","0","2,C","","","0",",C","0","3,C","3","3,C","0","4,C","4","4,C","0","4,C","-1.7","3,C,12,","","","0",",,C,31,+","7.1","2,,C,19,","23.9","4,C,28,","194.4","C","194.4","4,C","40.0",",a,,C","0",",,,C","11.09","4,C","17.19","4,,,C","5.00","3,,,C"
"CA002101081","1973-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","4,C","13","4,C","9","4,C","0","4,C","","","0",",C","0","2,C","5","2,C","0","2,C","1","2,C","0","2,C","-5.6","2,C,18,","","","0",",,C,31,+","14.0","4,,C,13,","21.1","2,C,21,","463.0","C","268.6","2,C","93.2",",a,,C","0",",,,C","8.41","4,C","13.67","2,,,C","3.14","2,,,C"
"CA002101081","1973-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","10",",C","6",",C","0",",C","","","0",",C","0","5,C","17","5,C","0","4,C","0","4,C","0","4,C","-5.6","5,C,24,+","","","0",",,C,30,+","7.1",",,C,05,","18.9","4,C,17,+","","","","","30.7",",,,C","0",",,,C","5.65","6,C","12.60","4,,,C","-1.29","5,,,C"
"CA002101081","1973-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0",",a,,C","370",",a,,C","","","","","",""
"CA002101081","1973-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","5","5,C","3","5,C","0","5,C","","","3",",C","","","","","","","","","","","","","","","102",",,C,22,","10.2","5,,C,22,","","","","","","","42.6",",a,,C","426",",a,,C","","","","","",""
"CA002101081","1973-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",a,,C","424",",a,,C","","","","","",""
"CA002101081","1974-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","3,C","9",",C","5",",C","1",",C","","","5",",C","27","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-50.0","2,C,31,","","","318",",,C,23,","31.8",",,C,23,","-9.4","2,C,25,+","","","1285.1","2,C","75.1",",,,C","751",",,,C","-27.47","3,C","-22.08","2,,,C","-32.86","2,,,C"
"CA002101081","1974-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-41.1",",C,02,","","","147",",,C,05,","14.7",",,C,05,","4.4",",C,07,","","","915.9",",C","64.6",",,,C","646",",,,C","-14.38",",C","-8.29",",,,C","-20.47",",,,C"
"CA002101081","1974-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","5,C","8",",C","8",",C","0",",C","","","8",",C","20","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-43.9","3,C,07,","","","157",",,C,02,","15.7",",,C,02,","6.1","3,C,22,","","","914.2","3,C","52.5",",,,C","525",",,,C","-15.87","5,C","-7.55","3,,,C","-24.19","3,,,C"
"CA002101081","1974-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","9",",C","4",",C","0",",C","","","4",",C","3","4,C","26","4,C","4","4,C","0","4,C","0","4,C","-25.6","4,C,03,","","","38",",,C,07,","3.8",",,C,07,","10.6","4,C,24,","","","","","19.0",",,,C","177",",,,C","-2.44","7,C","3.60","4,,,C","-8.48","4,,,C"
"CA002101081","1974-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","8","4,C","5","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","89",",,C,03,","12.7","4,,C,04,","","","","","","","56.0",",a,,C","89",",,,C","","","","","",""
"CA002101081","1974-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","16.6",",a,,C","0",",,,C","","","","","",""
"CA002101081","1974-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,15,","","","","","","","102.1",",,,C","0",",,,C","","","","","",""
"CA002101081","1974-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101081","1974-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,24,","","","","","","","30.3",",,,C","0",",,,C","","","","","",""
"CA002101081","1974-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","3,C","19",",C","13",",C","0",",C","","","3",",C","0","2,C","23","2,C","4","2,C","0","2,C","0","2,C","-14.4","2,C,03,","","","163",",,C,04,","22.6",",,C,06,","8.9","2,C,08,","","","534.6","2,C","128.5",",,,C","285",",,,C","-0.64","3,C","3.17","2,,,C","-4.44","2,,,C"
"CA002101081","1974-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","7","4,C","5","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","36",",,C,25,+","4.8","4,,C,02,","","","","","","","22.4",",a,,C","118",",a,,C","","","","","",""
"CA002101081","1974-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","3,C","16",",C","10",",C","0",",C","","","10",",C","19","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-26.1","2,C,22,","","","152",",,C,06,","15.2",",,C,06,","2.2","1,C,31,","","","863.1","1,C","64.0",",,,C","640",",,,C","-12.26","3,C","-6.88","1,,,C","-17.64","2,,,C"
"CA002101081","1975-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-52.2",",C,08,","","","163",",,C,19,","16.3",",,C,19,","2.8",",C,19,","","","1160.2",",C","60.6",",,,C","606",",,,C","-19.09",",C","-13.86",",,,C","-24.32",",,,C"
"CA002101081","1975-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","22","1,C","0","1,C","0","1,C","-40.6",",C,13,","","","36",",,C,16,+","3.6",",,C,16,+","2.8","1,C,18,","","","982.6","1,C","15.5",",,,C","155",",,,C","-17.87","1,C","-11.08","1,,,C","-24.66",",,,C"
"CA002101081","1975-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,11,+","","","127",",,C,29,","12.7",",,C,29,","3.3",",C,28,","","","910.0",",C","39.1",",,,C","391",",,,C","-11.02",",C","-2.55",",,,C","-19.49",",,,C"
"CA002101081","1975-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","3",",C","0",",C","0",",C","-20.0",",C,04,","","","91",",,C,20,","9.1",",,C,20,","10.0",",C,09,","","","631.3",",C","24.3",",,,C","243",",,,C","-2.71",",C","4.28",",,,C","-9.70",",,,C"
"CA002101081","1975-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","1,C","9",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0","1,C","0","1,C","0","1,C","-6.7",",C,18,","","","0",",,C,31,+","2.3",",,C,28,","20.0","1,C,11,","","","423.4","1,C","11.7",",,,C","0",",,,C","4.21","1,C","10.68","1,,,C","-2.26",",,,C"
"CA002101081","1975-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.7",",C,10,","","","0",",,C,30,+","10.4",",,C,27,","23.9",",C,30,","","","314.0",",C","53.3",",,,C","0",",,,C","7.87",",C","14.98",",,,C","0.75",",,,C"
"CA002101081","1975-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.9","C","0.9",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,16,","","","0",",,C,31,+","9.4",",,C,29,","27.8",",C,10,","213.3","C","213.3",",C","67.2",",,,C","0",",,,C","11.48",",C","17.86",",,,C","5.09",",,,C"
"CA002101081","1975-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.9","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,31,+","","","0",",,C,31,+","10.9",",,C,28,","26.1",",C,14,","487.1","C","273.8",",C","38.5",",,,C","0",",,,C","9.50",",C","16.24",",,,C","2.76",",,,C"
"CA002101081","1975-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.9","C","0.0","1,C","18",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-9.4",",C,22,","","","0",",,C,30,+","11.2",",,C,29,","20.6","1,C,23,+","827.2","C","340.1","1,C","60.0",",,,C","0",",,,C","6.59","1,C","12.82","1,,,C","0.36",",,,C"
"CA002101081","1975-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.9","C","0.0","1,C","13",",C","3",",C","0",",C","","","2",",C","3",",C","29",",C","7","1,C","0","1,C","0","1,C","-18.9",",C,28,","","","170",",,C,30,","17.0",",,C,30,","13.3","1,C,01,","1403.6","C","576.4","1,C","34.5",",,,C","270",",,,C","-1.09","1,C","3.44","1,,,C","-5.63",",,,C"
"CA002101081","1975-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","15",",C","10",",C","0",",C","","","10",",C","","","","","29","1,C","0","1,C","0","1,C","","","","","76",",,C,21,","7.6",",,C,21,","-0.6","1,C,24,","","","","","44.9",",,,C","449",",,,C","","","-9.30","1,,,C","",""
"CA002101081","1975-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","28","1,C","0","1,C","0","1,C","-46.7",",C,14,","","","152",",,C,18,","15.2",",,C,18,","2.8","1,C,19,","","","1194.1","1,C","52.5",",,,C","525",",,,C","-21.51","1,C","-15.92","1,,,C","-27.10",",,,C"
"CA002101081","1976-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","3,C","15",",C","13",",C","0",",C","","","13",",C","19","2,C","29","2,C","22","1,C","0","1,C","0","1,C","-42.2","2,C,13,","","","117",",,C,30,","11.7",",,C,30,","3.9","1,C,30,+","","","957.7","1,C","83.6",",,,C","836",",,,C","-15.98","3,C","-9.81","1,,,C","-22.14","2,,,C"
"CA002101081","1976-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","3,C","10",",C","8",",C","0",",C","","","8",",C","23","1,C","28","1,C","27","2,C","0","2,C","0","2,C","-42.2","1,C,19,","","","208",",,C,07,","20.8",",,C,07,","0.0","2,C,06,","","","909.6","2,C","73.3",",,,C","733",",,,C","-17.30","3,C","-9.75","2,,,C","-24.85","1,,,C"
"CA002101081","1976-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","","","6",",C","13","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-36.1","1,C,02,","","","97",",,C,14,","9.7",",,C,14,","5.6","1,C,07,","","","848.7","1,C","36.1",",,,C","361",",,,C","-10.92","2,C","-2.89","1,,,C","-18.95","1,,,C"
"CA002101081","1976-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-17.2",",C,05,","","","117",",,C,20,","11.7",",,C,20,","17.8",",C,29,","","","611.0",",C","33.3",",,,C","333",",,,C","-2.04",",C","5.28",",,,C","-9.35",",,,C"
"CA002101081","1976-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","","","38",",,C,22,","11.7",",,C,22,","15.6",",C,01,","","","447.8",",C","28.6",",,,C","38",",,,C","3.89",",C","9.11",",,,C","-1.33",",,,C"
"CA002101081","1976-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,17,","","","0",",,C,31,+","17.8",",,C,20,","27.8",",C,30,","253.7","C","253.7",",C","60.3",",,,C","0",",,,C","10.15",",C","16.54",",,,C","3.75",",,,C"
"CA002101081","1976-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","3,C","14",",C","7",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","1,C","5","1,C","0","1,C","-2.2","2,C,31,+","","","0",",,C,31,+","9.9",",,C,20,","25.0","1,C,07,","470.6","C","216.9","1,C","49.2",",,,C","0",",,,C","10.63","3,C","16.74","1,,,C","4.52","2,,,C"
"CA002101081","1976-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,26,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA002101081","1976-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","11",",C","8",",C","0",",C","","","4",",C","0","4,C","25","4,C","3","4,C","0","4,C","0","4,C","-12.2","4,C,29,","","","89",",,C,12,","12.7",",,C,26,","8.9","4,C,05,","","","","","43.6",",,,C","177",",,,C","-0.32","7,C","3.76","4,,,C","-4.40","4,,,C"
"CA002101081","1976-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","9","5,C","9","5,C","0","5,C","","","7","5,C","","","","","","","","","","","","","","","152","5,,C,28,","15.2","5,,C,28,","","","","","","","65.2","5,,,C","492","5,,,C","","","","","",""
"CA002101081","1976-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","15",",C","14",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","152",",,C,09,+","15.2",",,C,09,+","","","","","","","94.8",",,,C","948",",,,C","","","","","",""
"CA002101081","1977-01","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,20,+","7.6",",,C,20,+","","","","","","","32.4",",,,C","324",",,,C","","","","","",""
"CA002101081","1977-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-25.6",",C,17,","","","102",",,C,16,","10.2",",,C,16,","5.0",",C,02,","","","709.1",",C","35.6",",,,C","356",",,,C","-6.99",",C","-0.29",",,,C","-13.69",",,,C"
"CA002101081","1977-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","2,C","14",",C","11",",C","0",",C","","","11",",C","15","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-27.8","1,C,13,","","","102",",,C,18,","10.2",",,C,18,","1.7","1,C,03,","","","789.7","1,C","54.3",",,,C","543",",,,C","-8.83","2,C","-1.94","1,,,C","-15.71","1,,,C"
"CA002101081","1977-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.1",",C,01,","","","25",",,C,06,","3.8",",,C,28,","13.9",",C,26,+","","","560.1",",C","12.8",",,,C","65",",,,C","-0.34",",C","5.20",",,,C","-5.87",",,,C"
"CA002101081","1977-05","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","","","0",",T,C,24,+","4.6",",,C,07,","17.8",",C,18,","","","413.9",",C","28.0",",,,C","0",",T,,C","4.98",",C","10.99",",,,C","-1.02",",,,C"
"CA002101081","1977-06","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,24,+","","","0",",,C,30,+","9.7",",,C,01,","22.8",",C,17,","","","267.5",",C","32.9",",,,C","0",",,,C","9.42",",C","16.20",",,,C","2.63",",,,C"
"CA002101081","1977-07","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","2,C","20",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","0.6","1,C,23,","","","0",",,C,31,+","16.5",",,C,16,","24.4","1,C,29,","203.4","C","203.4","1,C","83.5",",,,C","0",",,,C","11.28","2,C","17.73","1,,,C","4.82","1,,,C"
"CA002101081","1977-08","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","3,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","2,C","14","2,C","0","2,C","-5.6","1,C,31,","","","0",",,C,31,+","6.6",",,C,22,","30.0","2,C,19,","368.4","C","165.0","2,C","29.2",",,,C","0",",,,C","12.57","3,C","20.27","2,,,C","4.87","1,,,C"
"CA002101081","1977-09","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-6.7","1,C,28,+","","","0",",T,C,30,","19.1",",,C,12,","15.6",",C,01,","760.7","C","392.3",",C","62.1",",,,C","0",",T,,C","4.89","1,C","10.70",",,,C","-0.92","1,,,C"
"CA002101081","1977-10","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-16.0",",C,31,","","","83",",,C,14,","8.3",",,C,14,","9.0",",C,15,","1350.3","C","589.6",",C","25.0",",,,C","250",",,,C","-0.69",",C","4.05",",,,C","-5.42",",,,C"
"CA002101081","1977-11","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-39.0",",C,23,","","","140",",,C,06,","14.0",",,C,06,","1.0",",C,04,","2365.3","C","1015.0",",C","43.6",",,,C","436",",,,C","-15.50",",C","-10.17",",,,C","-20.83",",,,C"
"CA002101081","1977-12","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-46.5",",C,09,","","","160",",,C,27,","16.0",",,C,27,","0.0",",C,27,+","3679.9","C","1314.6",",C","33.9",",,,C","339",",,,C","-24.07",",C","-19.24",",,,C","-28.90",",,,C"
"CA002101081","1978-02","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-42.0",",C,01,","","","44",",,C,21,","4.4",",,C,21,","7.0",",C,19,","","","886.8",",C","8.6",",,,C","86",",,,C","-13.34",",C","-5.25",",,,C","-21.43",",,,C"
"CA002101081","1978-03","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","16",",C","0",",C","0",",C","-32.0",",C,04,","","","6",",,C,13,","0.6",",,C,13,","4.0",",C,08,","","","882.6",",C","1.0",",,,C","10",",,,C","-10.14",",C","-1.89",",,,C","-18.39",",,,C"
"CA002101081","1978-04","60.0","-131.1833","891.0","SWIFT RIVER, YT CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","1","1,C","29","1,C","3",",C","0",",C","0",",C","-18.0","1,C,12,","","","90",",,C,09,","9.0",",,C,09,","10.5",",C,30,","","","593.2",",C","13.4",",,,C","134",",,,C","-2.03","1,C","5.00",",,,C","-9.07","1,,,C"
