"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503573","1985-10","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","4",",0","4",",0","2",",0","28",",0","13",",0","0",",0","0",",0","4","","","","-20.6",",0,31,+","51",",,0,08,+","64",",,0,07,","10.2",",,0,08,+","8.9",",0,02,+","1390.5","0","666.3",",0","39.2",",,,0","139",",,,0","-3.16",",0","1.36",",,,0","-7.68",",,,0"
"USC00503573","1985-11","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","22",",0","5",",0","12",",0","30",",0","30",",0","0",",0","0",",0","2","","","","-23.3",",0,04,","356",",,0,27,+","279",",,0,10,","22.6",",,0,10,","-2.8",",0,18,+","2284.5","0","894.0",",0","42.2",",,,0","584",",,,0","-11.47",",0","-6.17",",,,0","-16.77",",,,0"
"USC00503573","1985-12","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","20",",0","17",",0","4",",0","31",",0","13",",0","5",",0","31",",0","17",",0","0",",0","0",",0","12","","","","-22.2",",0,06,","940",",,0,31,","279",",,0,24,","68.6",",,0,11,","2.8",",0,22,","2984.0","0","699.5",",0","302.0",",,,0","1460",",,,0","-4.23",",0","-1.49",",,,0","-6.97",",,,0"
"USC00503573","1986-01","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0","2,0","18",",0","10",",0","2",",0","31",",0","11",",0","0","2,0","29","2,0","28",",0","0",",0","0",",0","5","","","","-16.1","2,0,08,","1626",",,0,31,","508",",,0,04,","78.0",",,0,04,","1.7",",0,05,","3716.0","0","732.0",",0","165.4",",,,0","1421",",,,0","-6.76","2,0","-3.32",",,,0","-10.21","2,,,0"
"USC00503573","1986-02","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","28",",0","6",",0","10",",0","28",",0","15",",0","0",",0","0",",0","2","","","","-27.2",",0,27,","2108",",,0,08,","470",",,0,07,","63.0",",,0,07,","5.6",",0,15,","4468.5","0","752.5",",0","124.3",",,,0","1131",",,,0","-8.54",",0","-3.33",",,,0","-13.75",",,,0"
"USC00503573","1986-03","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","31",",0","0",",0","12",",0","31",",0","16","1,0","0","1,0","0","1,0","","","","","-27.2",",0,01,","1778",",,0,05,+","0",",,0,31,+","0.0",",,0,31,+","6.7","1,0,14,+","5265.9","0","797.4","1,0","0.0",",,,0","0",",,,0","-8.17","1,0","-0.87","1,,,0","-15.48",",,,0"
"USC00503573","1986-04","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","30",",0","2",",0","8",",0","30",",0","11",",0","0",",0","0",",0","","","","","-24.4",",0,09,","1473",",,0,15,+","25",",,0,15,+","2.3",",,0,14,","7.8",",0,28,","5962.4","0","696.5",",0","6.5",",,,0","50",",,,0","-4.88",",0","0.91",",,,0","-10.68",",,,0"
"USC00503573","1986-05","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","3",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,08,","914",",,0,01,","102",",,0,11,","8.6",",,0,11,","18.3",",0,28,","6372.1","0","409.7",",0","28.0",",,,0","229",",,,0","5.12",",0","10.94",",,,0","-0.70",",,,0"
"USC00503573","1986-06","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","27.2",",0,15,","6599.4","0","227.3",",0","22.0",",,,0","0",",,,0","10.76",",0","17.13",",,,0","4.39",",,,0"
"USC00503573","1986-07","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6","","","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","27.8",",0,01,","117.2","0","117.2",",0","67.1",",,,0","0",",,,0","14.55",",0","21.03",",,,0","8.08",",,,0"
"USC00503573","1986-08","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","24",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","18","","","","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","18.9",",0,16,","378.7","0","261.5",",0","152.3",",,,0","0",",,,0","9.90",",0","13.88",",,,0","5.92",",,,0"
"USC00503573","1986-09","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","15","","","","-6.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","42.9",",,0,08,","18.3",",0,14,","723.3","0","344.6",",0","106.3",",,,0","0",",,,0","6.85",",0","11.32",",,,0","2.37",",,,0"
"USC00503573","1986-10","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","3",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","9","","","","-11.7",",0,31,+","127",",,0,10,","152",",,0,10,","61.0",",,0,10,","9.4",",0,27,+","1245.0","0","521.7",",0","191.0",",,,0","152",",,,0","1.50",",0","5.92",",,,0","-2.91",",,,0"
"USC00503573","1986-11","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","23",",0","6",",0","10","1,0","29","1,0","19",",0","0",",0","0",",0","7","","","","-24.4","1,0,27,","508",",,0,29,","305",",,0,28,","20.3",",,0,28,","4.4",",0,03,+","2000.0","0","755.0",",0","76.9",",,,0","597",",,,0","-7.73","1,0","-3.39",",,,0","-12.07","1,,,0"
"USC00503573","1986-12","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","24",",0","16",",0","2",",0","31",",0","18",",0","3",",0","30",",0","22",",0","0",",0","0",",0","11","","","","-24.4",",0,27,+","1295",",,0,31,","381",",,0,05,","27.7",",,0,10,","3.3",",0,11,","2727.4","0","727.4",",0","226.1",",,,0","2556",",,,0","-5.13",",0","-2.43",",,,0","-7.83",",,,0"
"USC00503573","1987-01","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0","1,0","22",",0","13",",0","1",",0","31",",0","17",",0","7","1,0","30","1,0","27",",0","0",",0","0",",0","3","","","","-28.3","1,0,13,","2235",",,0,21,","508",",,0,21,","48.3",",,0,21,","2.2",",0,22,","3527.8","0","800.4",",0","217.2",",,,0","2602",",,,0","-8.24","1,0","-4.42",",,,0","-12.07","1,,,0"
"USC00503573","1987-02","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","28",",0","8",",0","1",",0","28",",0","27",",0","0",",0","0",",0","3","","","","-17.8",",0,27,","2515",",,0,23,+","483",",,0,07,","35.6",",,0,07,","1.7",",0,23,","4237.3","0","709.5",",0","144.2",",,,0","1918",",,,0","-7.01",",0","-2.59",",,,0","-11.42",",,,0"
"USC00503573","1987-03","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","31",",0","5",",0","8",",0","31",",0","15",",0","0",",0","0",",0","2","","","","-26.7",",0,06,","2235",",,0,01,","381",",,0,21,","28.2",",,0,21,","3.3",",0,30,+","5033.4","0","796.1",",0","49.3",",,,0","533",",,,0","-7.35",",0","-1.77",",,,0","-12.92",",,,0"
"USC00503573","1987-04","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","30",",0","4",",0","0",",0","30",",0","1",",0","0",",0","0",",0","2","","","","-11.7",",0,18,","1930",",,0,01,","152",",,0,26,+","14.2",",,0,25,","8.9",",0,29,","5622.9","0","589.5",",0","52.2",",,,0","482",",,,0","-1.32",",0","3.59",",,,0","-6.22",",,,0"
"USC00503573","1987-05","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","2","","","","-5.0",",0,10,","1575",",,0,01,","0",",,0,31,+","22.9",",,0,25,","19.4",",0,31,","6040.1","0","417.2",",0","46.1",",,,0","0",",,,0","4.88",",0","10.17",",,,0","-0.42",",,,0"
"USC00503573","1987-06","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","2",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","4","","","","0.0",",0,10,+","51",",,0,01,","0",",,0,30,+","21.6",",,0,20,","21.1",",0,05,","6299.4","0","259.3",",0","73.6",",,,0","0",",,,0","9.69",",0","14.97",",,,0","4.41",",,,0"
"USC00503573","1987-07","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.8","0","0.8",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14","","1","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","27.2",",0,28,","155.9","0","155.9",",0","116.6",",,,0","0",",,,0","13.33",",0","17.88",",,,0","8.78",",,,0"
"USC00503573","1987-08","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.8","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","7","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","24.4",",0,27,+","335.5","0","179.6",",0","30.8",",,,0","0",",,,0","12.54",",0","18.40",",,,0","6.68",",,,0"
"USC00503573","1987-09","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.8","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","10","","","","-8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,23,","16.1",",0,01,","722.6","0","387.1",",0","102.5",",,,0","0",",,,0","5.43",",0","10.40",",,,0","0.46",",,,0"
"USC00503573","1987-10","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.8","0","0.0",",0","23",",0","18",",0","4",",0","13",",0","4",",0","0",",0","28",",0","4",",0","0",",0","0",",0","15","","","","-16.7",",0,30,","203",",,0,23,","241",",,0,23,","45.2",",,0,23,","8.9",",0,05,+","1289.2","0","566.6",",0","267.5",",,,0","393",",,,0","0.05",",0","3.11",",,,0","-3.00",",,,0"
"USC00503573","1987-11","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.8","0","0.0",",0","18",",0","10",",0","0",",0","30",",0","14",",0","1",",0","30",",0","26",",0","0",",0","0",",0","","","","","-18.3",",0,09,","711",",,0,30,","330",",,0,01,","25.1",",,0,01,","1.7",",0,19,","2039.3","0","750.1",",0","102.7",",,,0","1243",",,,0","-6.67",",0","-2.69",",,,0","-10.65",",,,0"
"USC00503573","1987-12","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.8","0","0.0","2,0","17",",0","10",",0","1",",0","31",",0","14",",0","11","2,0","29","2,0","30",",0","0",",0","0",",0","3","","","","-23.9","2,0,23,+","1346",",,0,25,","356",",,0,23,+","29.2",",,0,23,","0.6",",0,24,","2915.6","0","876.3",",0","127.4",",,,0","1855",",,,0","-11.85","2,0","-7.52",",,,0","-16.18","2,,,0"
"USC00503573","1988-01","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","31",",0","6",",0","7","1,0","30","1,0","28",",0","0",",0","0",",0","1","","","","-24.4","1,0,29,","1321",",,0,23,","279",",,0,21,","19.1",",,0,21,","1.1",",0,22,+","3744.5","0","828.9",",0","46.9",",,,0","660",",,,0","-9.28","1,0","-5.07",",,,0","-13.48","1,,,0"
"USC00503573","1988-02","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","29",",0","12",",0","5",",0","29",",0","21",",0","0",",0","0",",0","","","","","-27.8",",0,21,","1651",",,0,28,","312",",,0,23,","28.4",",,0,23,","1.7",",0,19,","4512.6","0","768.1",",0","112.1",",,,0","1540",",,,0","-8.15",",0","-2.68",",,,0","-13.63",",,,0"
"USC00503573","1988-03","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","19",",0","10",",0","1",",0","31",",0","15",",0","0",",0","31",",0","11",",0","0",",0","0",",0","2","","","","-16.1",",0,26,","1753",",,0,14,","356",",,0,10,","38.4",",,0,10,","2.2",",0,30,+","5210.7","0","698.1",",0","96.1",",,,0","1238",",,,0","-4.19",",0","0.35",",,,0","-8.73",",,,0"
"USC00503573","1988-04","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","30",",0","4",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,07,+","1981",",,0,12,","318",",,0,12,","36.3",",,0,12,","6.7",",0,30,","5791.4","0","580.7",",0","100.7",",,,0","712",",,,0","-1.03",",0","3.21",",,,0","-5.26",",,,0"
"USC00503573","1988-05","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","26",",0","1",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","5","","","","-5.0",",0,02,+","1092",",,0,01,","25",",,0,04,","11.7",",,0,30,","19.4","1,0,27,","6186.3","0","394.9","1,0","62.5",",,,0","25",",,,0","5.22","1,0","10.50","1,,,0","-0.06",",,,0"
"USC00503573","1988-06","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","5","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","22.2",",0,30,+","6375.6","0","189.3",",0","41.8",",,,0","0",",,,0","12.02",",0","17.84",",,,0","6.21",",,,0"
"USC00503573","1988-07","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8","","","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","25.0",",0,09,","116.2","0","116.2",",0","40.8",",,,0","0",",,,0","14.59",",0","20.47",",,,0","8.70",",,,0"
"USC00503573","1988-08","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","22",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15","","","","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","20.6",",0,01,","338.8","0","222.6",",0","108.0",",,,0","0",",,,0","11.15",",0","15.38",",,,0","6.92",",,,0"
"USC00503573","1988-09","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","16.1",",0,03,","687.9","0","349.1",",0","94.7",",,,0","0",",,,0","6.70",",0","12.23",",,,0","1.16",",,,0"
"USC00503573","1988-10","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","26",",0","7",",0","0",",0","29",",0","6",",0","0",",0","0",",0","2","","","","-16.7",",0,11,","203",",,0,08,","127",",,0,06,","10.2",",,0,06,","8.3",",0,01,","1341.7","0","653.8",",0","56.4",",,,0","367",",,,0","-2.76",",0","1.90",",,,0","-7.42",",,,0"
"USC00503573","1988-11","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","29","1,0","6",",0","4","2,0","28","2,0","27",",0","0",",0","0",",0","","","","","-21.1","2,0,26,","254","1,,0,29,+","102",",,0,08,","6.4",",,0,08,","1.1",",0,15,","2103.2","0","761.5",",0","21.1",",,,0","253",",,,0","-8.73","2,0","-3.86",",,,0","-13.60","2,,,0"
"USC00503573","1988-12","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0","1,0","22",",0","15",",0","4",",0","31",",0","16",",0","10","1,0","30","1,0","26",",0","0",",0","0",",0","7","","","","-26.1","1,0,07,","1626",",,0,31,","457",",,0,14,","49.5",",,0,16,","2.2",",0,11,","2938.9","0","835.7",",0","244.4",",,,0","3113",",,,0","-9.42","1,0","-5.35",",,,0","-13.49","1,,,0"
"USC00503573","1989-01","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0","2,0","6",",0","6",",0","1",",0","31",",0","6",",0","24","2,0","29","2,0","31",",0","0",",0","0",",0","","","","","-36.7","2,0,29,+","1829",",,0,12,+","787",",,0,11,","63.0",",,0,11,","-1.1",",0,12,+","4012.5","0","1073.6",",0","104.9",",,,0","1295",",,,0","-18.55","2,0","-13.28",",,,0","-23.81","2,,,0"
"USC00503573","1989-02","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","28",",0","3",",0","10",",0","28",",0","22",",0","0",",0","0",",0","","","","","-25.6",",0,03,+","1372",",,0,25,+","127",",,0,21,","12.2",",,0,21,","4.4",",0,15,","4781.4","0","768.9",",0","19.5",",,,0","190",",,,0","-9.13",",0","-3.01",",,,0","-15.24",",,,0"
"USC00503573","1989-03","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","31",",0","3",",0","12","1,0","30","1,0","16",",0","0",",0","0",",0","1","","","","-24.4","1,0,05,","1295",",,0,01,","25",",,0,23,+","2.5",",,0,23,+","6.1",",0,25,","5535.2","0","753.8",",0","8.6",",,,0","75",",,,0","-6.84","1,0","0.36",",,,0","-14.03","1,,,0"
"USC00503573","1989-04","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","30",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","5","","","","-11.7",",0,07,+","1118",",,0,02,+","64",",,0,25,","13.2",",,0,25,","8.9",",0,22,+","6075.5","0","540.3",",0","34.8",",,,0","64",",,,0","0.32",",0","5.49",",,,0","-4.85",",,,0"
"USC00503573","1989-05","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","11",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","9","","","","-3.3",",0,20,+","660",",,0,01,","0",",,0,31,+","9.4",",,0,14,","14.4",",0,20,","6473.2","0","397.7",",0","54.4",",,,0","0",",,,0","5.50",",0","10.57",",,,0","0.43",",,,0"
"USC00503573","1989-06","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","5","","","","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","25.6",",0,30,","6686.9","0","213.7",",0","71.6",",,,0","0",",,,0","11.21",",0","16.67",",,,0","5.75",",,,0"
"USC00503573","1989-07","61.98722","-152.07583","304.8","HAYES RIVER, AK US","1.1","0","1.1",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10","","","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","26.7",",0,03,+","102.7","0","102.7",",0","40.3",",,,0","0",",,,0","15.05",",0","20.71",",,,0","9.40",",,,0"
"USC00503573","1989-08","61.98722","-152.07583","304.8","HAYES RIVER, AK US","1.1","0","0.0",",0","23",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20","","","","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","22.8",",0,06,+","273.5","0","170.8",",0","219.8",",,,0","0",",,,0","12.82",",0","16.61",",,,0","9.03",",,,0"
"USC00503573","1989-09","61.98722","-152.07583","304.8","HAYES RIVER, AK US","1.1","0","0.0",",0","25",",0","15",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","18","","","","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,24,","14.4",",0,09,+","596.5","0","323.0",",0","168.0",",,,0","0",",,,0","7.57",",0","11.48",",,,0","3.65",",,,0"
"USC00503573","1989-10","61.98722","-152.07583","304.8","HAYES RIVER, AK US","1.1","0","0.0",",0","16",",0","8",",0","2",",0","28","2,0","6","1,0","2",",0","26",",0","10",",0","0",",0","0",",0","5","","","","-18.9",",0,27,+","406","2,,0,17,+","483","1,,0,15,","40.1",",,0,15,","7.8",",0,03,+","1244.7","0","648.2",",0","154.1",",,,0","774","1,,,0","-2.58",",0","1.90",",,,0","-7.05",",,,0"
"USC00503573","1989-11","61.98722","-152.07583","304.8","HAYES RIVER, AK US","1.1","0","0.0",",0","14",",0","6",",0","1",",0","30",",0","6",",0","14",",0","30",",0","25",",0","0",",0","0",",0","1","","","","-28.9",",0,10,+","787",",,0,25,","432",",,0,22,","31.8",",,0,22,","3.3",",0,03,","2128.2","0","883.5",",0","58.7",",,,0","747",",,,0","-11.12",",0","-6.34",",,,0","-15.89",",,,0"
"USC00503573","1989-12","61.98722","-152.07583","304.8","HAYES RIVER, AK US","1.1","0","0.0",",0","19",",0","12",",0","1",",0","31",",0","15",",0","5",",0","31",",0","24",",0","0",",0","0",",0","2","","","","-24.4",",0,30,","1448",",,0,29,","597",",,0,10,","35.1",",,0,10,","1.1",",0,25,+","2922.1","0","793.9",",0","146.3",",,,0","2069",",,,0","-7.28",",0","-3.46",",,,0","-11.10",",,,0"
"USC00503573","1990-01","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0","2,0","18",",0","12",",0","0",",0","31",",0","14",",0","13","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","","","-29.4","1,0,10,","1727",",,0,23,+","343",",,0,13,","23.1",",,0,13,","0.0","1,0,21,","3811.0","0","888.9","1,0","127.3",",,,0","1590",",,,0","-12.22","2,0","-8.69","1,,,0","-15.76","1,,,0"
"USC00503573","1990-02","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","28",",0","5",",0","23",",0","28",",0","27","1,0","0","1,0","0","1,0","","","","","-31.7",",0,12,+","1524",",,0,03,+","102",",,0,26,","6.1",",,0,26,","-1.7","1,0,25,+","4774.5","0","963.5","1,0","16.1",",,,0","228",",,,0","-17.40","1,0","-11.04","1,,,0","-23.75",",,,0"
"USC00503573","1990-03","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","31",",0","7",",0","4","1,0","30","1,0","11",",0","0",",0","0",",0","","","","","-21.7","1,0,11,","1422",",,0,02,","170",",,0,01,","24.4",",,0,28,","7.2",",0,22,+","5462.9","0","688.4",",0","69.9",",,,0","652",",,,0","-4.74","1,0","1.27",",,,0","-10.74","1,,,0"
"USC00503573","1990-04","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","30",",0","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","5","","","","-9.4",",0,02,","1422",",,0,05,+","330",",,0,04,","27.9",",,0,04,","13.3",",0,08,","5957.6","0","494.7",",0","55.3",",,,0","683",",,,0","1.84",",0","7.83",",,,0","-4.15",",,,0"
"USC00503573","1990-05","61.98722","-152.07583","304.8","HAYES RIVER, AK US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","7",",0","1",",0","0",",0","6",",0","0",",0","0",",0","0",",0","10","","","","-3.3",",0,22,+","406",",,0,01,","25",",,0,21,","5.8",",,0,21,","20.6",",0,31,","6300.6","0","343.0",",0","27.1",",,,0","25",",,,0","7.27",",0","12.64",",,,0","1.89",",,,0"
"USC00503573","1990-06","61.98722","-152.07583","304.8","HAYES RIVER, AK US","2.3","0","2.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6","","","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","26.1",",0,30,+","6444.9","0","144.3",",0","51.9",",,,0","0",",,,0","13.60",",0","19.40",",,,0","7.80",",,,0"
"USC00503573","1990-07","61.98722","-152.07583","304.8","HAYES RIVER, AK US","2.9","0","0.6","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","4","","","","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","26.7","1,0,20,+","123.0","0","123.0","1,0","64.1",",,,0","0",",,,0","14.26","1,0","20.25","1,,,0","8.28",",,,0"
"USC00503573","1990-08","61.98722","-152.07583","304.8","HAYES RIVER, AK US","4.9","0","2.0",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","26.7",",0,14,+","278.8","0","155.8",",0","93.6",",,,0","0",",,,0","13.37",",0","18.36",",,,0","8.38",",,,0"
"USC00503573","1990-09","61.98722","-152.07583","304.8","HAYES RIVER, AK US","4.9","0","0.0","5,0","21",",0","18",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","0","2,0","0","2,0","17","","","","0.0","3,0,26,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","18.9","2,0,01,","551.5","0","272.7","2,0","188.2",",,,0","0",",,,0","7.44","5,0","10.62","2,,,0","4.26","3,,,0"
"USC00503573","1990-10","61.98722","-152.07583","304.8","HAYES RIVER, AK US","4.9","0","0.0",",0","10",",0","3",",0","0",",0","15","2,0","2","1,0","0",",0","29",",0","4",",0","0",",0","0",",0","10","","","","-13.9",",0,18,","178","2,,0,22,+","51","1,,0,10,","16.0",",,0,11,","8.9",",0,08,","1162.6","0","611.1",",0","43.3",",,,0","110","1,,,0","-1.38",",0","3.08",",,,0","-5.84",",,,0"
