"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035530","2020-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","4",",C","30",",C","11",",C","0",",C","0",",C","-18.8",",C,15,","","","1.4",",,C,14,","15.2",",C,06,","4386.8","C","659.0",",C","6.0",",,,C","-2.93",",C","2.49",",,,C","-8.34",",,,C"
"CA003035530","2020-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","0",",C","21",",C","4",",C","3",",C","0",",C","-13.9",",C,02,","","","3.4","2,,C,03,","23.8",",C,30,","4821.2","C","434.4",",C","8.8","2,,,C","3.85",",C","10.44",",,,C","-2.74",",,,C"
"CA003035530","2020-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","2.3","C","2.3",",C","7","2,C","6","2,C","0","2,C","","","0",",C","8",",C","0",",C","12",",C","0",",C","-3.6",",C,13,","","","24.4","2,,C,20,","28.0",",C,30,","5052.7","C","231.5",",C","74.4","2,,,C","10.94",",C","18.20",",,,C","3.68",",,,C"
"CA003035530","2020-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","13.5","C","11.2",",C","8","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","18",",C","0",",C","2.3",",C,05,","","","38.3","2,,C,28,","30.7",",C,26,","5146.2","C","93.5",",C","113.4","2,,,C","15.59",",C","22.18",",,,C","8.99",",,,C"
"CA003035530","2020-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","43.3","C","29.8",",C","10","4,C","5","4,C","0","4,C","","","0",",C","0",",C","0",",C","28",",C","4",",C","5.5",",C,03,","","","10.2","4,,C,08,","33.6",",C,28,","34.6","C","34.6",",C","34.2","4,,,C","18.18",",C","26.26",",,,C","10.10",",,,C"
"CA003035530","2020-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","95.0","C","51.7",",C","7","4,C","2","4,C","0","4,C","","","0",",C","0",",C","0",",C","27",",C","8",",C","1.7",",C,31,","","","7.8","4,,C,02,","36.0",",C,17,","76.9","C","42.3",",C","12.8","4,,,C","18.64",",C","28.12",",,,C","9.15",",,,C"
"CA003035530","2020-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","98.1","C","3.1",",C","5","4,C","3","4,C","0","4,C","","","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,08,","","","11.3","4,,C,20,","31.4",",C,05,","230.5","C","153.6",",C","27.4","4,,,C","13.32",",C","21.80",",,,C","4.84",",,,C"
"CA003035530","2020-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","98.1","C","0.0",",C","11","2,C","2","2,C","0","2,C","","","0",",C","20",",C","8",",C","7",",C","0",",C","-16.8",",C,26,","","","3.2","2,,C,14,","26.3",",C,04,","695.6","C","465.1",",C","15.2","2,,,C","3.33",",C","9.85",",,,C","-3.18",",,,C"
"CA003035530","2020-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","98.1","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","26",",C","7",",C","1",",C","0",",C","-21.4",",C,12,","","","10.7",",,C,07,","23.2",",C,02,","1285.6","C","590.0",",C","19.9",",,,C","-1.34",",C","4.81",",,,C","-7.48",",,,C"
"CA003035530","2020-12","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","98.1","C","0.0",",C","7","1,C","1","1,C","0","1,C","","","2",",C","29",",C","12",",C","0",",C","0",",C","-20.7",",C,28,","","","4.5","1,,C,09,","12.8",",C,08,+","1962.1","C","676.5",",C","8.4","1,,,C","-3.49",",C","2.25",",,,C","-9.23",",,,C"
"CA003035530","2021-01","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","4",",C","29",",C","9",",C","0",",C","0",",C","-20.9",",C,25,","","","0.6","1,,C,18,","11.0",",C,06,","2642.3","C","680.2",",C","1.4","1,,,C","-3.61",",C","2.08",",,,C","-9.30",",,,C"
"CA003035530","2021-02","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","16",",C","27",",C","17",",C","0",",C","0",",C","-36.8",",C,11,","","","1.7",",,C,03,","11.5",",C,01,","3539.2","C","896.9",",C","7.1",",,,C","-13.70",",C","-7.09",",,,C","-20.31",",,,C"
"CA003035530","2021-03","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","2","3,C","0","3,C","0","3,C","","","0",",C","30",",C","0",",C","0",",C","0",",C","-12.3",",C,30,","","","0.9","3,,C,29,","18.7",",C,18,","4016.3","C","477.1",",C","1.3","3,,,C","2.94",",C","11.05",",,,C","-5.16",",,,C"
"CA003035530","2021-04","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","0",",C","26",",C","0",",C","3",",C","0",",C","-11.3",",C,12,","","","3.9","2,,C,18,","26.3",",C,30,","4413.0","C","396.7",",C","5.2","2,,,C","5.11",",C","14.30",",,,C","-4.08",",,,C"
"CA003035530","2021-05","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","0.5","C","0.5",",C","13",",C","8",",C","0",",C","","","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,03,","","","16.3",",,C,23,","29.5",",C,17,","4670.8","C","257.8",",C","51.2",",,,C","10.03",",C","17.00",",,,C","3.06",",,,C"
"CA003035530","2021-06","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","61.9","C","61.4",",C","","","","","","","","","0",",C","0",",C","0",",C","25",",C","7",",C","3.2",",C,09,","","","","","38.0",",C,14,","4727.1","C","56.3",",C","","","18.50",",C","27.41",",,,C","9.59",",,,C"
"CA003035530","2021-07","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","163.7","C","101.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","30",",C","8",",C","5.2",",C,23,","","","6.4",",,C,08,","38.5",",C,01,","4.1","C","4.1",",C","15.4",",,,C","21.48",",C","30.40",",,,C","12.56",",,,C"
"CA003035530","2021-08","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","213.3","C","49.6",",C","5","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","25",",C","6",",C","1.6",",C,25,","","","18.5","1,,C,17,","36.7",",C,01,","63.9","C","59.8",",C","34.0","1,,,C","18.00",",C","26.05",",,,C","9.95",",,,C"
"CA003035530","2021-09","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","221.8","C","8.5",",C","4","5,C","1","5,C","0","5,C","","","0",",C","3",",C","0",",C","19",",C","0",",C","-3.1",",C,17,","","","9.2","5,,C,11,","31.2",",C,09,","188.7","C","124.8",",C","10.5","5,,,C","14.46",",C","23.35",",,,C","5.56",",,,C"
"CA003035530","2021-10","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","221.8","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","19",",C","0",",C","6",",C","0",",C","-8.8",",C,12,","","","17.1",",,C,29,","28.8",",C,05,","540.3","C","351.6",",C","20.4",",,,C","6.99",",C","15.58",",,,C","-1.60",",,,C"
"CA003035530","2021-11","50.2667","-111.7","645.0","ROLLING HILLS AGCM, AB CA","221.8","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","26",",C","0",",C","0",",C","0",",C","-13.4",",C,21,","","","2.8",",,C,15,","16.0",",C,04,","1027.8","C","487.5",",C","4.6",",,,C","2.08",",C","9.51",",,,C","-5.34",",,,C"
