"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003073190","1980-10","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","20",",,C,26,","20",",,C,25,","4.4",",,C,20,","9.0",",,,C","22",",,,C"
"CA003073190","1980-11","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",T,C,22,","0",",T,C,29,+","4.6",",,C,06,","5.6",",,,C","0",",T,,C"
"CA003073190","1980-12","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","19",",C","10",",C","0",",C","29",",C","10",",C","430",",,C,27,","122",",,C,08,","12.2",",,C,08,","83.2",",,,C","808",",,,C"
"CA003073190","1981-01","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","4",",C","2",",C","0",",C","31",",C","2",",C","380",",,C,12,+","100",",,C,06,","10.0",",,C,06,","16.2",",,,C","162",",,,C"
"CA003073190","1981-02","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","5",",C","0",",C","0",",C","28",",C","0",",C","360",",,C,14,+","18",",,C,07,","1.8",",,C,07,","5.0",",,,C","46",",,,C"
"CA003073190","1981-03","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","12",",,C,19,","1.2",",,C,31,+","5.4",",,,C","22",",,,C"
"CA003073190","1981-04","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","7",",C","4",",C","0",",C","5",",C","3",",C","140",",,C,12,","126",",,C,10,","12.6",",,C,10,","26.6",",,,C","218",",,,C"
"CA003073190","1981-05","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,30,","25.2",",,,C","0",",,,C"
"CA003073190","1981-06","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","11",",C","6",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","0",",,C,30,+","15.8",",,C,16,","46.0",",,,C","0",",,,C"
"CA003073190","1981-07","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.4",",,C,20,","104.2",",,,C","0",",,,C"
"CA003073190","1981-08","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,30,","11.2",",,,C","0",",,,C"
"CA003073190","1981-09","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,19,","12.8",",,,C","0",",,,C"
"CA003073190","1981-10","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","9",",C","3",",C","0",",C","1",",C","1",",C","100",",,C,09,","136",",,C,08,","14.6",",,C,08,","29.6",",,,C","166",",,,C"
"CA003073190","1981-11","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","8",",C","0",",C","0",",C","4",",C","0",",C","30",",,C,20,+","24",",,C,16,","2.4",",,C,16,","10.6",",,,C","78",",,,C"
"CA003073190","1981-12","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","10",",C","5",",C","0",",C","31",",C","5",",C","210",",,C,31,+","78",",,C,02,","7.8",",,C,02,","28.2",",,,C","280",",,,C"
"CA003073190","1982-01","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","21",",C","11",",C","0",",C","31",",C","11",",C","730",",,C,31,+","98",",,C,13,","9.8",",,C,13,","67.6",",,,C","676",",,,C"
"CA003073190","1982-02","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","11",",C","5",",C","0",",C","28",",C","5",",C","790",",,C,17,+","48",",,C,20,","4.8",",,C,20,","26.4",",,,C","264",",,,C"
"CA003073190","1982-03","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","12",",C","4",",C","0",",C","","","4",",C","","","102",",,C,08,","10.2",",,C,08,","37.2",",,,C","370",",,,C"
"CA003073190","1982-04","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","3",",C","0",",C","0",",C","24",",C","0",",C","590",",,C,04,+","4",",,C,01,","0.4",",,C,13,+","1.4",",,,C","8",",,,C"
"CA003073190","1982-05","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","7",",C","1",",C","0",",C","0",",C","0",",C","10",",,C,04,","14",",,C,03,","2.6",",,C,18,","9.0",",,,C","16",",,,C"
"CA003073190","1982-06","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.4",",,C,09,","4.0",",,,C","0",",,,C"
"CA003073190","1982-07","55.3667","-116.8667","594.0","HIGH PRAIRIE WEST, AB CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,15,","123.6",",,,C","0",",,,C"
