"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100167","1980-03","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,04,","","","20",",,C,16,+","2.0",",,C,16,+","5.5",",C,31,","6311.1","C","837.6",",C","9.0",",,,C","90",",,,C","-8.69",",C","-1.82",",,,C","-15.55",",,,C"
"CA002100167","1980-04","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.0",",C,27,","","","0",",T,C,30,+","0.2",",,C,24,","11.0",",C,28,+","6797.6","C","486.5",",C","0.2",",,,C","0",",T,,C","2.12",",C","7.93",",,,C","-3.70",",,,C"
"CA002100167","1980-05","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.0",",C,21,+","","","0",",,C,31,+","2.2",",,C,30,","21.5",",C,27,","7145.9","C","348.3",",C","6.2",",,,C","0",",,,C","7.10",",C","15.34",",,,C","-1.15",",,,C"
"CA002100167","1980-06","61.4667","-135.7833","716.0","BRAEBURN, YT CA","1.2","C","1.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.0",",C,15,+","","","0",",,C,30,+","3.8",",,C,16,","30.5",",C,07,","7317.3","C","171.4",",C","7.4",",,,C","0",",,,C","12.66",",C","21.45",",,,C","3.87",",,,C"
"CA002100167","1980-07","61.4667","-135.7833","716.0","BRAEBURN, YT CA","1.2","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,01,","","","0",",,C,31,+","5.5",",,C,31,","28.0",",C,02,","145.6","C","145.6",",C","34.1",",,,C","0",",,,C","13.64",",C","20.79",",,,C","6.48",",,,C"
"CA002100167","1980-08","61.4667","-135.7833","716.0","BRAEBURN, YT CA","1.2","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-4.0",",C,27,","","","0",",,C,31,+","5.0",",,C,23,","25.0",",C,12,","425.9","C","280.3",",C","19.0",",,,C","0",",,,C","9.29",",C","17.10",",,,C","1.48",",,,C"
"CA002100167","1980-09","61.4667","-135.7833","716.0","BRAEBURN, YT CA","1.2","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,12,","0",",,C,30,+","24",",,C,03,","13.0",",,C,15,","15.0",",C,27,+","849.6","C","423.7",",C","35.6",",,,C","44",",,,C","4.21",",C","9.40",",,,C","-0.98",",,,C"
"CA002100167","1980-10","61.4667","-135.7833","716.0","BRAEBURN, YT CA","1.2","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-14.0",",C,30,","60",",,C,31,","45",",,C,31,","4.5",",,C,31,","14.0",",C,05,","1336.7","C","487.1",",C","10.6",",,,C","85",",,,C","2.62",",C","7.74",",,,C","-2.50",",,,C"
"CA002100167","1980-11","61.4667","-135.7833","716.0","BRAEBURN, YT CA","1.2","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-37.0",",C,30,","270",",,C,30,+","80",",,C,28,","8.0",",,C,28,","6.5",",C,04,","2144.9","C","808.2",",C","23.8",",,,C","238",",,,C","-8.61",",C","-3.07",",,,C","-14.15",",,,C"
"CA002100167","1980-12","61.4667","-135.7833","716.0","BRAEBURN, YT CA","1.2","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-53.5",",C,28,","250",",,C,31,+","47",",,C,28,","4.7",",,C,28,","2.0",",C,31,","3807.2","C","1662.3",",C","10.6",",,,C","106",",,,C","-35.29",",C","-28.63",",,,C","-41.95",",,,C"
"CA002100167","1981-01","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","13",",C","30",",C","16",",C","0",",C","0",",C","-28.5",",C,29,","250",",,C,10,+","30",",,C,05,","3.0",",,C,05,","9.0",",C,14,","4627.0","C","819.8",",C","4.6",",,,C","46",",,,C","-8.11",",C","-2.03",",,,C","-14.19",",,,C"
"CA002100167","1981-02","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-41.0",",C,16,","","","110",",,C,13,","11.0",",,C,13,","4.0",",C,21,+","5570.6","C","943.6",",C","21.4",",,,C","214",",,,C","-15.37",",C","-8.41",",,,C","-22.32",",,,C"
"CA002100167","1981-03","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","6",",C","0",",C","0",",C","-28.0",",C,07,","","","50",",,C,31,","5.0",",,C,31,","7.0",",C,24,+","6268.9","C","698.3",",C","9.8",",,,C","98",",,,C","-4.19",",C","3.58",",,,C","-11.97",",,,C"
"CA002100167","1981-04","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","26",",C","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-24.0",",C,12,","180",",,C,02,","10",",,C,02,","2.4",",,C,28,","13.5",",C,30,","6921.6","C","652.7",",C","10.6",",,,C","10",",,,C","-3.43",",C","3.12",",,,C","-9.97",",,,C"
"CA002100167","1981-05","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","1.6",",,C,15,","27.0",",C,29,","7213.4","C","291.8",",C","6.4",",,,C","0",",,,C","8.92",",C","17.08",",,,C","0.76",",,,C"
"CA002100167","1981-06","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,26,","21.5",",C,12,","7475.9","C","262.5",",C","59.1",",,,C","0",",,,C","9.58",",C","16.77",",,,C","2.40",",,,C"
"CA002100167","1981-07","61.4667","-135.7833","716.0","BRAEBURN, YT CA","1.1","C","1.1",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,07,","26.0",",C,23,+","141.9","C","141.9",",C","48.0",",,,C","0",",,,C","13.79",",C","20.60",",,,C","6.98",",,,C"
"CA002100167","1981-08","61.4667","-135.7833","716.0","BRAEBURN, YT CA","1.5","C","0.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,30,","27.0",",C,25,","349.4","C","207.5",",C","34.2",",,,C","0",",,,C","11.65",",C","18.76",",,,C","4.55",",,,C"
"CA002100167","1981-09","61.4667","-135.7833","716.0","BRAEBURN, YT CA","1.5","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.5",",C,29,","0",",,C,30,+","40",",,C,30,+","10.4",",,C,30,","16.5",",C,05,","736.9","C","387.5",",C","34.2",",,,C","80",",,,C","5.42",",C","11.03",",,,C","-0.20",",,,C"
"CA002100167","1981-10","61.4667","-135.7833","716.0","BRAEBURN, YT CA","1.5","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-16.0",",C,04,","","","40",",,C,30,","9.0",",,C,24,","15.0",",C,13,","1299.7","C","562.8",",C","23.3",",,,C","88",",,,C","0.18",",C","4.39",",,,C","-4.03",",,,C"
"CA002100167","1981-11","61.4667","-135.7833","716.0","BRAEBURN, YT CA","1.5","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,21,","","","80",",,C,16,","8.0",",,C,16,","7.5",",C,11,","2096.9","C","797.2",",C","27.7",",,,C","277",",,,C","-8.24",",C","-2.93",",,,C","-13.55",",,,C"
"CA002100167","1981-12","61.4667","-135.7833","716.0","BRAEBURN, YT CA","1.5","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-49.5",",C,31,","","","48",",,C,24,","4.8",",,C,24,","3.5",",C,18,","3374.7","C","1277.8",",C","11.8",",,,C","100",",,,C","-22.89",",C","-17.45",",,,C","-28.32",",,,C"
"CA002100167","1982-01","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-54.5",",C,08,","","","80",",,C,28,","8.0",",,C,28,","-18.5",",C,13,","5106.3","C","1731.6",",C","26.3",",,,C","263",",,,C","-37.52",",C","-31.52",",,,C","-43.53",",,,C"
"CA002100167","1982-02","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-47.0",",C,27,+","","","90",",,C,15,+","9.0",",,C,15,+","-1.5",",C,07,+","6259.1","C","1152.8",",C","33.1",",,,C","331",",,,C","-22.84",",C","-15.88",",,,C","-29.80",",,,C"
"CA002100167","1982-03","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-45.5",",C,01,","","","50",",,C,25,","5.0",",,C,25,","5.0",",C,22,+","7212.7","C","953.6",",C","11.4",",,,C","114",",,,C","-12.43",",C","-4.13",",,,C","-20.73",",,,C"
"CA002100167","1982-04","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","5",",C","0",",C","0",",C","-31.5",",C,04,","","","50",",,C,13,","5.0",",,C,13,","13.5",",C,07,","7852.2","C","639.5",",C","8.0",",,,C","80",",,,C","-2.98",",C","3.17",",,,C","-9.13",",,,C"
"CA002100167","1982-05","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.5",",C,02,","0",",,C,31,+","0",",T,C,11,","2.0",",,C,17,+","19.0",",C,27,","8276.5","C","424.3",",C","12.5",",,,C","0",",T,,C","4.65",",C","11.08",",,,C","-1.79",",,,C"
"CA002100167","1982-06","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,19,","28.5",",C,27,","8475.0","C","198.5",",C","13.2",",,,C","0",",,,C","11.72",",C","20.07",",,,C","3.37",",,,C"
"CA002100167","1982-07","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.4","C","0.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,31,","30.5",",C,28,","134.7","C","134.7",",C","43.0",",,,C","0",",,,C","14.00",",C","22.21",",,,C","5.79",",,,C"
"CA002100167","1982-09","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.5",",C,25,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,01,","22.5",",C,15,","","","322.2",",C","10.8",",,,C","0",",,,C","7.59",",C","14.30",",,,C","0.88",",,,C"
"CA002100167","1982-10","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-38.0",",C,28,","","","62",",,C,30,","6.2",",,C,30,","13.0",",C,12,","","","718.6",",C","42.7",",,,C","344",",,,C","-4.85",",C","-0.55",",,,C","-9.15",",,,C"
"CA002100167","1982-11","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","23",",C","0",",C","0",",C","-43.0",",C,19,","","","45",",,C,13,","4.5",",,C,13,","4.0",",C,02,","","","1071.2",",C","7.0",",,,C","70",",,,C","-17.38",",C","-11.50",",,,C","-23.25",",,,C"
"CA002100167","1982-12","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,23,+","","","65",",,C,02,","6.5",",,C,02,","5.5",",C,29,","","","1145.1",",C","10.5",",,,C","105",",,,C","-18.60",",C","-12.84",",,,C","-24.37",",,,C"
"CA002100167","1983-01","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,10,","","","70",",,C,13,","7.0",",,C,13,","-2.0",",C,19,","","","1388.8",",C","17.9",",,,C","179",",,,C","-26.47",",C","-20.94",",,,C","-32.00",",,,C"
"CA002100167","1983-02","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-42.5",",C,16,","","","25",",,C,28,","2.5",",,C,28,","4.5",",C,24,","","","993.3",",C","5.1",",,,C","51",",,,C","-17.14",",C","-10.09",",,,C","-24.20",",,,C"
"CA002100167","1983-03","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","18",",C","0",",C","0",",C","-34.5",",C,06,","","","15",",,C,25,","1.5",",,C,25,","5.5",",C,31,+","","","954.1",",C","3.4",",,,C","34",",,,C","-12.44",",C","-2.60",",,,C","-22.29",",,,C"
"CA002100167","1983-04","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0","4,C","1",",C","28",",C","1",",C","0",",C","0",",C","-19.0",",C,09,","","","4","4,,C,08,","1.2",",,C,29,","19.5",",C,27,","","","526.7",",C","2.0",",,,C","4","4,,,C","0.78",",C","7.85",",,,C","-6.30",",,,C"
"CA002100167","1983-05","61.4667","-135.7833","716.0","BRAEBURN, YT CA","2.7","C","2.7",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","1",",C","-5.0",",C,10,+","0",",,C,31,+","0",",T,C,20,+","4.0",",,C,21,","34.0",",C,30,","","","350.5",",C","13.2",",,,C","0",",T,,C","7.11",",C","14.19",",,,C","0.03",",,,C"
"CA002100167","1983-06","61.4667","-135.7833","716.0","BRAEBURN, YT CA","2.9","C","0.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,30,","29.0",",C,24,","","","192.1",",C","85.0",",,,C","0",",,,C","11.94",",C","19.33",",,,C","4.54",",,,C"
"CA002100167","1983-07","61.4667","-135.7833","716.0","BRAEBURN, YT CA","2.9","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,03,","25.0",",C,27,+","158.6","C","158.6",",C","100.4",",,,C","0",",,,C","13.22",",C","20.39",",,,C","6.05",",,,C"
"CA002100167","1983-08","61.4667","-135.7833","716.0","BRAEBURN, YT CA","2.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,11,","22.5",",C,04,","395.4","C","236.8",",C","33.7",",,,C","0",",,,C","10.69",",C","16.95",",,,C","4.44",",,,C"
"CA002100167","1983-09","61.4667","-135.7833","716.0","BRAEBURN, YT CA","2.9","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","1",",C","18",",C","4",",C","0",",C","0",",C","-19.0",",C,27,","0",",,C,30,+","0",",T,C,25,+","5.8",",,C,15,","17.0",",C,01,","834.6","C","439.2",",C","27.1",",,,C","0",",T,,C","3.69",",C","9.57",",,,C","-2.18",",,,C"
"CA002100167","1983-10","61.4667","-135.7833","716.0","BRAEBURN, YT CA","2.9","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-20.5",",C,09,","","","80",",,C,13,","8.0",",,C,13,","11.5",",C,11,","1452.9","C","618.3",",C","24.0",",,,C","180",",,,C","-1.61",",C","3.34",",,,C","-6.56",",,,C"
"CA002100167","1983-11","61.4667","-135.7833","716.0","BRAEBURN, YT CA","2.9","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-30.0",",C,21,","110",",,C,30,+","10",",,C,24,+","1.0",",,C,24,+","2.5",",C,02,","2422.4","C","969.5",",C","3.0",",,,C","30",",,,C","-13.98",",C","-9.05",",,,C","-18.92",",,,C"
"CA002100167","1983-12","61.4667","-135.7833","716.0","BRAEBURN, YT CA","2.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,09,","","","50",",,C,18,","5.0",",,C,18,","-2.5",",C,03,","3914.7","C","1492.3",",C","6.0",",,,C","60",",,,C","-29.81",",C","-25.23",",,,C","-34.39",",,,C"
"CA002100167","1984-01","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-50.0",",C,25,","250",",,C,31,+","40",",,C,19,+","4.0",",,C,19,+","6.5",",C,13,","5053.5","C","1138.8",",C","17.3",",,,C","173",",,,C","-18.40",",C","-11.79",",,,C","-25.02",",,,C"
"CA002100167","1984-02","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","19",",C","29",",C","21",",C","0",",C","0",",C","-33.0",",C,10,","350",",,C,16,+","95",",,C,03,","9.5",",,C,03,","4.0",",C,04,","5960.7","C","907.2",",C","15.7",",,,C","157",",,,C","-12.95",",C","-5.12",",,,C","-20.78",",,,C"
"CA002100167","1984-03","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-21.0",",C,16,","310",",,C,01,","30",",,C,17,","3.0",",,C,17,","10.0",",C,10,","6626.0","C","665.3",",C","5.5",",,,C","55",",,,C","-3.13",",C","2.92",",,,C","-9.18",",,,C"
"CA002100167","1984-04","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.5",",C,09,","","","10",",,C,24,","3.0",",,C,13,","15.5",",C,29,","7134.0","C","508.0",",C","4.0",",,,C","10",",,,C","1.40",",C","8.10",",,,C","-5.30",",,,C"
"CA002100167","1984-05","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,29,","17.5",",C,16,","7528.8","C","394.8",",C","12.6",",,,C","0",",,,C","5.60",",C","13.50",",,,C","-2.31",",,,C"
"CA002100167","1984-06","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,03,","22.5",",C,24,+","7764.0","C","235.2",",C","22.0",",,,C","0",",,,C","10.49",",C","17.93",",,,C","3.05",",,,C"
"CA002100167","1984-07","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,","25.5",",C,31,","179.6","C","179.6",",C","11.6",",,,C","0",",,,C","12.54",",C","20.23",",,,C","4.85",",,,C"
"CA002100167","1984-08","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.5",",C,14,+","0",",,C,31,+","20",",,C,27,","9.4",",,C,07,","30.0",",C,04,","420.4","C","240.8",",C","45.3",",,,C","35",",,,C","10.56",",C","18.21",",,,C","2.92",",,,C"
"CA002100167","1984-09","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.0",",C,26,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,05,","16.0",",C,15,","824.4","C","404.0",",C","17.5",",,,C","0",",,,C","4.87",",C","12.77",",,,C","-3.03",",,,C"
"CA002100167","1984-10","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-36.0",",C,30,","","","50",",,C,23,","5.0",",,C,23,+","12.5",",C,06,","1536.0","C","711.6",",C","21.4",",,,C","130",",,,C","-4.62",",C","0.81",",,,C","-10.05",",,,C"
"CA002100167","1984-11","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-41.0",",C,02,","250",",,C,30,+","130",",,C,11,","13.0",",,C,11,","3.0",",C,21,","2620.5","C","1084.5",",C","26.5",",,,C","265",",,,C","-17.82",",C","-12.72",",,,C","-22.92",",,,C"
"CA002100167","1984-12","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-51.0",",C,29,","","","75",",,C,18,","7.5",",,C,18,","1.0",",C,05,","3951.1","C","1330.6",",C","31.8",",,,C","318",",,,C","-24.59",",C","-18.85",",,,C","-30.32",",,,C"
"CA002100167","1985-01","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-29.5",",C,15,","","","100",",,C,31,","10.0",",,C,31,","5.5",",C,01,","4793.7","C","842.6",",C","38.5",",,,C","385",",,,C","-8.85",",C","-2.39",",,,C","-15.31",",,,C"
"CA002100167","1985-02","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-49.5",",C,11,","","","65",",,C,22,","6.5",",,C,22,","5.0",",C,26,","5960.8","C","1167.1",",C","14.2",",,,C","142",",,,C","-23.35",",C","-16.11",",,,C","-30.59",",,,C"
"CA002100167","1985-03","61.4667","-135.7833","716.0","BRAEBURN, YT CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","12","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-32.0","2,C,04,","","","0",",T,C,13,+","0.0",",T,C,13,+","5.0","2,C,19,","6743.2","C","782.4","2,C","0.0",",T,,C","0",",T,,C","-8.65","2,C","-0.72","2,,,C","-16.57","2,,,C"
"CA002100167","1985-08","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,16,","24.0",",C,07,","","","291.1",",C","36.6",",,,C","0",",,,C","8.94",",C","18.32",",,,C","-0.44",",,,C"
"CA002100167","1985-09","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-9.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,09,","20.0","1,C,09,+","","","332.3","1,C","28.8",",,,C","0",",,,C","6.29","2,C","14.40","1,,,C","-1.81","1,,,C"
"CA002100167","1985-10","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","","","","","","","","","","","8",",C","30",",C","13",",C","0",",C","0",",C","-23.0",",C,27,+","","","","","","","14.0",",C,09,","","","744.1",",C","","","","","-5.67",",C","-0.11",",,,C","-11.23",",,,C"
"CA002100167","1985-11","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-54.0",",C,28,","","","80",",,C,12,","8.0",",,C,12,","-3.5",",C,02,","","","1282.2",",C","16.5",",,,C","165",",,,C","-24.41",",C","-16.28",",,,C","-32.53",",,,C"
"CA002100167","1985-12","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-43.0",",C,03,+","","","40",",,C,13,","4.0",",,C,13,","10.0",",C,24,","","","1021.8",",C","9.5",",,,C","95",",,,C","-14.63",",C","-7.31",",,,C","-21.95",",,,C"
"CA002100167","1986-06","61.4667","-135.7833","716.0","BRAEBURN, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
