"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033910","1947-01","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","-26.8",",r,30,","","","7.1",",,r,27,","-0.4",",r,20,","2336.0","r","873.4",",r","22.0",",,,r","-9.84",",r","-6.24",",,,r","-13.44",",,,r"
"UPM00033910","1947-02","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","1",",r","22",",r","9",",r","0",",r","0",",r","-25.4",",r,01,","","","5.4",",,r,16,","9.1",",r,24,","2911.9","r","575.9",",r","22.9",",,,r","-2.24",",r","0.29",",,,r","-4.76",",,,r"
"UPM00033910","1947-03","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","15",",r","1",",r","1",",r","0",",r","-5.3",",r,17,","","","3.5",",,r,10,","22.4",",r,31,","3355.8","r","443.9",",r","6.0",",,,r","4.01",",r","7.61",",,,r","0.42",",,,r"
"UPM00033910","1947-04","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-3.0",",r,14,","","","5.3",",,r,19,","22.1",",r,03,","3584.1","r","228.3",",r","8.9",",,,r","10.72",",r","15.47",",,,r","5.97",",,,r"
"UPM00033910","1947-05","46.1667","34.8167","15.0","HENICHESK, UP","6.8","r","6.8",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.1",",r,05,","","","0.0",",T,r,19,","28.1",",r,30,","3688.9","r","104.8",",r","0.0",",T,,r","15.17",",r","19.85",",,,r","10.49",",,,r"
"UPM00033910","1947-06","46.1667","34.8167","15.0","HENICHESK, UP","115.4","r","108.6",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","10.4",",r,06,","","","1.2",",,r,09,","29.8",",r,28,","3690.9","r","2.0",",r","3.4",",,,r","21.89",",r","26.29",",,,r","17.48",",,,r"
"UPM00033910","1947-07","46.1667","34.8167","15.0","HENICHESK, UP","293.3","r","177.9",",r","4",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","13.2",",r,30,","","","28.9",",,r,16,","35.3",",r,12,","0.0","r","0.0",",r","47.5",",,,r","24.07",",r","29.11",",,,r","19.04",",,,r"
"UPM00033910","1947-08","46.1667","34.8167","15.0","HENICHESK, UP","403.6","r","110.3",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","9.9",",r,04,","","","5.0",",,r,29,","31.3",",r,11,","5.0","r","5.0",",r","16.1",",,,r","21.73",",r","26.86",",,,r","16.60",",,,r"
"UPM00033910","1947-09","46.1667","34.8167","15.0","HENICHESK, UP","412.8","r","9.2",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","7.3",",r,24,","","","11.2",",,r,07,","31.0",",r,16,","57.3","r","52.3",",r","22.5",",,,r","16.89",",r","21.60",",,,r","12.18",",,,r"
"UPM00033910","1947-10","46.1667","34.8167","15.0","HENICHESK, UP","412.8","r","0.0",",r","5",",r","3",",r","1",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-4.0",",r,27,","","","28.5",",,r,22,","21.3",",r,08,","391.1","r","333.8",",r","40.2",",,,r","7.56",",r","11.79",",,,r","3.34",",,,r"
"UPM00033910","1947-11","46.1667","34.8167","15.0","HENICHESK, UP","412.8","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-3.0",",r,22,","","","13.6",",,r,24,","18.4",",r,18,","765.6","r","374.5",",r","47.4",",,,r","5.85",",r","8.71",",,,r","2.99",",,,r"
"UPM00033910","1947-12","46.1667","34.8167","15.0","HENICHESK, UP","412.8","r","0.0",",r","16",",r","6",",r","1",",r","","","0",",r","9",",r","4",",r","0",",r","0",",r","-12.1",",r,25,","","","33.1",",,r,17,","11.5",",r,30,","1221.6","r","456.0",",r","78.9",",,,r","3.62",",r","6.01",",,,r","1.24",",,,r"
"UPM00033910","1948-01","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","-7.3",",r,03,","","","8.4",",,r,17,","13.6",",r,21,","1671.8","r","450.2",",r","21.8",",,,r","3.81",",r","6.45",",,,r","1.17",",,,r"
"UPM00033910","1948-02","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","20",",r","13",",r","0",",r","0",",r","-13.7",",r,22,+","","","13.4",",,r,24,","9.3",",r,04,","2254.4","r","582.6",",r","34.1",",,,r","-1.76",",r","0.76",",,,r","-4.27",",,,r"
"UPM00033910","1948-03","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","-11.2",",r,13,","","","4.9",",,r,11,","10.5",",r,30,","2838.7","r","584.3",",r","18.1",",,,r","-0.52",",r","2.37",",,,r","-3.40",",,,r"
"UPM00033910","1948-04","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-2.6",",r,27,","","","0.1",",,r,24,","23.8",",r,21,","3155.0","r","316.3",",r","0.1",",,,r","7.79",",r","11.68",",,,r","3.90",",,,r"
"UPM00033910","1948-05","46.1667","34.8167","15.0","HENICHESK, UP","14.6","r","14.6",",r","5",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","5.9",",r,01,","","","29.2",",,r,30,","25.3",",r,27,","3215.0","r","60.0",",r","40.8",",,,r","16.87",",r","20.70",",,,r","13.03",",,,r"
"UPM00033910","1948-06","46.1667","34.8167","15.0","HENICHESK, UP","115.9","r","101.3",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","12.8",",r,04,","","","17.1",",,r,11,","30.2",",r,19,","3216.3","r","1.3",",r","53.1",",,,r","21.67",",r","25.65",",,,r","17.69",",,,r"
"UPM00033910","1948-07","46.1667","34.8167","15.0","HENICHESK, UP","218.1","r","102.2",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","11.4",",r,29,","","","2.8",",,r,27,","31.9",",r,30,","0.0","r","0.0",",r","6.4",",,,r","21.63",",r","26.71",",,,r","16.55",",,,r"
"UPM00033910","1948-08","46.1667","34.8167","15.0","HENICHESK, UP","360.7","r","142.6",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","7.5",",r,31,","","","1.8",",,r,28,","32.9",",r,14,","4.6","r","4.6",",r","2.1",",,,r","22.79",",r","28.03",",,,r","17.54",",,,r"
"UPM00033910","1948-09","46.1667","34.8167","15.0","HENICHESK, UP","365.2","r","4.5",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","4.6",",r,23,","","","2.2",",,r,24,","26.6",",r,05,","80.0","r","75.4",",r","3.3",",,,r","15.97",",r","20.59",",,,r","11.35",",,,r"
"UPM00033910","1948-10","46.1667","34.8167","15.0","HENICHESK, UP","365.2","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-4.2",",r,11,","","","3.9",",,r,24,","23.5",",r,05,","322.5","r","242.5",",r","8.5",",,,r","10.51",",r","15.12",",,,r","5.91",",,,r"
"UPM00033910","1948-11","46.1667","34.8167","15.0","HENICHESK, UP","365.2","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","14",",r","7",",r","0",",r","0",",r","-13.8",",r,26,","","","2.7",",,r,27,","18.4",",r,09,","773.9","r","451.4",",r","5.4",",,,r","3.29",",r","6.64",",,,r","-0.06",",,,r"
"UPM00033910","1948-12","46.1667","34.8167","15.0","HENICHESK, UP","365.2","r","0.0",",r","4",",r","0",",r","0",",r","","","2",",r","30",",r","21",",r","0",",r","0",",r","-21.0",",r,26,","","","1.7",",,r,24,","5.0",",r,06,","1499.6","r","725.7",",r","3.3",",,,r","-5.08",",r","-1.67",",,,r","-8.48",",,,r"
"UPM00033910","1949-01","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","-13.8",",r,24,","","","2.0",",,r,17,","4.8",",r,22,","2146.1","r","646.5",",r","4.0",",,,r","-2.52",",r","-0.01",",,,r","-5.04",",,,r"
"UPM00033910","1949-02","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","2",",r","24",",r","14",",r","0",",r","0",",r","-21.6",",r,14,","","","3.1",",,r,06,","8.3",",r,28,","2771.9","r","625.8",",r","9.0",",,,r","-4.02",",r","-0.68",",,,r","-7.36",",,,r"
"UPM00033910","1949-03","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","22",",r","5",",r","0",",r","0",",r","-7.3",",r,12,","","","5.8",",,r,04,","15.7",",r,27,","3294.0","r","522.1",",r","20.2",",,,r","1.49",",r","4.54",",,,r","-1.55",",,,r"
"UPM00033910","1949-04","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-3.3",",r,17,","","","6.1",",,r,09,","21.4",",r,29,","3625.7","r","331.7",",r","20.4",",,,r","7.28",",r","11.20",",,,r","3.36",",,,r"
"UPM00033910","1949-05","46.1667","34.8167","15.0","HENICHESK, UP","27.0","r","27.0",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","3.9",",r,04,","","","0.8",",,r,29,","28.0",",r,28,","3677.8","r","52.1",",r","0.8",",,,r","17.52",",r","21.86",",,,r","13.19",",,,r"
"UPM00033910","1949-06","46.1667","34.8167","15.0","HENICHESK, UP","76.1","r","49.1",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","13.3",",r,24,","","","37.0",",,r,21,","27.4",",r,12,","3684.9","r","7.1",",r","94.4",",,,r","19.73",",r","23.34",",,,r","16.13",",,,r"
"UPM00033910","1949-07","46.1667","34.8167","15.0","HENICHESK, UP","203.5","r","127.4",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","14.8",",r,10,+","","","5.7",",,r,11,","31.1",",r,29,","0.4","r","0.4",",r","26.0",",,,r","22.43",",r","26.95",",,,r","17.91",",,,r"
"UPM00033910","1949-08","46.1667","34.8167","15.0","HENICHESK, UP","293.3","r","89.8",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","8.4",",r,27,","","","0.2",",,r,22,","30.7",",r,18,","11.5","r","11.1",",r","0.3",",,,r","20.87",",r","26.03",",,,r","15.72",",,,r"
"UPM00033910","1949-09","46.1667","34.8167","15.0","HENICHESK, UP","300.3","r","7.0",",r","6",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","5.1",",r,26,","","","2.0",",,r,11,","25.6",",r,02,","89.6","r","78.1",",r","5.2",",,,r","15.96",",r","20.10",",,,r","11.83",",,,r"
"UPM00033910","1949-10","46.1667","34.8167","15.0","HENICHESK, UP","300.3","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-3.8",",r,31,","","","0.5",",,r,04,","20.8",",r,02,","366.1","r","276.5",",r","1.0",",,,r","9.41",",r","13.59",",,,r","5.24",",,,r"
"UPM00033910","1949-11","46.1667","34.8167","15.0","HENICHESK, UP","300.3","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-2.1",",r,02,","","","3.3",",,r,30,","16.0",",r,25,","699.9","r","333.8",",r","13.1",",,,r","7.21",",r","9.17",",,,r","5.24",",,,r"
"UPM00033910","1949-12","46.1667","34.8167","15.0","HENICHESK, UP","300.3","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","-7.2",",r,30,","","","13.6",",,r,14,","11.2",",r,06,","1172.5","r","472.6",",r","32.4",",,,r","3.09",",r","5.14",",,,r","1.04",",,,r"
"UPM00033910","1950-01","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","13",",r","31",",r","23",",r","0",",r","0",",r","-28.6",",r,12,","","","5.0",",,r,10,","2.4",",r,10,","2083.5","r","911.0",",r","18.2",",,,r","-11.05",",r","-6.70",",,,r","-15.41",",,,r"
"UPM00033910","1950-02","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","6",",r","17",",r","7",",r","0",",r","0",",r","-23.8",",r,06,","","","10.3",",,r,11,","9.7",",r,19,","2660.1","r","576.6",",r","25.2",",,,r","-2.26",",r","1.03",",,,r","-5.55",",,,r"
"UPM00033910","1950-03","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-4.7",",r,10,","","","5.8",",,r,11,","12.4",",r,01,","3153.9","r","493.8",",r","26.9",",,,r","2.40",",r","4.94",",,,r","-0.13",",,,r"
"UPM00033910","1950-04","46.1667","34.8167","15.0","HENICHESK, UP","2.8","r","2.8",",r","5",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.8",",r,01,","","","27.1",",,r,08,","27.8",",r,30,","3336.2","r","182.3",",r","31.5",",,,r","12.35",",r","15.65",",,,r","9.05",",,,r"
"UPM00033910","1950-05","46.1667","34.8167","15.0","HENICHESK, UP","47.1","r","44.3",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","3.1",",r,11,","","","2.2",",,r,06,","31.8",",r,24,","3400.7","r","64.5",",r","5.5",",,,r","17.68",",r","22.17",",,,r","13.19",",,,r"
"UPM00033910","1950-06","46.1667","34.8167","15.0","HENICHESK, UP","121.1","r","74.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","6.6",",r,04,","","","4.3",",,r,16,","31.3",",r,29,","3421.3","r","20.6",",r","19.4",",,,r","20.11",",r","25.41",",,,r","14.81",",,,r"
"UPM00033910","1950-07","46.1667","34.8167","15.0","HENICHESK, UP","252.3","r","131.2",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","13.4",",r,12,","","","19.2",",,r,10,","35.9",",r,02,","0.8","r","0.8",",r","37.1",",,,r","22.54",",r","27.80",",,,r","17.28",",,,r"
"UPM00033910","1950-08","46.1667","34.8167","15.0","HENICHESK, UP","342.2","r","89.9",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","9.6",",r,26,","","","8.3",",,r,02,","31.5",",r,05,","5.3","r","4.5",",r","23.9",",,,r","21.09",",r","26.35",",,,r","15.83",",,,r"
"UPM00033910","1950-09","46.1667","34.8167","15.0","HENICHESK, UP","388.2","r","46.0",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","3.5",",r,26,","","","10.8",",,r,29,","28.2",",r,04,","32.2","r","26.9",",r","21.7",",,,r","18.97",",r","23.67",",,,r","14.27",",,,r"
"UPM00033910","1950-10","46.1667","34.8167","15.0","HENICHESK, UP","388.2","r","0.0",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.1",",r,24,","","","29.2",",,r,08,","22.0",",r,04,","285.3","r","253.1",",r","69.1",",,,r","10.17",",r","13.34",",,,r","7.00",",,,r"
"UPM00033910","1950-11","46.1667","34.8167","15.0","HENICHESK, UP","388.2","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.5",",r,26,","","","9.3",",,r,16,","14.4",",r,07,","657.3","r","372.0",",r","37.4",",,,r","5.93",",r","8.31",",,,r","3.56",",,,r"
"UPM00033910","1950-12","46.1667","34.8167","15.0","HENICHESK, UP","388.2","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","5",",r","3",",r","0",",r","0",",r","-17.1",",r,31,","","","4.2",",,r,29,","12.5",",r,07,","1115.1","r","457.8",",r","16.7",",,,r","3.56",",r","5.47",",,,r","1.66",",,,r"
"UPM00033910","1951-01","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","23",",r","11",",r","0",",r","0",",r","-14.5",",r,26,","","","8.7",",,r,03,","5.6",",r,20,","1741.2","r","626.1",",r","26.5",",,,r","-1.86",",r","0.21",",,,r","-3.94",",,,r"
"UPM00033910","1951-02","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","26",",r","13",",r","0",",r","0",",r","-14.2",",r,18,","","","6.7",",,r,23,","5.9",",r,14,","2321.2","r","580.0",",r","11.6",",,,r","-2.38",",r","-0.21",",,,r","-4.56",",,,r"
"UPM00033910","1951-03","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","-9.1",",r,01,","","","12.5",",,r,21,","11.6",",r,09,","2796.5","r","475.3",",r","38.7",",,,r","3.00",",r","5.87",",,,r","0.13",",,,r"
"UPM00033910","1951-04","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.1",",r,01,","","","8.4",",,r,07,","23.9",",r,27,","3029.6","r","233.1",",r","21.0",",,,r","10.56",",r","14.29",",,,r","6.84",",,,r"
"UPM00033910","1951-05","46.1667","34.8167","15.0","HENICHESK, UP","5.0","r","5.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","6.2",",r,27,","","","22.4",",,r,25,","25.9",",r,11,","3096.5","r","66.9",",r","24.8",",,,r","16.34",",r","20.92",",,,r","11.75",",,,r"
"UPM00033910","1951-06","46.1667","34.8167","15.0","HENICHESK, UP","79.9","r","74.9",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","7.1",",r,02,","","","7.8",",,r,18,","27.5",",r,24,","3114.8","r","18.3",",r","16.2",",,,r","20.22",",r","24.04",",,,r","16.41",",,,r"
"UPM00033910","1951-07","46.1667","34.8167","15.0","HENICHESK, UP","232.4","r","152.5",",r","4",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","13.6",",r,23,+","","","37.6",",,r,31,","34.7",",r,18,","0.0","r","0.0",",r","40.0",",,,r","23.25",",r","28.02",",,,r","18.49",",,,r"
"UPM00033910","1951-08","46.1667","34.8167","15.0","HENICHESK, UP","394.2","r","161.8",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","14.0",",r,24,","","","7.7",",,r,29,","31.6",",r,28,","0.0","r","0.0",",r","16.0",",,,r","23.55",",r","28.18",",,,r","18.92",",,,r"
"UPM00033910","1951-09","46.1667","34.8167","15.0","HENICHESK, UP","432.8","r","38.6",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","3.4",",r,24,","","","0.0",",T,r,21,+","29.2",",r,05,","60.1","r","60.1",",r","0.0",",T,,r","17.62",",r","22.09",",,,r","13.14",",,,r"
"UPM00033910","1951-10","46.1667","34.8167","15.0","HENICHESK, UP","432.8","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-7.2",",r,29,","","","0.4",",,r,19,","17.4",",r,01,","437.0","r","376.9",",r","0.4",",,,r","6.17",",r","10.22",",,,r","2.13",",,,r"
"UPM00033910","1951-11","46.1667","34.8167","15.0","HENICHESK, UP","432.8","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.9",",r,28,","","","11.9",",,r,25,","15.3",",r,11,","806.8","r","369.8",",r","22.6",",,,r","6.01",",r","8.25",",,,r","3.76",",,,r"
"UPM00033910","1951-12","46.1667","34.8167","15.0","HENICHESK, UP","432.8","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","-9.3",",r,20,","","","4.5",",,r,05,","12.4",",r,07,","1342.4","r","535.6",",r","12.6",",,,r","1.06",",r","3.56",",,,r","-1.45",",,,r"
"UPM00033910","1952-01","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-9.6",",r,23,","","","7.7",",,r,14,","9.4",",r,27,","1847.7","r","505.3",",r","51.0",",,,r","2.03",",r","4.34",",,,r","-0.27",",,,r"
"UPM00033910","1952-02","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","17",",r","4",",r","0",",r","0",",r","-10.5",",r,29,","","","5.2",",,r,19,+","9.7",",r,13,","2338.6","r","490.9",",r","24.4",",,,r","1.41",",r","3.88",",,,r","-1.07",",,,r"
"UPM00033910","1952-03","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","25",",r","8",",r","0",",r","0",",r","-9.8",",r,09,+","","","8.7",",,r,02,","18.2",",r,30,","2907.6","r","569.0",",r","22.2",",,,r","-0.02",",r","3.86",",,,r","-3.90",",,,r"
"UPM00033910","1952-04","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.5",",r,05,","","","0.8",",,r,10,","19.8",",r,17,","3168.7","r","261.1",",r","2.1",",,,r","9.63",",r","13.48",",,,r","5.78",",,,r"
"UPM00033910","1952-05","46.1667","34.8167","15.0","HENICHESK, UP","0.3","r","0.3",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.9",",r,10,","","","13.9",",,r,19,","23.8",",r,31,","3291.5","r","122.8",",r","37.3",",,,r","14.38",",r","18.61",",,,r","10.15",",,,r"
"UPM00033910","1952-06","46.1667","34.8167","15.0","HENICHESK, UP","38.9","r","38.6",",r","8",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","9.3",",r,07,+","","","36.9",",,r,29,","27.8",",r,19,","3312.4","r","20.9",",r","82.3",",,,r","18.93",",r","23.88",",,,r","13.97",",,,r"
"UPM00033910","1952-07","46.1667","34.8167","15.0","HENICHESK, UP","160.7","r","121.8",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","10.5",",r,07,","","","12.8",",,r,24,","32.6",",r,19,","4.5","r","4.5",",r","14.0",",,,r","22.12",",r","27.35",",,,r","16.88",",,,r"
"UPM00033910","1952-08","46.1667","34.8167","15.0","HENICHESK, UP","322.6","r","161.9",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","12.5",",r,28,","","","7.4",",,r,23,","34.3",",r,19,","4.5","r","0.0",",r","8.6",",,,r","23.56",",r","28.68",",,,r","18.43",",,,r"
"UPM00033910","1952-09","46.1667","34.8167","15.0","HENICHESK, UP","386.6","r","64.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","1.6",",r,17,","","","2.5",",,r,24,","32.4",",r,11,","55.1","r","50.6",",r","5.3",",,,r","18.78",",r","23.61",",,,r","13.95",",,,r"
"UPM00033910","1952-10","46.1667","34.8167","15.0","HENICHESK, UP","389.7","r","3.1",",r","6",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-1.3",",r,29,","","","6.5",",,r,07,","23.5",",r,04,","186.4","r","131.3",",r","16.0",",,,r","14.20",",r","18.35",",,,r","10.04",",,,r"
"UPM00033910","1952-11","46.1667","34.8167","15.0","HENICHESK, UP","389.7","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.3",",r,21,","","","14.4",",,r,23,","18.6",",r,02,","498.5","r","312.1",",r","77.6",",,,r","7.93",",r","10.62",",,,r","5.24",",,,r"
"UPM00033910","1952-12","46.1667","34.8167","15.0","HENICHESK, UP","389.7","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","14",",r","5",",r","0",",r","0",",r","-9.6",",r,11,+","","","14.3",",,r,03,","11.5",",r,15,","1008.2","r","509.7",",r","36.4",",,,r","1.89",",r","4.33",",,,r","-0.55",",,,r"
"UPM00033910","1953-01","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","-12.3",",r,27,","","","10.2",",,r,05,","12.5",",r,01,","1571.5","r","563.3",",r","25.9",",,,r","0.16",",r","2.45",",,,r","-2.12",",,,r"
"UPM00033910","1953-02","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","14",",r","4",",r","1",",r","","","0",",r","21",",r","8",",r","0",",r","0",",r","-13.4",",r,05,","","","26.4",",,r,10,","9.8",",r,02,","2103.1","r","531.6",",r","65.8",",,,r","-0.65",",r","2.59",",,,r","-3.89",",,,r"
"UPM00033910","1953-03","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","25",",r","4",",r","0",",r","0",",r","-13.6",",r,06,","","","2.3",",,r,06,","15.1",",r,26,","2639.7","r","536.6",",r","6.9",",,,r","1.02",",r","4.68",",,,r","-2.63",",,,r"
"UPM00033910","1953-04","46.1667","34.8167","15.0","HENICHESK, UP","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.7",",r,13,","","","11.2",",,r,22,","19.2",",r,30,","2932.4","r","292.7",",r","18.5",",,,r","8.58",",r","12.01",",,,r","5.14",",,,r"
"UPM00033910","1953-05","46.1667","34.8167","15.0","HENICHESK, UP","10.1","r","10.1",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","4.4",",r,03,","","","20.4",",,r,18,","28.7",",r,25,","3030.8","r","98.4",",r","55.4",",,,r","15.49",",r","19.52",",,,r","11.45",",,,r"
