"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258980","1975-10","41.28333","-96.28333","339.9","WATERLOO, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","1.6",",,,0","0",",,,0"
"USC00258980","1975-11","41.28333","-96.28333","339.9","WATERLOO, NE US","11",",0","5",",0","1",",0","4",",0","3",",0","","","","","127",",,0,27,","89",",,0,26,","43.2",",,0,20,","86.6",",,,0","152",",,,0"
"USC00258980","1975-12","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","51",",,0,01,","0",",T,0,27,+","21.6",",,0,14,","23.4",",,,0","0",",T,,0"
"USC00258980","1976-01","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","76",",,0,31,","64",",,0,31,","4.6",",,0,31,","6.6",",,,0","89",",,,0"
"USC00258980","1976-02","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","5",",0","0",",0","8",",0","2",",0","","","","","127",",,0,02,","102",",,0,02,","19.1",",,0,17,","38.7",",,,0","178",",,,0"
"USC00258980","1976-03","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","4",",0","1",",0","6",",0","2",",0","","","","","76",",,0,06,+","64",",,0,05,","25.7",",,0,30,","48.3",",,,0","89",",,,0"
"USC00258980","1976-04","41.28333","-96.28333","339.9","WATERLOO, NE US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,+","70.0",",,,0","0",",,,0"
"USC00258980","1976-05","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","83.5",",,,0","0",",,,0"
"USC00258980","1976-06","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","63.9",",,,0","0",",,,0"
"USC00258980","1976-07","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","33.1",",,,0","0",",,,0"
"USC00258980","1976-08","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,14,","59.4",",,,0","0",",,,0"
"USC00258980","1976-09","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","50.8",",,,0","0",",,,0"
"USC00258980","1976-10","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","5.1",",,0,24,","12.2",",,,0","0",",T,,0"
"USC00258980","1976-11","41.28333","-96.28333","339.9","WATERLOO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00258980","1976-12","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","0",",0","0",",0","5",",0","2",",0","","","","","51",",,0,08,","25",",,0,08,+","1.8",",,0,06,","3.6",",,,0","83",",,,0"
"USC00258980","1977-01","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","2",",0","0",",0","","","5",",0","","","","","","","102",",,0,15,","4.1",",,0,23,","12.6",",,,0","339",",,,0"
"USC00258980","1977-02","41.28333","-96.28333","339.9","WATERLOO, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,","7.9",",,0,24,","8.7",",,,0","0",",T,,0"
"USC00258980","1977-03","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,+","29.7",",,0,29,","79.0",",,,0","0",",T,,0"
"USC00258980","1977-04","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","53.5",",,,0","0",",,,0"
"USC00258980","1977-05","41.28333","-96.28333","339.9","WATERLOO, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","142.0",",,,0","0",",,,0"
"USC00258980","1977-06","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","42.1",",,,0","0",",,,0"
"USC00258980","1977-07","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","135.2",",,,0","0",",,,0"
"USC00258980","1977-08","41.28333","-96.28333","339.9","WATERLOO, NE US","14",",0","9",",0","4",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,09,","246.5",",,,0","0",",,,0"
"USC00258980","1977-09","41.28333","-96.28333","339.9","WATERLOO, NE US","11",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,03,","113.9",",,,0","0",",,,0"
"USC00258980","1977-10","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","100.3",",,,0","0",",,,0"
"USC00258980","1977-11","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","2",",0","1",",0","2",",0","2",",0","","","","","51",",,0,10,+","51",",,0,10,+","58.4",",,0,09,","62.8",",,,0","102",",,,0"
"USC00258980","1977-12","41.28333","-96.28333","339.9","WATERLOO, NE US","11",",0","2",",0","1",",0","6",",0","3",",0","","","1","","76",",,0,09,+","25",",,0,08,+","27.4",",,0,17,","36.7",",,,0","122",",,,0"
"USC00258980","1978-01","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,01,","4.3",",,0,01,","9.6",",,,0","143",",,,0"
"USC00258980","1978-02","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","3",",0","0",",0","","","6",",0","","","","","","","152",",,0,13,","8.4",",,0,13,","19.7",",,,0","350",",,,0"
"USC00258980","1978-03","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","5",",0","0",",0","15",",0","4",",0","","","","","203",",,0,09,+","64",",,0,02,+","12.4",",,0,14,","26.2",",,,0","251",",,,0"
"USC00258980","1978-04","41.28333","-96.28333","339.9","WATERLOO, NE US","16",",0","13",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",T,0,19,","31.8",",,0,18,","165.2",",,,0","0",",T,,0"
"USC00258980","1978-05","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","96.4",",,,0","0",",,,0"
"USC00258980","1978-06","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","52.0",",,,0","0",",,,0"
"USC00258980","1978-07","41.28333","-96.28333","339.9","WATERLOO, NE US","14",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","100.6",",,,0","0",",,,0"
"USC00258980","1978-08","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","84.3",",,,0","0",",,,0"
"USC00258980","1978-09","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","7",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","172.9",",,,0","0",",,,0"
"USC00258980","1978-10","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","18.1",",,,0","0",",,,0"
"USC00258980","1978-11","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","5",",0","0",",0","4",",0","1",",0","","","","","102",",,0,17,","102",",,0,17,","14.0",",,0,17,","32.8",",,,0","136",",,,0"
"USC00258980","1978-12","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","1",",0","0",",0","","","4","1,0","","","","","","","64","1,,0,03,","7.4",",,0,03,","12.8",",,,0","165","1,,,0"
"USC00258980","1979-01","41.28333","-96.28333","339.9","WATERLOO, NE US","11",",0","3",",0","0",",0","31",",0","10",",0","","","","","254",",,0,31,","127",",,0,13,","11.4",",,0,19,","33.3",",,,0","403",",,,0"
"USC00258980","1979-02","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","1",",0","0",",0","28",",0","1",",0","","","","","279",",,0,18,","76",",,0,18,","3.6",",,0,18,","7.7",",,,0","102",",,,0"
"USC00258980","1979-03","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","6",",0","2",",0","12",",0","1",",0","","","3","","152",",,0,05,+","127",",,0,04,","34.3",",,0,23,","117.2",",,,0","145",",,,0"
"USC00258980","1979-04","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","6",",0","0",",0","1",",0","1",",0","","","3","","102",",,0,02,","127",",,0,02,","17.3",",,0,25,","70.9",",,,0","127",",,,0"
"USC00258980","1979-05","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,02,","70.7",",,,0","0",",,,0"
"USC00258980","1979-06","41.28333","-96.28333","339.9","WATERLOO, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","49.8",",,,0","0",",,,0"
"USC00258980","1979-07","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","56.7",",,,0","0",",,,0"
"USC00258980","1979-08","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","52.1",",,,0","0",",,,0"
"USC00258980","1979-09","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","46.5",",,,0","0",",,,0"
"USC00258980","1979-10","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","5",",0","2",",0","0",",0","1",",0","","","5","","0",",,0,31,+","51",",,0,22,","55.9",",,0,31,","142.5",",,,0","51",",,,0"
"USC00258980","1979-11","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","8",",,0,10,","10.9",",,0,22,","33.9",",,,0","8",",,,0"
"USC00258980","1979-12","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","1",",0","0",",0","2","1,0","2",",0","","","","","76","1,,0,30,","64",",,0,30,","4.8",",,0,30,","8.2",",,,0","89",",,,0"
"USC00258980","1980-01","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","2",",0","0",",0","14",",0","2",",0","","","","","76",",,0,31,+","76",",,0,30,","9.1",",,0,16,","21.6",",,,0","161",",,,0"
"USC00258980","1980-02","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","3",",0","0",",0","17","3,0","2",",0","","","","","102","3,,0,11,+","64",",,0,05,","3.8",",,0,05,","11.1",",,,0","107",",,,0"
"USC00258980","1980-03","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","5",",0","0",",0","9",",0","4",",0","","","","","152",",,0,05,","152",",,0,05,","7.6",",,0,29,+","30.6",",,,0","338",",,,0"
"USC00258980","1980-04","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","27.4",",,0,03,","40.1",",,,0","0",",T,,0"
"USC00258980","1980-05","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","34.0",",,,0","0",",,,0"
"USC00258980","1980-06","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","6",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,01,","193.2",",,,0","0",",,,0"
"USC00258980","1980-07","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","3",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","27.4",",,,0","0",",,,0"
"USC00258980","1980-08","41.28333","-96.28333","339.9","WATERLOO, NE US","15",",0","9",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,11,","207.5",",,,0","0",",,,0"
"USC00258980","1980-09","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","18.1",",,,0","0",",,,0"
"USC00258980","1980-10","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","5",",0","1",",0","1",",0","1",",0","","","3","","51",",,0,28,","51",",,0,28,","43.9",",,0,16,","83.3",",,,0","51",",,,0"
"USC00258980","1980-11","41.28333","-96.28333","339.9","WATERLOO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","2.8",",,0,14,","2.8",",,,0","0",",T,,0"
"USC00258980","1980-12","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","1",",0","0",",0","2",",0","0",",0","","","","","25",",,0,24,+","13",",,0,24,+","6.4",",,0,08,","9.5",",,,0","31",",,,0"
"USC00258980","1981-01","41.28333","-96.28333","339.9","WATERLOO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","0.0",",T,0,07,+","0.0",",T,,0","0",",T,,0"
"USC00258980","1981-02","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","1",",0","0",",0","8",",0","3",",0","","","","","102",",,0,11,+","102",",,0,01,","6.4",",,0,01,","10.2",",,,0","178",",,,0"
"USC00258980","1981-03","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","9.7",",,0,29,","29.3",",,,0","0",",T,,0"
"USC00258980","1981-04","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","43.9",",,,0","0",",,,0"
"USC00258980","1981-05","41.28333","-96.28333","339.9","WATERLOO, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,04,","109.9",",,,0","0",",,,0"
"USC00258980","1981-06","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","34.3",",,,0","0",",,,0"
"USC00258980","1981-07","41.28333","-96.28333","339.9","WATERLOO, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","69.5",",,,0","0",",,,0"
"USC00258980","1981-08","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","6",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,02,","162.1",",,,0","0",",,,0"
"USC00258980","1981-09","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","47.5",",,,0","0",",,,0"
"USC00258980","1981-10","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","4",",0","0",",0","0",",0","1",",0","","","3","","0",",,0,31,+","25",",,0,25,","21.6",",,0,04,","47.2",",,,0","25",",,,0"
"USC00258980","1981-11","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","5",",0","1",",0","2",",0","1",",0","","","","","25",",,0,21,+","38",",,0,20,","25.4",",,0,02,","51.0",",,,0","51",",,,0"
"USC00258980","1981-12","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","3",",0","1",",0","10","2,0","2","1,0","","","","","127","2,,0,29,","102","1,,0,17,","32.5",",,0,01,","43.5",",,,0","199","1,,,0"
"USC00258980","1982-01","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","3",",0","0",",0","","","3",",0","","","1","","","","102",",,0,23,","17.8",",,0,23,","28.9",",,,0","219",",,,0"
"USC00258980","1982-02","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","1",",0","0",",0","14","2,0","2",",0","1","","","","152","2,,0,12,+","38",",,0,05,","3.0",",,0,05,","5.5",",,,0","78",",,,0"
"USC00258980","1982-03","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","4",",0","1",",0","3","2,0","1",",0","5","","2","","152","2,,0,05,+","152",",,0,04,","52.1",",,0,19,","75.2",",,,0","152",",,,0"
"USC00258980","1982-04","41.28333","-96.28333","339.9","WATERLOO, NE US","11",",0","3",",0","0",",0","1",",0","1",",0","","","3","","25",",,0,03,","25",",,0,03,","14.5",",,0,29,","32.9",",,,0","25",",,,0"
"USC00258980","1982-05","41.28333","-96.28333","339.9","WATERLOO, NE US","21",",0","16",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,21,","291.2",",,,0","0",",,,0"
"USC00258980","1982-06","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","99.1",",,,0","0",",,,0"
"USC00258980","1982-07","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","73.8",",,,0","0",",,,0"
"USC00258980","1982-08","41.28333","-96.28333","339.9","WATERLOO, NE US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,10,","114.9",",,,0","0",",,,0"
"USC00258980","1982-09","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","8",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","40.6",",,0,11,","135.8",",,,0","0",",,,0"
"USC00258980","1982-10","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","19.1",",,0,01,","44.9",",,,0","0",",T,,0"
"USC00258980","1982-11","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","25.7",",,0,11,","43.5",",,,0","0",",T,,0"
"USC00258980","1982-12","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","2",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","102",",,0,28,","16.3",",,0,25,","31.9",",,,0","102",",,,0"
"USC00258980","1983-01","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","51",",,0,19,","16.5",",,0,29,","29.4",",,,0","51",",,,0"
"USC00258980","1983-02","41.28333","-96.28333","339.9","WATERLOO, NE US","3","3,0","3","3,0","0","3,0","","","4",",0","24","","","","","","152",",,0,02,","4.6","3,,0,15,","10.2","3,,,0","305",",,,0"
"USC00258980","1983-03","41.28333","-96.28333","339.9","WATERLOO, NE US","8","3,0","6","3,0","1","3,0","","","2","1,0","","","","","","","38","1,,0,19,","35.6","3,,0,15,","79.6","3,,,0","63","1,,,0"
"USC00258980","1983-04","41.28333","-96.28333","339.9","WATERLOO, NE US","4","2,0","4","2,0","0","2,0","","","1","2,0","","","","","","","102","2,,0,13,","6.6","2,,0,12,","19.1","2,,,0","102","2,,,0"
"USC00258980","1983-05","41.28333","-96.28333","339.9","WATERLOO, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,01,","111.2",",,,0","0",",,,0"
"USC00258980","1983-06","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,18,","178.2",",,,0","0",",,,0"
"USC00258980","1983-07","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","11.4",",,,0","0",",,,0"
"USC00258980","1983-08","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","46.4",",,,0","0",",,,0"
"USC00258980","1983-09","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,20,","86.7",",,,0","0",",,,0"
"USC00258980","1983-10","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","41.0",",,,0","0",",,,0"
"USC00258980","1983-11","41.28333","-96.28333","339.9","WATERLOO, NE US","6","4,0","3","4,0","1","4,0","0","5,0","0","3,0","","","","","0","5,,0,30,+","13","3,,0,23,","37.3","4,,0,03,","64.3","4,,,0","13","3,,,0"
"USC00258980","1983-12","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","4",",0","0",",0","","","6",",0","","","","","","","152",",,0,21,","3.8",",,0,21,","13.6",",,,0","406",",,,0"
"USC00258980","1984-01","41.28333","-96.28333","339.9","WATERLOO, NE US","2","1,0","2","1,0","0","1,0","","","2","1,0","","","","","","","51","1,,0,01,","15.0","1,,0,01,","19.6","1,,,0","76","1,,,0"
"USC00258980","1984-02","41.28333","-96.28333","339.9","WATERLOO, NE US","1","5,0","1","5,0","0","5,0","","","4",",0","","","","","","","51",",,0,18,","6.4","5,,0,15,","6.4","5,,,0","126",",,,0"
"USC00258980","1984-03","41.28333","-96.28333","339.9","WATERLOO, NE US","","","","","","","","","6",",0","","","","","","","102",",,0,19,+","","","","","407",",,,0"
"USC00258980","1984-04","41.28333","-96.28333","339.9","WATERLOO, NE US","11",",0","10",",0","3",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,29,","37.8",",,0,21,","168.9",",,,0","25",",,,0"
"USC00258980","1984-05","41.28333","-96.28333","339.9","WATERLOO, NE US","8","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","26.7","4,,0,19,","109.7",",a,,0","0",",T,,0"
"USC00258980","1984-06","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,14,","171.5",",,,0","0",",,,0"
"USC00258980","1984-07","41.28333","-96.28333","339.9","WATERLOO, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","34.8",",,,0","0",",,,0"
"USC00258980","1984-08","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","20.8",",,,0","0",",,,0"
"USC00258980","1984-09","41.28333","-96.28333","339.9","WATERLOO, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","56.8",",,,0","0",",,,0"
"USC00258980","1984-10","41.28333","-96.28333","339.9","WATERLOO, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","123.2",",,,0","0",",,,0"
"USC00258980","1984-11","41.28333","-96.28333","339.9","WATERLOO, NE US","1","1,0","1","1,0","0","1,0","","","0",",0","","","","","","","13",",,0,10,","8.9","1,,0,09,","8.9","1,,,0","13",",,,0"
"USC00258980","1984-12","41.28333","-96.28333","339.9","WATERLOO, NE US","5","4,0","2","4,0","2","4,0","","","2","1,0","","","","","","","203","1,,0,13,","76.2","4,,0,15,","104.4","4,,,0","249","1,,,0"
"USC00258980","1985-01","41.28333","-96.28333","339.9","WATERLOO, NE US","2","3,0","0","3,0","0","3,0","","","2",",0","","","","","","","76",",,0,10,","0.8","3,,0,10,","1.1","3,,,0","127",",,,0"
"USC00258980","1985-02","41.28333","-96.28333","339.9","WATERLOO, NE US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","76",",,0,04,","0.8",",,0,22,+","1.9",",,,0","101",",,,0"
"USC00258980","1985-03","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","4",",0","0",",0","0","1,0","2",",0","","","","","0","1,,0,31,+","191",",,0,31,","19.1",",,0,31,","30.2",",,,0","216",",,,0"
"USC00258980","1985-04","41.28333","-96.28333","339.9","WATERLOO, NE US","6",",0","6",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","25.4",",,0,26,","79.0",",,,0","0",",,,0"
"USC00258980","1985-05","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","112.2",",,,0","0",",,,0"
"USC00258980","1985-06","41.28333","-96.28333","339.9","WATERLOO, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","63.5",",,,0","0",",,,0"
"USC00258980","1985-07","41.28333","-96.28333","339.9","WATERLOO, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,20,","119.2",",,,0","0",",,,0"
"USC00258980","1985-08","41.28333","-96.28333","339.9","WATERLOO, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","69.8",",,,0","0",",,,0"
"USC00258980","1985-09","41.28333","-96.28333","339.9","WATERLOO, NE US","10",",0","7",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","25.7",",,0,12,","90.4",",,,0","0","2,,,0"
