"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110029","1960-03","60.9528","10.5969","190.0","BIRI, NO","6",",E","2",",E","0",",E","31",",","970",",,E,03,","13.4",",,E,01,","26.2",",,,E"
"NOE00110029","1960-04","60.9528","10.5969","190.0","BIRI, NO","3",",E","1",",E","0",",E","23",",","590",",,E,02,+","10.3",",,E,13,","12.7",",,,E"
"NOE00110029","1960-05","60.9528","10.5969","190.0","BIRI, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,24,","43.0",",,,E"
"NOE00110029","1960-06","60.9528","10.5969","190.0","BIRI, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,01,","105.7",",,,E"
"NOE00110029","1960-07","60.9528","10.5969","190.0","BIRI, NO","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,16,","182.1",",,,E"
"NOE00110029","1960-08","60.9528","10.5969","190.0","BIRI, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,18,","104.0",",,,E"
"NOE00110029","1960-09","60.9528","10.5969","190.0","BIRI, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,05,","56.8",",,,E"
"NOE00110029","1960-10","60.9528","10.5969","190.0","BIRI, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,09,","69.5",",,,E"
"NOE00110029","1960-11","60.9528","10.5969","190.0","BIRI, NO","21",",E","16",",E","0",",E","25",",","290",",,E,25,","24.7",",,E,16,","157.8",",,,E"
"NOE00110029","1960-12","60.9528","10.5969","190.0","BIRI, NO","16",",E","5",",E","0",",E","31",",","290",",,E,28,+","16.1",",,E,26,","52.4",",,,E"
"NOE00110029","1961-01","60.9528","10.5969","190.0","BIRI, NO","8",",E","6",",E","0",",E","31",",","610",",,E,30,","10.9",",,E,29,","38.9",",,,E"
"NOE00110029","1961-02","60.9528","10.5969","190.0","BIRI, NO","7",",E","5",",E","0",",E","28",",","780",",,E,12,+","20.1",",,E,06,","42.3",",,,E"
"NOE00110029","1961-03","60.9528","10.5969","190.0","BIRI, NO","3",",E","3",",E","0",",E","31",",","570",",,E,01,","15.8",",,E,17,","29.1",",,,E"
"NOE00110029","1961-04","60.9528","10.5969","190.0","BIRI, NO","3",",E","1",",E","0",",E","27",",","390",",,E,13,+","4.6",",,E,12,","7.4",",,,E"
"NOE00110029","1961-05","60.9528","10.5969","190.0","BIRI, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,26,","61.0",",,,E"
"NOE00110029","1961-06","60.9528","10.5969","190.0","BIRI, NO","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,01,","35.5",",,,E"
"NOE00110029","1961-07","60.9528","10.5969","190.0","BIRI, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,09,","109.0",",,,E"
"NOE00110029","1961-08","60.9528","10.5969","190.0","BIRI, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,01,","94.8",",,,E"
"NOE00110029","1961-09","60.9528","10.5969","190.0","BIRI, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,29,","100.5",",,,E"
"NOE00110029","1961-10","60.9528","10.5969","190.0","BIRI, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,19,","161.7",",,,E"
"NOE00110029","1961-11","60.9528","10.5969","190.0","BIRI, NO","11",",E","9",",E","1",",E","2",",","120",",,E,30,","36.0",",,E,09,","112.5",",,,E"
"NOE00110029","1961-12","60.9528","10.5969","190.0","BIRI, NO","11",",E","5",",E","0",",E","31",",","550",",,E,31,","12.3",",,E,30,","58.9",",,,E"
"NOE00110029","1962-01","60.9528","10.5969","190.0","BIRI, NO","14",",E","9",",E","0",",E","31",",","820",",,E,28,+","11.5",",,E,11,","53.2",",,,E"
"NOE00110029","1962-02","60.9528","10.5969","190.0","BIRI, NO","8",",E","5",",E","0",",E","28",",","900",",,E,13,+","11.1",",,E,11,","38.1",",,,E"
"NOE00110029","1962-03","60.9528","10.5969","190.0","BIRI, NO","9",",E","3",",E","0",",E","31",",","970",",,E,31,","21.3",",,E,31,","48.3",",,,E"
"NOE00110029","1962-04","60.9528","10.5969","190.0","BIRI, NO","12",",E","6",",E","0",",E","30",",","1170",",,E,01,","14.6",",,E,03,","53.9",",,,E"
"NOE00110029","1962-05","60.9528","10.5969","190.0","BIRI, NO","16",",E","7",",E","0",",E","5",",","230",",,E,01,","23.6",",,E,22,","67.0",",,,E"
"NOE00110029","1962-06","60.9528","10.5969","190.0","BIRI, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,25,","42.3",",,,E"
"NOE00110029","1962-07","60.9528","10.5969","190.0","BIRI, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,12,","74.1",",,,E"
"NOE00110029","1962-08","60.9528","10.5969","190.0","BIRI, NO","18",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,24,","146.8",",,,E"
"NOE00110029","1962-09","60.9528","10.5969","190.0","BIRI, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,16,","87.5",",,,E"
"NOE00110029","1962-10","60.9528","10.5969","190.0","BIRI, NO","9",",E","3",",E","0",",E","1",",","30",",,E,30,","9.6",",,E,30,","32.2",",,,E"
"NOE00110029","1962-11","60.9528","10.5969","190.0","BIRI, NO","14",",E","5",",E","0",",E","14",",","110",",,E,21,+","17.3",",,E,04,","47.6",",,,E"
"NOE00110029","1962-12","60.9528","10.5969","190.0","BIRI, NO","13",",E","5",",E","0",",E","31",",","700",",,E,17,","17.2",",,E,15,","71.9",",,,E"
"NOE00110029","1963-01","60.9528","10.5969","190.0","BIRI, NO","3",",E","0",",E","0",",E","31",",","500",",,E,01,","1.1",",,E,13,","2.1",",,,E"
"NOE00110029","1963-02","60.9528","10.5969","190.0","BIRI, NO","5",",E","0",",E","0",",E","28",",","450",",,E,27,+","2.0",",,E,11,","6.5",",,,E"
"NOE00110029","1963-03","60.9528","10.5969","190.0","BIRI, NO","8",",E","4",",E","0",",E","31",",","530",",,E,31,+","4.9",",,E,24,","19.9",",,,E"
"NOE00110029","1963-04","60.9528","10.5969","190.0","BIRI, NO","14",",E","5",",E","0",",E","24",",","540",",,E,02,","11.0",",,E,11,","42.4",",,,E"
"NOE00110029","1963-05","60.9528","10.5969","190.0","BIRI, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,10,","127.2",",,,E"
"NOE00110029","1963-06","60.9528","10.5969","190.0","BIRI, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,29,","93.6",",,,E"
"NOE00110029","1963-07","60.9528","10.5969","190.0","BIRI, NO","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,07,","105.2",",,,E"
"NOE00110029","1963-08","60.9528","10.5969","190.0","BIRI, NO","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,05,","181.0",",,,E"
"NOE00110029","1963-09","60.9528","10.5969","190.0","BIRI, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,24,","87.9",",,,E"
"NOE00110029","1963-10","60.9528","10.5969","190.0","BIRI, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,13,","74.3",",,,E"
"NOE00110029","1963-11","60.9528","10.5969","190.0","BIRI, NO","21",",E","14",",E","1",",E","19",",","520",",,E,27,","27.3",",,E,12,","129.3",",,,E"
"NOE00110029","1963-12","60.9528","10.5969","190.0","BIRI, NO","2",",E","2",",E","0",",E","31",",","420",",,E,02,+","3.0",",,E,17,","6.2",",,,E"
"NOE00110029","1964-01","60.9528","10.5969","190.0","BIRI, NO","2",",E","1",",E","0",",E","31",",","270",",,E,01,","2.5",",,E,31,","3.5",",,,E"
"NOE00110029","1964-02","60.9528","10.5969","190.0","BIRI, NO","6",",E","3",",E","0",",E","29",",","590",",,E,28,","10.5",",,E,27,","21.3",",,,E"
"NOE00110029","1964-03","60.9528","10.5969","190.0","BIRI, NO","2",",E","0",",E","0",",E","31",",","540",",,E,01,","1.1",",,E,02,","1.8",",,,E"
"NOE00110029","1964-04","60.9528","10.5969","190.0","BIRI, NO","9",",E","3",",E","0",",E","21",",","320",",,E,02,+","16.0",",,E,17,","38.7",",,,E"
"NOE00110029","1964-05","60.9528","10.5969","190.0","BIRI, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,04,","50.8",",,,E"
"NOE00110029","1964-06","60.9528","10.5969","190.0","BIRI, NO","14",",E","10",",E","2",",E","0",",","20",",,E,01,","39.6",",,E,23,","141.8",",,,E"
"NOE00110029","1964-07","60.9528","10.5969","190.0","BIRI, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,08,","123.3",",,,E"
"NOE00110029","1964-08","60.9528","10.5969","190.0","BIRI, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,17,","111.5",",,,E"
"NOE00110029","1964-09","60.9528","10.5969","190.0","BIRI, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,19,","58.4",",,,E"
"NOE00110029","1964-10","60.9528","10.5969","190.0","BIRI, NO","14",",E","12",",E","4",",E","0",",","0",",,E,31,+","57.6",",,E,14,","228.6",",,,E"
"NOE00110029","1964-11","60.9528","10.5969","190.0","BIRI, NO","8",",E","3",",E","0",",E","9",",","40",",,E,30,+","9.0",",,E,13,","22.6",",,,E"
"NOE00110029","1964-12","60.9528","10.5969","190.0","BIRI, NO","10",",E","6",",E","0",",E","31",",","450",",,E,31,+","19.4",",,E,03,","70.6",",,,E"
"NOE00110029","1965-01","60.9528","10.5969","190.0","BIRI, NO","16",",E","10",",E","0",",E","31",",","670",",,E,28,","12.3",",,E,11,","63.1",",,,E"
"NOE00110029","1965-02","60.9528","10.5969","190.0","BIRI, NO","4",",E","2",",E","0",",E","28",",","640",",,E,02,+","4.5",",,E,17,","8.1",",,,E"
"NOE00110029","1965-03","60.9528","10.5969","190.0","BIRI, NO","3",",E","2",",E","0",",E","31",",","580",",,E,19,","11.8",",,E,18,","17.7",",,,E"
"NOE00110029","1965-04","60.9528","10.5969","190.0","BIRI, NO","18",",E","11",",E","0",",E","24",",","570",",,E,11,","10.9",",,E,18,","74.6",",,,E"
"NOE00110029","1965-05","60.9528","10.5969","190.0","BIRI, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,09,","36.7",",,,E"
"NOE00110029","1965-06","60.9528","10.5969","190.0","BIRI, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,20,","87.8",",,,E"
"NOE00110029","1965-07","60.9528","10.5969","190.0","BIRI, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,27,","72.0",",,,E"
"NOE00110029","1965-08","60.9528","10.5969","190.0","BIRI, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,29,","72.4",",,,E"
"NOE00110029","1965-09","60.9528","10.5969","190.0","BIRI, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,18,","149.1",",,,E"
"NOE00110029","1965-10","60.9528","10.5969","190.0","BIRI, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,15,","17.0",",,,E"
"NOE00110029","1965-11","60.9528","10.5969","190.0","BIRI, NO","10",",E","4",",E","0",",E","12",",","300",",,E,28,","14.8",",,E,01,","40.2",",,,E"
"NOE00110029","1965-12","60.9528","10.5969","190.0","BIRI, NO","11",",E","8",",E","0",",E","31",",","700",",,E,27,+","11.3",",,E,25,","54.2",",,,E"
"NOE00110029","1966-01","60.9528","10.5969","190.0","BIRI, NO","11",",E","3",",E","0",",E","31",",","710",",,E,31,","15.0",",,E,29,","34.7",",,,E"
"NOE00110029","1966-02","60.9528","10.5969","190.0","BIRI, NO","15",",E","11",",E","0",",E","28",",","1070",",,E,26,","11.7",",,E,25,","76.8",",,,E"
"NOE00110029","1966-03","60.9528","10.5969","190.0","BIRI, NO","11",",E","5",",E","0",",E","31",",","1000",",,E,02,+","6.6",",,E,23,","29.7",",,,E"
"NOE00110029","1966-04","60.9528","10.5969","190.0","BIRI, NO","7",",E","4",",E","0",",E","30",",","1150",",,E,05,","5.4",",,E,03,+","22.8",",,,E"
"NOE00110029","1966-05","60.9528","10.5969","190.0","BIRI, NO","15",",E","11",",E","0",",E","9",",","510",",,E,01,","25.3",",,E,22,","81.2",",,,E"
"NOE00110029","1966-06","60.9528","10.5969","190.0","BIRI, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,24,","27.1",",,,E"
"NOE00110029","1966-07","60.9528","10.5969","190.0","BIRI, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,25,","66.4",",,,E"
"NOE00110029","1966-08","60.9528","10.5969","190.0","BIRI, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,02,","125.5",",,,E"
"NOE00110029","1966-09","60.9528","10.5969","190.0","BIRI, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,03,","64.2",",,,E"
"NOE00110029","1966-10","60.9528","10.5969","190.0","BIRI, NO","17",",E","11",",E","1",",E","5",",","60",",,E,27,","28.2",",,E,20,","104.0",",,,E"
"NOE00110029","1966-11","60.9528","10.5969","190.0","BIRI, NO","15",",E","9",",E","0",",E","4",",","80",",,E,05,","19.4",",,E,05,","86.1",",,,E"
"NOE00110029","1966-12","60.9528","10.5969","190.0","BIRI, NO","18",",E","13",",E","0",",E","31",",","780",",,E,30,","23.6",",,E,02,","150.6",",,,E"
"NOE00110029","1967-01","60.9528","10.5969","190.0","BIRI, NO","10",",E","4",",E","0",",E","31",",","1000",",,E,31,+","15.5",",,E,28,","36.3",",,,E"
"NOE00110029","1967-02","60.9528","10.5969","190.0","BIRI, NO","9",",E","7",",E","0",",E","28",",","1000",",,E,01,","10.1",",,E,27,","39.8",",,,E"
"NOE00110029","1967-03","60.9528","10.5969","190.0","BIRI, NO","11",",E","7",",E","0",",E","31",",","770",",,E,01,","10.0",",,E,09,","43.5",",,,E"
"NOE00110029","1967-04","60.9528","10.5969","190.0","BIRI, NO","6",",E","5",",E","0",",E","30",",","650",",,E,05,","14.0",",,E,05,","43.8",",,,E"
"NOE00110029","1967-05","60.9528","10.5969","190.0","BIRI, NO","15",",E","11",",E","0",",E","4",",","100",",,E,01,","19.1",",,E,12,","91.5",",,,E"
"NOE00110029","1967-06","60.9528","10.5969","190.0","BIRI, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,20,","52.5",",,,E"
"NOE00110029","1967-07","60.9528","10.5969","190.0","BIRI, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,04,","77.0",",,,E"
"NOE00110029","1967-08","60.9528","10.5969","190.0","BIRI, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,29,","105.4",",,,E"
"NOE00110029","1967-09","60.9528","10.5969","190.0","BIRI, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,20,","114.0",",,,E"
"NOE00110029","1967-10","60.9528","10.5969","190.0","BIRI, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,04,","168.0",",,,E"
"NOE00110029","1967-11","60.9528","10.5969","190.0","BIRI, NO","17",",E","13",",E","0",",E","2",",","100",",,E,29,","18.3",",,E,05,","122.6",",,,E"
"NOE00110029","1967-12","60.9528","10.5969","190.0","BIRI, NO","10",",E","8",",E","0",",E","23",",","680",",,E,31,","14.3",",,E,21,","72.2",",,,E"
"NOE00110029","1968-01","60.9528","10.5969","190.0","BIRI, NO","9",",E","8",",E","0",",E","31",",","670",",,E,16,","7.7",",,E,15,","41.5",",,,E"
"NOE00110029","1968-02","60.9528","10.5969","190.0","BIRI, NO","7",",E","3",",E","0",",E","29",",","950",",,E,08,","14.2",",,E,06,","35.1",",,,E"
"NOE00110029","1968-03","60.9528","10.5969","190.0","BIRI, NO","7",",E","5",",E","0",",E","31",",","910",",,E,24,+","10.4",",,E,16,","34.4",",,,E"
"NOE00110029","1968-04","60.9528","10.5969","190.0","BIRI, NO","5",",E","3",",E","0",",E","24",",","700",",,E,04,","7.5",",,E,02,","20.7",",,,E"
"NOE00110029","1968-05","60.9528","10.5969","190.0","BIRI, NO","11",",E","7",",E","1",",E","0",",","20",",,E,03,","25.8",",,E,10,","78.9",",,,E"
"NOE00110029","1968-06","60.9528","10.5969","190.0","BIRI, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,27,","77.6",",,,E"
"NOE00110029","1968-07","60.9528","10.5969","190.0","BIRI, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,19,","79.1",",,,E"
"NOE00110029","1968-08","60.9528","10.5969","190.0","BIRI, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,31,","45.7",",,,E"
"NOE00110029","1968-09","60.9528","10.5969","190.0","BIRI, NO","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,28,","87.8",",,,E"
"NOE00110029","1968-10","60.9528","10.5969","190.0","BIRI, NO","14",",E","8",",E","0",",E","4",",","120",",,E,28,","25.3",",,E,28,","100.0",",,,E"
"NOE00110029","1968-11","60.9528","10.5969","190.0","BIRI, NO","8",",E","5",",E","0",",E","30",",","280",",,E,04,+","16.0",",,E,23,","50.3",",,,E"
"NOE00110029","1968-12","60.9528","10.5969","190.0","BIRI, NO","6",",E","2",",E","0",",E","31",",","150",",,E,26,+","4.8",",,E,23,","14.9",",,,E"
"NOE00110029","1969-01","60.9528","10.5969","190.0","BIRI, NO","18",",E","12",",E","0",",E","31",",","880",",,E,20,","16.0",",,E,16,","103.4",",,,E"
"NOE00110029","1969-02","60.9528","10.5969","190.0","BIRI, NO","10",",E","3",",E","0",",E","28",",","800",",,E,20,+","5.7",",,E,07,","18.5",",,,E"
"NOE00110029","1969-03","60.9528","10.5969","190.0","BIRI, NO","3",",E","2",",E","0",",E","31",",","840",",,E,10,+","7.9",",,E,30,","14.7",",,,E"
"NOE00110029","1969-04","60.9528","10.5969","190.0","BIRI, NO","9",",E","7",",E","0",",E","30",",","690",",,E,01,","23.2",",,E,21,","75.2",",,,E"
"NOE00110029","1969-05","60.9528","10.5969","190.0","BIRI, NO","6",",E","3",",E","0",",E","0",",","10",",,E,01,","18.5",",,E,08,","42.8",",,,E"
"NOE00110029","1969-06","60.9528","10.5969","190.0","BIRI, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,01,","5.1",",,,E"
"NOE00110029","1969-07","60.9528","10.5969","190.0","BIRI, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,08,","80.7",",,,E"
"NOE00110029","1969-08","60.9528","10.5969","190.0","BIRI, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,25,+","54.0",",,,E"
"NOE00110029","1969-09","60.9528","10.5969","190.0","BIRI, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,21,","102.1",",,,E"
"NOE00110029","1969-10","60.9528","10.5969","190.0","BIRI, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,23,","24.8",",,,E"
"NOE00110029","1969-11","60.9528","10.5969","190.0","BIRI, NO","12",",E","9",",E","0",",E","28",",","240",",,E,13,","13.7",",,E,02,","67.2",",,,E"
"NOE00110029","1969-12","60.9528","10.5969","190.0","BIRI, NO","13",",E","4",",E","0",",E","31",",","340",",,E,24,","3.3",",,E,14,","23.8",",,,E"
"NOE00110029","1970-01","60.9528","10.5969","190.0","BIRI, NO","13",",E","3",",E","0",",E","31",",","480",",,E,28,+","10.4",",,E,12,","34.7",",,,E"
"NOE00110029","1970-02","60.9528","10.5969","190.0","BIRI, NO","11",",E","2",",E","0",",E","28",",","720",",,E,25,+","4.9",",,E,21,","21.0",",,,E"
"NOE00110029","1970-03","60.9528","10.5969","190.0","BIRI, NO","10",",E","4",",E","0",",E","31",",","910",",,E,27,","17.6",",,E,26,","39.3",",,,E"
"NOE00110029","1970-04","60.9528","10.5969","190.0","BIRI, NO","9",",E","5",",E","0",",E","30",",","810",",,E,01,","8.6",",,E,18,","36.5",",,,E"
"NOE00110029","1970-05","60.9528","10.5969","190.0","BIRI, NO","6",",E","3",",E","0",",E","6",",","210",",,E,01,","5.0",",,E,31,","16.1",",,,E"
"NOE00110029","1970-06","60.9528","10.5969","190.0","BIRI, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,29,","53.2",",,,E"
"NOE00110029","1970-07","60.9528","10.5969","190.0","BIRI, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,25,","135.1",",,,E"
"NOE00110029","1970-08","60.9528","10.5969","190.0","BIRI, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,18,","59.3",",,,E"
"NOE00110029","1970-09","60.9528","10.5969","190.0","BIRI, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,03,","76.9",",,,E"
"NOE00110029","1970-10","60.9528","10.5969","190.0","BIRI, NO","14",",E","13",",E","0",",E","3",",","150",",,E,31,+","14.4",",,E,06,","80.4",",,,E"
"NOE00110029","1970-11","60.9528","10.5969","190.0","BIRI, NO","17",",E","14",",E","0",",E","30",",","580",",,E,16,","25.1",",,E,19,","126.1",",,,E"
"NOE00110029","1970-12","60.9528","10.5969","190.0","BIRI, NO","5",",E","2",",E","0",",E","31",",","200",",,E,15,+","5.8",",,E,04,","12.8",",,,E"
"NOE00110029","1971-01","60.9528","10.5969","190.0","BIRI, NO","12",",E","9",",E","0",",E","31",",","330",",,E,23,","9.9",",,E,22,","52.6",",,,E"
"NOE00110029","1971-02","60.9528","10.5969","190.0","BIRI, NO","10",",E","5",",E","0",",E","28",",","380",",,E,25,+","11.4",",,E,17,","43.8",",,,E"
"NOE00110029","1971-03","60.9528","10.5969","190.0","BIRI, NO","14",",E","7",",E","0",",E","31",",","680",",,E,19,","9.5",",,E,15,+","47.2",",,,E"
"NOE00110029","1971-04","60.9528","10.5969","190.0","BIRI, NO","7",",E","5",",E","0",",E","24",",","580",",,E,02,","7.1",",,E,23,+","35.1",",,,E"
"NOE00110029","1971-05","60.9528","10.5969","190.0","BIRI, NO","12",",E","9",",E","0",",E","1",",","60",",,E,24,","20.7",",,E,28,","85.0",",,,E"
"NOE00110029","1971-06","60.9528","10.5969","190.0","BIRI, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,27,","88.5",",,,E"
"NOE00110029","1971-07","60.9528","10.5969","190.0","BIRI, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,24,","103.6",",,,E"
"NOE00110029","1971-08","60.9528","10.5969","190.0","BIRI, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,06,+","16.4",",,,E"
"NOE00110029","1971-09","60.9528","10.5969","190.0","BIRI, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,24,","58.1",",,,E"
"NOE00110029","1971-10","60.9528","10.5969","190.0","BIRI, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,19,","52.0",",,,E"
"NOE00110029","1971-11","60.9528","10.5969","190.0","BIRI, NO","12",",E","6",",E","0",",E","24",",","270",",,E,23,","7.1",",,E,04,","41.0",",,,E"
"NOE00110029","1971-12","60.9528","10.5969","190.0","BIRI, NO","8",",E","2",",E","0",",E","31",",","300",",,E,20,","10.1",",,E,19,","25.7",",,,E"
"NOE00110029","1972-01","60.9528","10.5969","190.0","BIRI, NO","13",",E","3",",E","0",",E","31",",","500",",,E,31,","7.2",",,E,19,","25.0",",,,E"
"NOE00110029","1972-02","60.9528","10.5969","190.0","BIRI, NO","12",",E","4",",E","0",",E","29",",","680",",,E,13,","8.9",",,E,12,","31.2",",,,E"
"NOE00110029","1972-03","60.9528","10.5969","190.0","BIRI, NO","11",",E","6",",E","0",",E","31",",","730",",,E,10,+","24.7",",,E,27,","56.7",",,,E"
"NOE00110029","1972-04","60.9528","10.5969","190.0","BIRI, NO","11",",E","7",",E","0",",E","27",",","720",",,E,03,","14.5",",,E,29,","64.6",",,,E"
"NOE00110029","1972-05","60.9528","10.5969","190.0","BIRI, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,25,","57.5",",,,E"
"NOE00110029","1972-06","60.9528","10.5969","190.0","BIRI, NO","21",",E","18",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,28,","164.7",",,,E"
"NOE00110029","1972-07","60.9528","10.5969","190.0","BIRI, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,29,","39.2",",,,E"
"NOE00110029","1972-08","60.9528","10.5969","190.0","BIRI, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","47.2",",,E,07,","148.0",",,,E"
"NOE00110029","1972-09","60.9528","10.5969","190.0","BIRI, NO","5",",E","1",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,09,","35.9",",,,E"
"NOE00110029","1972-10","60.9528","10.5969","190.0","BIRI, NO","12",",E","1",",E","0",",E","5",",","100",",,E,23,","6.8",",,E,22,","15.1",",,,E"
"NOE00110029","1972-11","60.9528","10.5969","190.0","BIRI, NO","10",",E","5",",E","0",",E","10",",","90",",,E,30,","14.4",",,E,30,","34.0",",,,E"
"NOE00110029","1972-12","60.9528","10.5969","190.0","BIRI, NO","12",",E","9",",E","0",",E","27",",","180",",,E,12,","9.3",",,E,07,","47.0",",,,E"
"NOE00110029","1973-01","60.9528","10.5969","190.0","BIRI, NO","10",",E","4",",E","0",",E","31",",","230",",,E,25,","5.4",",,E,20,","26.6",",,,E"
"NOE00110029","1973-02","60.9528","10.5969","190.0","BIRI, NO","6",",E","4",",E","0",",E","28",",","400",",,E,15,+","7.0",",,E,10,","21.5",",,,E"
"NOE00110029","1973-03","60.9528","10.5969","190.0","BIRI, NO","3",",E","1",",E","0",",E","28",",","330",",,E,06,+","4.4",",,E,04,","6.4",",,,E"
"NOE00110029","1973-04","60.9528","10.5969","190.0","BIRI, NO","8",",E","5",",E","0",",E","9",",","140",",,E,05,","13.1",",,E,04,","31.7",",,,E"
"NOE00110029","1973-05","60.9528","10.5969","190.0","BIRI, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,31,","129.3",",,,E"
"NOE00110029","1973-06","60.9528","10.5969","190.0","BIRI, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,02,","26.3",",,,E"
"NOE00110029","1973-07","60.9528","10.5969","190.0","BIRI, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","72.1",",,E,08,","176.1",",,,E"
"NOE00110029","1973-08","60.9528","10.5969","190.0","BIRI, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,30,","50.8",",,,E"
"NOE00110029","1973-09","60.9528","10.5969","190.0","BIRI, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,28,","57.3",",,,E"
