"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030859","1961-09","51.1","114.52","680.0","AGINSKOE, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","5",",r","0",",r","-6.9",",r,30,","","","15.3",",,r,11,","22.9",",r,18,","399.8","r","264.5",",r","31.6",",,,r","9.52",",r","17.10",",,,r","1.94",",,,r"
"RSM00030859","1961-10","51.1","114.52","680.0","AGINSKOE, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","2",",r","29",",r","15",",r","1",",r","0",",r","-21.1",",r,23,","","","9.6",",,r,10,","21.5",",r,03,","1050.4","r","650.6",",r","18.7",",,,r","-2.65",",r","4.32",",,,r","-9.63",",,,r"
"RSM00030859","1961-11","51.1","114.52","680.0","AGINSKOE, RS","","","0.0","1,r","2","1,r","1","1,r","0","1,r","","","12","1,r","29","1,r","23","1,r","0","1,r","0","1,r","-25.6","1,r,23,+","","","4.8","1,,r,19,","6.8","1,r,25,","1880.7","r","830.3","1,r","6.0","1,,,r","-10.30","1,r","-3.88","1,,,r","-16.72","1,,,r"
"RSM00030859","1961-12","51.1","114.52","680.0","AGINSKOE, RS","","","0.0","1,r","3","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-35.8","1,r,26,","","","0.5","1,,r,25,","-7.4","1,r,08,","3098.4","r","1217.7","1,r","1.7","1,,,r","-22.26","1,r","-15.44","1,,,r","-29.08","1,,,r"
"RSM00030859","1962-01","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-34.5",",r,01,","","","0.2",",,r,13,+","-2.7",",r,06,","4215.2","r","1116.8",",r","0.4",",,,r","-17.69",",r","-10.85",",,,r","-24.53",",,,r"
"RSM00030859","1962-02","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","","","24","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-34.0","1,r,01,","","","1.2","1,,r,19,","-1.5","1,r,19,","5136.0","r","920.8","1,r","2.7","1,,,r","-15.77","1,r","-7.81","1,,,r","-23.73","1,,,r"
"RSM00030859","1962-03","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","16",",r","31",",r","24",",r","0",",r","0",",r","-24.6",",r,18,","","","2.2",",,r,13,","10.4",",r,29,","6026.8","r","890.8",",r","2.9",",,,r","-10.40",",r","-3.66",",,,r","-17.15",",,,r"
"RSM00030859","1962-04","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","1",",r","27",",r","3",",r","0",",r","0",",r","-18.6",",r,03,","","","5.1",",,r,30,","20.9",",r,24,","6553.3","r","526.5",",r","5.1",",,,r","0.78",",r","8.60",",,,r","-7.03",",,,r"
"RSM00030859","1962-05","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","8",",r","0",",r","-5.4",",r,26,","","","3.9",",,r,06,","26.9",",r,17,","6856.1","r","302.8",",r","12.3",",,,r","8.57",",r","15.54",",,,r","1.60",",,,r"
"RSM00030859","1962-06","51.1","114.52","680.0","AGINSKOE, RS","10.3","r","10.3",",r","12",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","19",",r","0",",r","-2.7",",r,13,","","","17.7",",,r,22,","29.7",",r,14,","6978.2","r","122.1",",r","80.0",",,,r","14.60",",r","22.01",",,,r","7.20",",,,r"
"RSM00030859","1962-07","51.1","114.52","680.0","AGINSKOE, RS","24.8","r","14.5",",r","18",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","4.1",",r,06,","","","54.9",",,r,02,","30.2",",r,11,","32.7","r","32.7",",r","128.9",",,,r","17.75",",r","22.64",",,,r","12.85",",,,r"
"RSM00030859","1962-08","51.1","114.52","680.0","AGINSKOE, RS","25.8","r","1.0","2,r","10","2,r","6","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","18","2,r","0","2,r","3.4","2,r,25,","","","10.2","2,,r,27,","28.7","2,r,07,","122.6","r","89.9","2,r","39.4","2,,,r","15.27","2,r","21.43","2,,,r","9.11","2,,,r"
"RSM00030859","1962-09","51.1","114.52","680.0","AGINSKOE, RS","25.8","r","0.0","1,r","12","1,r","5","1,r","1","1,r","","","0","1,r","9","1,r","0","1,r","2","1,r","0","1,r","-5.4","1,r,24,","","","54.5","1,,r,19,","24.4","1,r,04,","406.8","r","284.2","1,r","86.1","1,,,r","8.53","1,r","14.60","1,,,r","2.47","1,,,r"
"RSM00030859","1962-10","51.1","114.52","680.0","AGINSKOE, RS","25.8","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","29",",r","2",",r","0",",r","0",",r","-14.9",",r,20,","","","2.7",",,r,31,","16.1",",r,09,","989.1","r","582.3",",r","7.4",",,,r","-0.45",",r","6.82",",,,r","-7.72",",,,r"
"RSM00030859","1962-11","51.1","114.52","680.0","AGINSKOE, RS","25.8","r","0.0","1,r","0","1,r","0","1,r","0","1,r","","","21","1,r","29","1,r","28","1,r","0","1,r","0","1,r","-30.7","1,r,21,","","","0.1","1,,r,09,+","3.4","1,r,05,","1938.3","r","949.2","1,r","0.2","1,,,r","-14.40","1,r","-8.13","1,,,r","-20.67","1,,,r"
"RSM00030859","1962-12","51.1","114.52","680.0","AGINSKOE, RS","25.8","r","0.0","2,r","5","2,r","3","2,r","0","2,r","","","25","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-34.9","2,r,30,","","","3.7","2,,r,09,","-3.0","2,r,18,","2969.0","r","1030.7","2,r","11.1","2,,,r","-17.21","2,r","-10.79","2,,,r","-23.62","2,,,r"
"RSM00030859","1963-01","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0","3,r","2","3,r","0","3,r","0","3,r","","","25","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-35.1","3,r,07,","","","0.6","3,,r,03,","-5.2","3,r,26,","4027.7","r","1058.7","3,r","1.0","3,,,r","-19.48","3,r","-13.98","3,,,r","-24.98","3,,,r"
"RSM00030859","1963-02","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","24",",r","28",",r","24",",r","0",",r","0",",r","-31.2",",r,15,","","","0.0",",,r,28,+","4.5",",r,27,","4939.5","r","911.8",",r","0.0",",,,r","-14.23",",r","-5.68",",,,r","-22.79",",,,r"
"RSM00030859","1963-03","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","12",",r","31",",r","12",",r","0",",r","0",",r","-25.8",",r,02,","","","0.3",",,r,30,+","11.0",",r,23,","5706.7","r","767.2",",r","0.7",",,,r","-6.41",",r","1.78",",,,r","-14.61",",,,r"
"RSM00030859","1963-04","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0","1,r","3","1,r","2","1,r","0","1,r","","","0","1,r","28","1,r","4","1,r","0","1,r","0","1,r","-16.9","1,r,08,+","","","5.0","1,,r,15,","18.4","1,r,25,","6250.9","r","544.2","1,r","9.5","1,,,r","-0.43","1,r","6.18","1,,,r","-7.04","1,,,r"
"RSM00030859","1963-05","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","18",",r","0",",r","6",",r","0",",r","-7.7",",r,14,","","","4.7",",,r,28,","26.5",",r,27,","6556.6","r","305.7",",r","4.9",",,,r","8.47",",r","16.97",",,,r","-0.03",",,,r"
"RSM00030859","1963-06","51.1","114.52","680.0","AGINSKOE, RS","10.8","r","10.8",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","1",",r","-0.3",",r,09,","","","17.6",",,r,07,","33.9",",r,16,","6705.2","r","148.6",",r","46.0",",,,r","13.74",",r","21.51",",,,r","5.97",",,,r"
"RSM00030859","1963-07","51.1","114.52","680.0","AGINSKOE, RS","33.8","r","23.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","5.6",",r,01,","","","17.8",",,r,13,","29.2",",r,09,","30.3","r","30.3",",r","65.2",",,,r","18.10",",r","24.84",",,,r","11.35",",,,r"
"RSM00030859","1963-08","51.1","114.52","680.0","AGINSKOE, RS","48.5","r","14.7","3,r","9","3,r","7","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","23","3,r","0","3,r","2.0","3,r,22,","","","15.0","3,,r,31,","29.9","3,r,16,","87.9","r","57.6","3,r","80.5","3,,,r","16.80","3,r","23.58","3,,,r","10.01","3,,,r"
"RSM00030859","1963-09","51.1","114.52","680.0","AGINSKOE, RS","48.5","r","0.0",",r","7",",r","5",",r","1",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-4.4",",r,26,","","","40.6",",,r,13,","21.9",",r,06,","370.7","r","282.8",",r","63.9",",,,r","8.91",",r","15.80",",,,r","2.01",",,,r"
"RSM00030859","1963-10","51.1","114.52","680.0","AGINSKOE, RS","48.5","r","0.0","1,r","3","1,r","1","1,r","0","1,r","","","0","1,r","28","1,r","3","1,r","0","1,r","0","1,r","-14.9","1,r,27,","","","2.8","1,,r,23,","16.7","1,r,10,","925.6","r","554.9","1,r","4.6","1,,,r","-0.16","1,r","6.01","1,,,r","-6.34","1,,,r"
"RSM00030859","1963-11","51.1","114.52","680.0","AGINSKOE, RS","48.5","r","0.0",",r","1",",r","0",",r","0",",r","","","19",",r","30",",r","23",",r","0",",r","0",",r","-26.7",",r,29,","","","0.9",",,r,12,","8.0",",r,02,","1817.7","r","892.1",",r","1.0",",,,r","-11.40",",r","-4.21",",,,r","-18.60",",,,r"
"RSM00030859","1963-12","51.1","114.52","680.0","AGINSKOE, RS","48.5","r","0.0",",r","2",",r","0",",r","0",",r","","","25",",r","31",",r","29",",r","0",",r","0",",r","-31.7",",r,25,","","","1.9",",,r,13,","1.5",",r,13,","2875.8","r","1058.1",",r","2.8",",,,r","-15.80",",r","-9.29",",,,r","-22.31",",,,r"
"RSM00030859","1964-01","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-32.9",",r,02,","","","0.8",",,r,11,","-2.1",",r,23,","4003.6","r","1127.8",",r","0.8",",,,r","-18.05",",r","-9.76",",,,r","-26.33",",,,r"
"RSM00030859","1964-02","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0","1,r","0","1,r","0","1,r","0","1,r","","","28","1,r","28","1,r","28","1,r","0","1,r","0","1,r","-33.1","1,r,09,+","","","0.0","1,,r,29,+","-2.5","1,r,29,","5079.1","r","1075.5","1,r","0.0","1,,,r","-20.08","1,r","-11.76","1,,,r","-28.40","1,,,r"
"RSM00030859","1964-03","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0","2,r","3","2,r","0","2,r","0","2,r","","","14","2,r","29","2,r","19","2,r","0","2,r","0","2,r","-26.3","2,r,07,","","","1.7","2,,r,08,","10.2","2,r,28,","5876.2","r","797.1","2,r","3.6","2,,,r","-9.15","2,r","-0.92","2,,,r","-17.39","2,,,r"
"RSM00030859","1964-04","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0","2,r","5","2,r","2","2,r","0","2,r","","","3","2,r","27","2,r","5","2,r","0","2,r","0","2,r","-22.3","2,r,06,","","","17.8","2,,r,21,","17.4","2,r,28,","6406.0","r","529.8","2,r","27.8","2,,,r","-0.59","2,r","6.56","2,,,r","-7.74","2,,,r"
"RSM00030859","1964-05","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","6",",r","4",",r","1",",r","","","0",",r","7",",r","0",",r","11",",r","0",",r","-5.6",",r,15,","","","26.2",",,r,08,","28.0",",r,28,","6664.6","r","258.6",",r","57.2",",,,r","9.99",",r","17.82",",,,r","2.17",",,,r"
"RSM00030859","1964-07","51.1","114.52","680.0","AGINSKOE, RS","","","19.3","4,r","13","4,r","10","4,r","0","4,r","","","0","4,r","0","4,r","0","4,r","23","4,r","2","4,r","6.0","4,r,14,","","","6.9","4,,r,20,","32.7","4,r,30,","31.6","r","31.6","4,r","42.8","4,,,r","17.87","4,r","25.38","4,,,r","10.37","4,,,r"
"RSM00030859","1964-08","51.1","114.52","680.0","AGINSKOE, RS","","","15.1",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","3.1",",r,08,","","","55.9",",,r,04,","31.8",",r,02,","96.5","r","64.9",",r","83.8",",,,r","16.73",",r","24.62",",,,r","8.84",",,,r"
"RSM00030859","1964-09","51.1","114.52","680.0","AGINSKOE, RS","","","0.0","3,r","7","3,r","0","3,r","0","3,r","","","0","3,r","12","3,r","0","3,r","2","3,r","0","3,r","-9.4","3,r,30,","","","2.0","3,,r,12,","21.5","3,r,22,","358.1","r","261.6","3,r","7.3","3,,,r","8.64","3,r","16.13","3,,,r","1.15","3,,,r"
"RSM00030859","1964-10","51.1","114.52","680.0","AGINSKOE, RS","","","0.0","2,r","3","2,r","1","2,r","0","2,r","","","2","2,r","28","2,r","7","2,r","0","2,r","0","2,r","-20.4","2,r,27,","","","17.2","2,,r,02,","14.5","2,r,01,","957.0","r","598.9","2,r","18.5","2,,,r","-2.32","2,r","4.26","2,,,r","-8.89","2,,,r"
"RSM00030859","1964-11","51.1","114.52","680.0","AGINSKOE, RS","","","0.0","3,r","2","3,r","0","3,r","0","3,r","","","13","3,r","27","3,r","21","3,r","0","3,r","0","3,r","-33.0","3,r,29,","","","0.9","3,,r,24,","6.2","3,r,07,","1737.4","r","780.4","3,r","1.8","3,,,r","-10.57","3,r","-2.69","3,,,r","-18.45","3,,,r"
"RSM00030859","1964-12","51.1","114.52","680.0","AGINSKOE, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-33.7",",r,27,","","","1.7",",,r,28,","-3.7",",r,02,","2945.5","r","1208.1",",r","3.9",",,,r","-20.64",",r","-13.49",",,,r","-27.79",",,,r"
"RSM00030859","1965-01","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-38.3",",r,15,","","","1.8",",,r,08,","-7.1",",r,21,","4193.2","r","1247.7",",r","4.1",",,,r","-21.91",",r","-15.02",",,,r","-28.81",",,,r"
"RSM00030859","1965-02","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-40.1",",r,10,","","","3.0",",,r,06,","-3.0",",r,26,","5327.4","r","1134.2",",r","5.5",",,,r","-22.18",",r","-13.55",",,,r","-30.80",",,,r"
"RSM00030859","1965-03","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","11",",r","31",",r","16",",r","0",",r","0",",r","-30.1",",r,04,","","","0.3",",,r,10,","9.5",",r,21,","6173.8","r","846.4",",r","0.7",",,,r","-8.97",",r","-1.02",",,,r","-16.92",",,,r"
"RSM00030859","1965-04","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","29",",r","1",",r","1",",r","0",",r","-16.0",",r,01,","","","0.4",",,r,15,","21.5",",r,13,","6727.1","r","553.3",",r","0.7",",,,r","-0.11",",r","8.64",",,,r","-8.87",",,,r"
"RSM00030859","1965-05","51.1","114.52","680.0","AGINSKOE, RS","0.4","r","0.4",",r","3",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","8",",r","0",",r","-10.1",",r,01,","","","5.9",",,r,11,","29.5",",r,27,","7024.8","r","297.7",",r","14.3",",,,r","8.74",",r","17.06",",,,r","0.42",",,,r"
"RSM00030859","1965-06","51.1","114.52","680.0","AGINSKOE, RS","15.8","r","15.4","2,r","1","2,r","1","2,r","0","2,r","","","0","2,r","4","2,r","0","2,r","23","2,r","2","2,r","-1.1","2,r,15,+","","","3.8","2,,r,11,","34.5","2,r,20,","7103.4","r","78.6","2,r","4.4","2,,,r","16.08","2,r","25.71","2,,,r","6.45","2,,,r"
"RSM00030859","1965-07","51.1","114.52","680.0","AGINSKOE, RS","22.8","r","7.0","1,r","19","1,r","9","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","23","1,r","0","1,r","4.8","1,r,07,+","","","13.3","1,,r,30,","30.0","1,r,02,","55.2","r","55.2","1,r","81.0","1,,,r","16.73","1,r","23.56","1,,,r","9.90","1,,,r"
"RSM00030859","1965-11","51.1","114.52","680.0","AGINSKOE, RS","","","0.0","3,r","6","3,r","1","3,r","0","3,r","","","22","3,r","27","3,r","23","3,r","0","3,r","0","3,r","-33.4","3,r,30,","","","3.5","3,,r,12,","9.3","3,r,03,","","","900.3","3,r","9.5","3,,,r","-15.01","3,r","-7.67","3,,,r","-22.36","3,,,r"
"RSM00030859","1966-01","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.1",",r,17,","","","0.5",",,r,08,","-7.5",",r,05,","","","1312.1",",r","1.7",",,,r","-23.99",",r","-17.25",",,,r","-30.74",",,,r"
"RSM00030859","1966-02","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","27",",r","28",",r","26",",r","0",",r","0",",r","-39.3",",r,21,","","","5.6",",,r,02,","3.4",",r,08,","","","1114.4",",r","15.6",",,,r","-21.47",",r","-13.41",",,,r","-29.53",",,,r"
"RSM00030859","1966-03","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","31",",r","25",",r","0",",r","0",",r","-37.0",",r,03,","","","1.2",",,r,21,","8.0",",r,31,","","","994.8",",r","3.7",",,,r","-13.76",",r","-4.69",",,,r","-22.83",",,,r"
"RSM00030859","1966-04","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","1",",r","30",",r","9",",r","0",",r","0",",r","-18.0",",r,06,","","","2.0",",,r,24,","13.2",",r,20,","","","627.9",",r","6.8",",,,r","-2.60",",r","3.90",",,,r","-9.09",",,,r"
"RSM00030859","1966-05","51.1","114.52","680.0","AGINSKOE, RS","1.8","r","1.8",",r","7",",r","4",",r","2",",r","","","0",",r","10",",r","0",",r","9",",r","1",",r","-7.1",",r,07,","","","54.9",",,r,13,","32.7",",r,18,","","","262.4",",r","90.6",",,,r","9.93",",r","18.45",",,,r","1.40",",,,r"
"RSM00030859","1966-06","51.1","114.52","680.0","AGINSKOE, RS","9.2","r","7.4",",r","10",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","22",",r","0",",r","-0.7",",r,06,","","","17.9",",,r,11,","29.6",",r,27,","","","103.0",",r","43.0",",,,r","15.15",",r","22.99",",,,r","7.30",",,,r"
"RSM00030859","1966-07","51.1","114.52","680.0","AGINSKOE, RS","27.2","r","18.0",",r","12",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","4.8",",r,21,","","","27.8",",,r,17,","31.5",",r,26,","41.8","r","41.8",",r","102.8",",,,r","17.57",",r","25.03",",,,r","10.11",",,,r"
"RSM00030859","1966-08","51.1","114.52","680.0","AGINSKOE, RS","35.4","r","8.2",",r","13",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","-2.1",",r,31,","","","60.0",",,r,16,","28.8",",r,23,","109.8","r","68.0",",r","113.4",",,,r","16.40",",r","22.85",",,,r","9.95",",,,r"
"RSM00030859","1966-09","51.1","114.52","680.0","AGINSKOE, RS","35.4","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","16",",r","0",",r","13",",r","0",",r","-6.6",",r,21,","","","1.0",",,r,11,","29.1",",r,04,","366.2","r","256.4",",r","2.8",",,,r","9.79",",r","19.57",",,,r","0.01",",,,r"
"RSM00030859","1966-10","51.1","114.52","680.0","AGINSKOE, RS","35.4","r","0.0",",r","4",",r","1",",r","1",",r","","","0",",r","23",",r","2",",r","1",",r","0",",r","-14.6",",r,28,","","","26.7",",,r,06,","24.8",",r,05,","856.2","r","490.0",",r","29.7",",,,r","2.53",",r","9.01",",,,r","-3.96",",,,r"
"RSM00030859","1966-11","51.1","114.52","680.0","AGINSKOE, RS","35.4","r","0.0","1,r","4",",r","0",",r","0",",r","","","21",",r","30",",r","27","1,r","0","1,r","0","1,r","-29.4",",r,20,","","","2.3",",,r,11,","5.2","1,r,02,","1787.8","r","931.6","1,r","5.4",",,,r","-13.92","1,r","-7.48","1,,,r","-20.36",",,,r"
"RSM00030859","1966-12","51.1","114.52","680.0","AGINSKOE, RS","35.4","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-37.8",",r,18,","","","1.7",",,r,02,","-9.6",",r,08,","3092.6","r","1304.8",",r","5.1",",,,r","-23.76",",r","-17.60",",,,r","-29.91",",,,r"
"RSM00030859","1967-01","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","30",",r","31",",r","30",",r","0",",r","0",",r","-32.4",",r,30,","","","0.2",",,r,15,","0.5",",r,23,","4234.9","r","1142.3",",r","0.2",",,,r","-18.52",",r","-11.11",",,,r","-25.93",",,,r"
"RSM00030859","1967-02","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","26",",r","28",",r","26",",r","0",",r","0",",r","-35.6",",r,11,","","","1.1",",,r,05,","0.2",",r,27,","5220.0","r","985.1",",r","1.5",",,,r","-16.85",",r","-8.73",",,,r","-24.98",",,,r"
"RSM00030859","1967-03","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","11",",r","31",",r","12",",r","0",",r","0",",r","-28.4",",r,09,","","","9.4",",,r,02,","12.7",",r,29,","6008.2","r","788.2",",r","16.0",",,,r","-7.09",",r","0.48",",,,r","-14.67",",,,r"
"RSM00030859","1967-04","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","25",",r","1",",r","1",",r","0",",r","-16.0",",r,10,","","","12.8",",,r,18,","22.0",",r,27,","6496.0","r","487.8",",r","33.8",",,,r","2.07",",r","9.84",",,,r","-5.69",",,,r"
"RSM00030859","1967-05","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0","1,r","7",",r","5",",r","0",",r","","","0","1,r","9","1,r","0",",r","15",",r","0",",r","-3.1","1,r,16,","","","9.8",",,r,31,","28.2",",r,21,","6717.4","r","221.4",",r","35.4",",,,r","10.89","1,r","19.40",",,,r","2.39","1,,,r"
"RSM00030859","1967-06","51.1","114.52","680.0","AGINSKOE, RS","18.4","r","18.4",",r","7",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","20",",r","0",",r","-3.8",",r,05,","","","22.9",",,r,17,","31.4",",r,28,","6816.0","r","98.6",",r","50.3",",,,r","15.66",",r","23.58",",,,r","7.74",",,,r"
"RSM00030859","1967-07","51.1","114.52","680.0","AGINSKOE, RS","64.6","r","46.2",",r","16","1,r","11","1,r","2","1,r","","","0",",r","0",",r","0",",r","26",",r","0",",r","7.6",",r,03,","","","46.4","1,,r,18,","31.5",",r,11,","19.1","r","19.1",",r","183.4","1,,,r","19.21",",r","25.77",",,,r","12.64",",,,r"
"RSM00030859","1967-08","51.1","114.52","680.0","AGINSKOE, RS","72.4","r","7.8",",r","17",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","-0.6",",r,31,","","","12.9",",,r,20,","30.9",",r,05,","135.2","r","116.1",",r","62.5",",,,r","14.84",",r","21.13",",,,r","8.55",",,,r"
"RSM00030859","1967-09","51.1","114.52","680.0","AGINSKOE, RS","72.4","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","5",",r","0",",r","-6.4",",r,30,","","","8.6",",,r,08,","23.5",",r,15,","437.7","r","302.5",",r","24.3",",,,r","8.25",",r","15.30",",,,r","1.20",",,,r"
"RSM00030859","1967-10","51.1","114.52","680.0","AGINSKOE, RS","72.4","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","30",",r","2",",r","1",",r","0",",r","-13.0",",r,31,","","","16.4",",,r,29,","21.4",",r,06,","947.1","r","509.4",",r","23.9",",,,r","1.90",",r","9.38",",,,r","-5.58",",,,r"
"RSM00030859","1967-11","51.1","114.52","680.0","AGINSKOE, RS","72.4","r","0.0",",r","3",",r","0",",r","0",",r","","","20",",r","30",",r","27",",r","0",",r","0",",r","-35.0",",r,19,","","","2.4",",,r,04,","3.1",",r,03,","1947.5","r","1000.4",",r","5.4",",,,r","-15.02",",r","-8.60",",,,r","-21.43",",,,r"
"RSM00030859","1967-12","51.1","114.52","680.0","AGINSKOE, RS","72.4","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-36.4",",r,06,","","","0.7",",,r,12,","-6.0",",r,15,","3126.2","r","1178.7",",r","1.2",",,,r","-19.69",",r","-13.21",",,,r","-26.16",",,,r"
"RSM00030859","1968-01","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-37.0",",r,16,","","","1.8",",,r,04,","-3.6",",r,09,","4348.3","r","1222.1",",r","5.1",",,,r","-21.09",",r","-14.55",",,,r","-27.63",",,,r"
"RSM00030859","1968-02","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-36.6",",r,07,","","","2.9",",,r,26,","-3.6",",r,22,","5496.7","r","1148.4",",r","5.6",",,,r","-21.27",",r","-13.22",",,,r","-29.31",",,,r"
"RSM00030859","1968-03","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0","1,r","6",",r","0",",r","0",",r","","","10","1,r","30","1,r","10",",r","0",",r","0",",r","-32.9","1,r,02,","","","1.7",",,r,19,","10.4",",r,17,","6248.3","r","751.6",",r","4.2",",,,r","-6.65","1,r","0.79",",,,r","-14.09","1,,,r"
"RSM00030859","1968-04","51.1","114.52","680.0","AGINSKOE, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","27",",r","1",",r","0",",r","0",",r","-12.7",",r,23,","","","11.3",",,r,21,","20.9",",r,19,","6727.5","r","479.2",",r","24.1",",,,r","2.36",",r","9.39",",,,r","-4.68",",,,r"
