"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406376","1960-08","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","7",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,10,","63.3",",,,0","",""
"USC00406376","1960-09","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","6",",0","5",",0","2",",0","","","","","","","","","84.1",",,0,17,","138.8",",,,0","",""
"USC00406376","1960-10","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","6",",0","5",",0","1",",0","","","","","","","","","38.4",",,0,20,","91.2",",,,0","",""
"USC00406376","1960-11","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","5",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,10,","58.5",",,,0","",""
"USC00406376","1960-12","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","6",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,30,+","76.2",",,,0","",""
"USC00406376","1961-01","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","9",",0","7",",0","1",",0","","","","","","","","","33.8",",,0,01,","83.8",",,,0","",""
"USC00406376","1961-02","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","10","2,0","8","2,0","0","2,0","","","","","","","","","24.9","2,,0,28,","164.4",",a,,0","",""
"USC00406376","1961-03","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","17",",0","11",",0","1",",0","","","","","","","","","69.1",",,0,08,","171.0",",,,0","",""
"USC00406376","1961-04","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","9",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,12,","82.1",",,,0","",""
"USC00406376","1961-05","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","13",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,02,","118.5",",,,0","",""
"USC00406376","1961-06","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","15",",0","10",",0","1",",0","","","","","","","","","34.5",",,0,21,","114.6",",,,0","",""
"USC00406376","1961-07","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","14",",0","12",",0","1",",0","","","","","","","","","37.6",",,0,27,","108.5",",,,0","",""
"USC00406376","1961-08","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","12",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,07,","55.5",",,,0","",""
"USC00406376","1961-09","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","4",",0","2",",0","1",",0","","","","","","","","","32.0",",,0,01,","46.3",",,,0","",""
"USC00406376","1961-10","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","3",",0","1",",0","0",",0","","","","","","","","","9.7",",,0,03,","12.2",",,,0","",""
"USC00406376","1961-11","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","12",",0","9",",0","0",",0","","","","","","","","","17.0",",,0,06,+","98.0",",,,0","",""
"USC00406376","1961-12","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","13",",0","8",",0","3",",0","","","","","","","","","43.7",",,0,17,","184.7",",,,0","",""
"USC00406376","1962-01","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","16",",0","11",",0","2",",0","","","","","","","","","68.1",",,0,23,","200.7",",,,0","",""
"USC00406376","1962-02","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","13",",0","10",",0","5",",0","","","","","","","","","60.7",",,0,27,","236.6",",,,0","",""
"USC00406376","1962-03","35.83333","-86.38333","177.1","MURFREESBORO SUBSTN, TN US","10",",0","8",",0","2",",0","","","","","","","","","39.1",",,0,31,","141.0",",,,0","",""
