"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304234","1914-08","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","161.1","6","59.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","6.1",",6,25,","","","","","56.4",",,6,11,","32.2",",6,09,","33.2","6","12.9",",6","113.0",",,,6","","","19.82",",6","26.38",",,,6","13.26",",,,6"
"USC00304234","1914-09","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","182.2","6","21.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","2",",6","-3.9",",6,29,+","","","","","24.6",",,6,02,","32.8",",6,23,+","176.5","6","143.3",",6","38.1",",,,6","","","14.26",",6","22.93",",,,6","5.59",",,,6"
"USC00304234","1914-10","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","185.8","6","3.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","-5.6",",6,28,","","","","","29.2",",,6,16,","27.2",",6,10,","393.6","6","217.1",",6","49.5",",,,6","","","11.45",",6","18.36",",,,6","4.53",",,,6"
"USC00304234","1914-11","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","185.8","6","0.0","2,6","5",",6","3",",6","0",",6","","","","","1",",6","26",",6","4","2,6","0","2,6","0","2,6","-18.3",",6,24,","","","","","13.0",",,6,15,","20.0","2,6,01,","875.4","6","481.8","2,6","37.1",",,,6","","","1.18","2,6","7.89","2,,,6","-5.52",",,,6"
"USC00304234","1914-12","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","185.8","6","0.0",",6","6",",6","6",",6","1",",6","","","3",",6","8",",6","28",",6","11",",6","0",",6","0",",6","-31.7",",6,26,","","","51",",,6,24,+","37.6",",,6,08,","20.0",",6,02,","1584.8","6","709.4",",6","83.5",",,,6","153",",,,6","-4.55",",6","0.97",",,,6","-10.07",",,,6"
"USC00304234","1915-01","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","2",",6","3",",6","27",",6","10",",6","0",",6","0",",6","-20.6",",6,01,","","","102",",,6,23,","27.7",",,6,13,","13.9",",6,19,","2247.7","6","662.9",",6","112.1",",,,6","153",",,,6","-3.05",",6","2.05",",,,6","-8.15",",,,6"
"USC00304234","1915-02","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","25",",6","7",",6","0",",6","0",",6","-13.9",",6,10,","","","","","30.0",",,6,01,","14.4",",6,23,","2796.4","6","548.7",",6","106.4",",,,6","","","-1.26",",6","3.85",",,,6","-6.38",",,,6"
"USC00304234","1915-03","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","2",",6","0",",6","0",",6","-11.7",",6,09,","","","102",",,6,07,","10.2",",,6,07,","11.7",",6,25,","3401.6","6","605.2",",6","10.2",",,,6","102",",,,6","-1.19",",6","4.58",",,,6","-6.96",",,,6"
"USC00304234","1915-04","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","4.8","6","4.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","12",",6","1",",6","-7.8",",6,05,","","","","","18.5",",,6,11,","32.8",",6,25,","3651.2","6","249.6",",6","46.7",",,,6","","","10.17",",6","18.54",",,,6","1.80",",,,6"
"USC00304234","1915-05","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","4.8","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","-2.2",",6,16,+","","","","","32.0",",,6,22,","25.6",",6,31,","3886.7","6","235.5",",6","75.7",",,,6","","","10.74",",6","17.81",",,,6","3.66",",,,6"
"USC00304234","1915-06","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","24.6","6","19.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","2.2",",6,04,","","","","","15.2",",,6,15,","29.4",",6,18,","3950.8","6","64.1",",6","48.5",",,,6","","","16.86",",6","23.99",",,,6","9.72",",,,6"
"USC00304234","1915-07","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","80.0","6","55.4",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","6.7",",6,10,","","","","","52.8",",,6,08,","30.6",",6,31,","13.6","6","13.6",",6","158.7",",,,6","","","19.68",",6","25.93",",,,6","13.43",",,,6"
"USC00304234","1915-08","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","120.0","6","40.0",",6","14",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","4.4",",6,18,","","","","","57.7",",,6,22,","28.9",",6,16,+","60.6","6","47.0",",6","179.4",",,,6","","","18.11",",6","23.85",",,,6","12.36",",,,6"
"USC00304234","1915-09","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","167.6","6","47.6",",6","8",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","-0.6",",6,30,+","","","","","30.7",",,6,21,","31.7",",6,09,","144.9","6","84.3",",6","113.8",",,,6","","","17.11",",6","23.95",",,,6","10.27",",,,6"
"USC00304234","1915-10","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","167.6","6","0.0","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","7",",6","0",",6","-5.6","1,6,25,","","","","","16.0",",,6,02,","23.3",",6,21,+","386.7","6","241.8",",6","55.2",",,,6","","","10.24","1,6","16.38",",,,6","4.10","1,,,6"
"USC00304234","1915-11","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","167.6","6","0.0",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-10.0",",6,23,","","","25",",,6,22,","25.4",",,6,19,","19.4",",6,01,","828.8","6","442.1",",6","72.8",",,,6","25",",,,6","3.60",",6","9.17",",,,6","-1.98",",,,6"
"USC00304234","1915-12","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","167.6","6","0.0",",6","8",",6","7",",6","1",",6","28","1,6","5",",6","2",",6","31",",6","17",",6","0",",6","0",",6","-20.0",",6,31,","254","1,,6,18,+","229",",,6,14,","52.1",",,6,18,","10.0",",6,26,","1511.2","6","682.4",",6","119.0",",,,6","406",",,,6","-3.68",",6","0.53",",,,6","-7.89",",,,6"
"USC00304234","1916-01","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","27",",6","2",",6","5",",6","27",",6","11",",6","0",",6","0",",6","-22.8",",6,18,","203",",,6,10,","102",",,6,10,","18.0",",,6,10,","15.0",",6,27,","2167.4","6","656.2",",6","47.9",",,,6","153",",,,6","-2.84",",6","2.57",",,,6","-8.24",",,,6"
"USC00304234","1916-02","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0","1,6","9",",6","8",",6","1",",6","27","2,6","7",",6","6",",6","28",",6","16","1,6","0","1,6","0","1,6","-31.7",",6,14,","356","2,,6,21,+","102",",,6,13,+","41.4",",,6,25,","5.6","1,6,25,+","2882.5","6","715.1","1,6","94.3",",,,6","433",",,,6","-6.95","1,6","-1.11","1,,,6","-12.78",",,,6"
"USC00304234","1916-03","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","31",",6","9",",6","6",",6","28",",6","17",",6","0",",6","0",",6","-24.4",",6,12,","610",",,6,16,+","279",",,6,15,","32.5",",,6,15,","17.8",",6,31,","3589.2","6","706.7",",6","101.3",",,,6","1016",",,,6","-4.46",",6","2.12",",,,6","-11.05",",,,6"
"USC00304234","1916-04","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","1",",6","0",",6","-5.6",",6,11,","","","76",",,6,08,","21.1",",,6,27,","23.9",",6,30,","3925.3","6","336.1",",6","61.0",",,,6","76",",,,6","7.13",",6","13.19",",,,6","1.07",",,,6"
"USC00304234","1916-05","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","4.0","6","4.0","1,6","10",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","14",",6","0",",6","-0.6","1,6,21,","","","","","25.9",",,6,23,","27.2",",6,01,","4066.7","6","141.4",",6","86.1",",,,6","","","13.76","1,6","20.29",",,,6","7.22","1,,,6"
"USC00304234","1916-06","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","12.1","6","8.1",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","2.2",",6,02,","","","","","29.5",",,6,16,","26.1",",6,27,+","4164.9","6","98.2",",6","133.3",",,,6","","","15.33",",6","21.15",",,,6","9.51",",,,6"
"USC00304234","1916-07","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","121.2","6","109.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","6.7",",6,01,","","","","","94.0",",,6,26,","31.7",",6,23,+","3.6","6","3.6",",6","169.2",",,,6","","","21.74",",6","27.45",",,,6","16.02",",,,6"
"USC00304234","1916-08","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","199.6","6","78.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","4.4",",6,29,","","","","","18.3",",,6,26,","33.9",",6,22,+","25.6","6","22.0",",6","71.7",",,,6","","","20.15",",6","27.38",",,,6","12.92",",,,6"
"USC00304234","1916-09","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","214.3","6","14.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","0.0",",6,26,","","","","","49.0",",,6,15,","28.3",",6,27,+","136.5","6","110.9",",6","94.4",",,,6","","","15.13",",6","22.48",",,,6","7.77",",,,6"
"USC00304234","1916-10","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","214.3","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","14",",6","0",",6","8",",6","0",",6","-6.1",",6,27,","","","","","26.4",",,6,19,","28.3",",6,08,","414.6","6","278.1",",6","49.3",",,,6","","","9.36",",6","17.87",",,,6","0.85",",,,6"
"USC00304234","1916-11","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","214.3","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-11.7",",6,26,","","","0",",T,6,25,+","23.1",",,6,23,","20.6",",6,09,","894.5","6","479.9",",6","62.3",",,,6","0",",T,,6","2.34",",6","8.68",",,,6","-4.01",",,,6"
"USC00304234","1916-12","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","214.3","6","0.0",",6","8",",6","6",",6","1",",6","","","4",",6","3",",6","29",",6","17",",6","0",",6","0",",6","-21.1",",6,20,","","","102",",,6,15,+","28.2",",,6,22,","12.2",",6,08,","1558.5","6","664.0",",6","76.3",",,,6","306",",,,6","-3.09",",6","1.27",",,,6","-7.44",",,,6"
"USC00304234","1917-01","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","30","1,6","5",",6","3",",6","31",",6","13",",6","0",",6","0",",6","-22.2",",6,27,","203","1,,6,29,+","51",",,6,28,+","16.5",",,6,14,","9.4",",6,22,","2274.8","6","716.3",",6","74.6",",,,6","203",",,,6","-4.77",",6","1.06",",,,6","-10.60",",,,6"
"USC00304234","1917-02","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","28",",6","3",",6","10",",6","28",",6","16",",6","0",",6","0",",6","-28.9",",6,12,","305",",,6,05,","127",",,6,05,","14.2",",,6,01,","8.9",",6,20,+","2994.4","6","719.6",",6","52.8",",,,6","254",",,,6","-7.37",",6","-1.30",",,,6","-13.44",",,,6"
"USC00304234","1917-03","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0","1,6","12",",6","9",",6","0",",6","26","4,6","5",",6","1","1,6","28","1,6","4",",6","0",",6","0",",6","-19.4","1,6,07,","305","4,,6,07,+","152",",,6,05,","23.6",",,6,05,","16.7",",6,31,","3541.5","6","547.1",",6","92.2",",,,6","406",",,,6","0.06","1,6","5.55",",,,6","-5.43","1,,,6"
"USC00304234","1917-04","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","5",",6","0",",6","-5.6",",6,10,","","","51",",,6,06,","13.0",",,6,06,","26.1",",6,21,+","3883.1","6","341.6",",6","27.7",",,,6","51",",,,6","6.95",",6","13.40",",,,6","0.50",",,,6"
"USC00304234","1917-05","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","-2.8",",6,04,","","","","","13.7",",,6,05,","26.7",",6,19,","4168.9","6","285.8",",6","74.9",",,,6","","","9.11",",6","14.69",",,,6","3.53",",,,6"
"USC00304234","1917-06","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","17.0","6","17.0",",6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","2.8",",6,18,","","","","","37.3",",,6,27,","28.3",",6,22,+","4208.3","6","39.4",",6","182.4",",,,6","","","17.59",",6","24.09",",,,6","11.08",",,,6"
"USC00304234","1917-07","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","96.1","6","79.1",",6","17",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","6.7",",6,01,","","","","","30.5",",,6,23,","34.4",",6,31,","12.5","6","12.5",",6","138.0",",,,6","","","20.48",",6","26.61",",,,6","14.35",",,,6"
"USC00304234","1917-08","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","168.6","6","72.5","1,6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","5.6",",6,05,","","","","","64.0",",,6,24,","34.4","1,6,02,","20.3","6","7.8","1,6","166.1",",,,6","","","20.51","1,6","27.35","1,,,6","13.68",",,,6"
"USC00304234","1917-09","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","173.4","6","4.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","-2.2",",6,11,","","","","","8.1",",,6,28,","28.9",",6,02,","162.9","6","142.6",",6","29.8",",,,6","","","13.74",",6","21.77",",,,6","5.70",",,,6"
"USC00304234","1917-10","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","173.4","6","0.0",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","-5.6",",6,21,","","","0",",T,6,30,","43.2",",,6,30,","21.1",",6,03,","510.3","6","347.4",",6","143.7",",,,6","0",",T,,6","7.13",",6","13.60",",,,6","0.65",",,,6"
"USC00304234","1917-11","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","173.4","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","0",",6","26",",6","3","1,6","0","1,6","0","1,6","-11.7",",6,27,","","","","","13.7",",,6,22,","16.1","1,6,14,+","989.2","6","478.9","1,6","33.2",",,,6","","","1.74","1,6","8.03","1,,,6","-4.56",",,,6"
"USC00304234","1917-12","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","173.4","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","10",",6","30",",6","18",",6","0",",6","0",",6","-32.8",",6,30,","","","229",",,6,14,","15.2",",,6,14,","8.9",",6,03,","1809.7","6","820.5",",6","36.4",",,,6","355",",,,6","-8.14",",6","-2.37",",,,6","-13.90",",,,6"
"USC00304234","1918-01","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","31",",6","6",",6","13","1,6","30","1,6","26",",6","0",",6","0",",6","-31.1","1,6,02,","457",",,6,27,","178",",,6,15,","24.4",",,6,12,","6.1",",6,12,","2672.0","6","862.3",",6","73.0",",,,6","380",",,,6","-10.49","1,6","-4.07",",,,6","-16.91","1,,,6"
"USC00304234","1918-02","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","28",",6","4",",6","10",",6","27",",6","11",",6","0",",6","0",",6","-33.9",",6,02,","457",",,6,06,","76",",,6,22,","29.5",",,6,19,","12.2",",6,24,","3362.7","6","690.7",",6","59.5",",,,6","216",",,,6","-6.33",",6","1.18",",,,6","-13.85",",,,6"
"USC00304234","1918-03","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","1",",6","31",",6","0",",6","1",",6","0",",6","-17.8",",6,08,","","","76",",,6,07,","15.2",",,6,10,","21.1",",6,21,","3870.2","6","507.5",",6","62.9",",,,6","203",",,,6","1.96",",6","9.61",",,,6","-5.68",",,,6"
"USC00304234","1918-04","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0","1,6","12",",6","9",",6","1",",6","","","2",",6","0","1,6","20","1,6","0",",6","7",",6","0",",6","-5.6","1,6,06,","","","102",",,6,13,","27.7",",,6,21,","24.4",",6,01,","4180.9","6","310.7",",6","89.2",",,,6","153",",,,6","7.54","1,6","14.91",",,,6","0.18","1,,,6"
"USC00304234","1918-05","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","18.3","6","18.3",",6","12",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","-0.6",",6,02,","","","","","14.2",",,6,30,","30.6",",6,06,","4252.7","6","71.8",",6","81.5",",,,6","","","16.61",",6","24.39",",,,6","8.83",",,,6"
"USC00304234","1918-06","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","41.7","6","23.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","0.6",",6,20,","","","","","41.9",",,6,22,","32.2",",6,01,","4328.1","6","75.4",",6","73.2",",,,6","","","16.60",",6","24.19",",,,6","9.01",",,,6"
"USC00304234","1918-07","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","110.8","6","69.1",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","2.2",",6,03,","","","0",",,6,31,+","27.9",",,6,10,","34.4",",6,22,","29.3","6","29.3",",6","78.1",",,,6","0",",,,6","19.62",",6","26.89",",,,6","12.34",",,,6"
"USC00304234","1918-08","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","207.7","6","96.9","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","9",",6","3.9","1,6,20,","","","0",",,6,31,+","31.5",",,6,31,","37.2",",6,07,","45.1","6","15.8",",6","108.7",",,,6","0",",,,6","20.97","1,6","29.32",",,,6","12.63","1,,,6"
"USC00304234","1918-09","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","212.5","6","4.8",",6","13",",6","10",",6","1",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","-1.7",",6,30,","","","","","43.9",",,6,26,","27.8",",6,04,","207.8","6","162.7",",6","124.3",",,,6","","","13.07",",6","19.74",",,,6","6.40",",,,6"
"USC00304234","1918-10","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","213.1","6","0.6",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","-4.4",",6,23,+","","","0",",,6,31,+","32.8",",,6,06,","24.4",",6,29,+","434.7","6","226.9",",6","103.7",",,,6","0",",,,6","11.03",",6","18.65",",,,6","3.41",",,,6"
"USC00304234","1918-11","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","213.1","6","0.0","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","20","1,6","0",",6","0",",6","0",",6","-11.1","1,6,27,","","","","","8.1",",,6,18,","17.2",",6,15,+","854.2","6","419.5",",6","27.9",",,,6","","","3.87","1,6","9.57",",,,6","-1.84","1,,,6"
"USC00304234","1918-12","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","213.1","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","27",",6","8",",6","0",",6","0",",6","-11.7",",6,07,","","","102",",,6,06,","24.9",",,6,23,","11.1",",6,21,+","1431.2","6","577.0",",6","75.7",",,,6","127",",,,6","-0.28",",6","4.38",",,,6","-4.94",",,,6"
"USC00304234","1919-01","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","5",",6","31",",6","8",",6","0",",6","0",",6","-25.0",",6,05,","","","127",",,6,03,","20.3",",,6,24,","11.1",",6,02,","2066.7","6","635.5",",6","54.9",",,,6","152",",,,6","-2.17",",6","4.03",",,,6","-8.36",",,,6"
"USC00304234","1919-02","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","26","1,6","8",",6","0",",6","0",",6","-13.9","1,6,11,","","","","","16.5",",,6,25,","11.1",",6,28,","2620.1","6","553.4",",6","44.8",",,,6","","","-2.15","1,6","2.44",",,,6","-6.73","1,,,6"
"USC00304234","1919-03","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","27",",6","4",",6","1",",6","0",",6","-9.4",",6,07,","","","102",",,6,28,","24.1",",,6,09,","21.1",",6,26,","3092.8","6","472.7",",6","83.8",",,,6","127",",,,6","3.08",",6","9.27",",,,6","-3.10",",,,6"
"USC00304234","1919-04","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","6",",6","0",",6","-8.9",",6,02,+","","","51",",,6,26,","14.5",",,6,16,","27.2",",6,07,","3427.2","6","334.4",",6","84.7",",,,6","51",",,,6","7.19",",6","14.10",",,,6","0.27",",,,6"
"USC00304234","1919-05","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","3.8","6","3.8","1,6","11",",6","10",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","16",",6","0",",6","0.0","1,6,19,+","","","","","24.1",",,6,10,","31.1",",6,31,+","3573.5","6","146.3",",6","101.7",",,,6","","","13.58","1,6","21.31",",,,6","5.85","1,,,6"
"USC00304234","1919-06","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","76.1","6","72.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","3.3",",6,29,","","","","","52.3",",,6,15,","36.7",",6,03,","3596.6","6","23.1",",6","114.1",",,,6","","","19.97",",6","27.45",",,,6","12.50",",,,6"
"USC00304234","1919-07","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","159.2","6","83.1",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","5.6",",6,12,","","","","","21.1",",,6,26,","35.0",",6,04,","14.1","6","14.1",",6","119.6",",,,6","","","20.56",",6","27.73",",,,6","13.39",",,,6"
"USC00304234","1919-08","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","188.0","6","28.8",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","5.0",",6,29,","","","","","76.7",",,6,06,","30.6",",6,24,","54.9","6","40.8",",6","153.7",",,,6","","","17.95",",6","24.64",",,,6","11.25",",,,6"
"USC00304234","1919-09","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","208.3","6","20.3",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","1",",6","-1.1",",6,27,","","","0",",,6,30,+","21.3",",,6,11,","32.2",",6,08,","147.1","6","92.2",",6","51.7",",,,6","0",",,,6","15.94",",6","23.13",",,,6","8.74",",,,6"
"USC00304234","1919-10","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","218.0","6","9.7","1,6","13",",6","11",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","7","1,6","0","1,6","-5.0",",6,13,","","","0",",,6,31,+","15.2",",,6,06,","30.0","1,6,03,","362.6","6","215.5","1,6","86.0",",,,6","0",",,,6","11.43","1,6","17.48","1,,,6","5.38",",,,6"
"USC00304234","1919-11","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","218.0","6","0.0",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","-10.6",",6,21,","","","0",",T,6,19,","29.5",",,6,26,","18.3",",6,01,","810.3","6","447.7",",6","139.7",",,,6","0",",T,,6","3.41",",6","8.78",",,,6","-1.96",",,,6"
"USC00304234","1919-12","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","218.0","6","0.0",",6","9",",6","4",",6","0",",6","","","5",",6","6",",6","30",",6","14",",6","0",",6","0",",6","-26.1",",6,18,","","","76",",,6,07,","20.6",",,6,09,","7.2",",6,07,","1548.7","6","738.4",",6","67.4",",,,6","228",",,,6","-5.49",",6","0.03",",,,6","-11.00",",,,6"
"USC00304234","1920-01","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","31",",6","6",",6","13",",6","31",",6","23","1,6","0","1,6","0","1,6","-31.1",",6,20,","533",",,6,26,+","152",",,6,19,","18.0",",,6,09,","7.2","1,6,27,","2388.2","6","839.5","1,6","60.4",",,,6","559",",,,6","-9.61","1,6","-3.21","1,,,6","-16.02",",,,6"
"USC00304234","1920-02","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","29",",6","8",",6","7",",6","29",",6","13",",6","0",",6","0",",6","-30.6",",6,28,","787",",,6,28,+","229",",,6,05,","31.8",",,6,05,","9.4",",6,14,","3109.5","6","721.3",",6","89.7",",,,6","782",",,,6","-6.54",",6","0.28",",,,6","-13.36",",,,6"
