"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004039000","1946-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","14",",C","28",",C","16",",C","0",",C","0",",C","-30.6",",C,12,+","25",",,C,10,","2.5",",,C,10,","6.7",",C,24,","3940.0","C","773.3",",C","2.5",",,,C","25",",,,C","-9.28",",C","-2.48",",,,C","-16.09",",,,C"
"CA004039000","1946-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-7.2",",C,07,","0",",,C,31,+","6.4",",,C,31,","21.7",",C,26,","4388.7","C","448.7",",C","6.4",",,,C","0",",,,C","3.86",",C","9.39",",,,C","-1.67",",,,C"
"CA004039000","1946-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","18",",C","0",",C","6",",C","0",",C","-6.7",",C,06,","","","","","25.0",",C,29,","4723.2","C","334.5",",C","","","","","7.18",",C","15.17",",,,C","-0.80",",,,C"
"CA004039000","1946-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.6","C","0.6",",C","4",",C","3",",C","0",",C","1",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-11.7",",C,10,","38",",,C,13,","8.9",",,C,17,","27.8",",C,26,","5005.6","C","282.4",",C","17.5",",,,C","38",",,,C","9.24",",C","17.43",",,,C","1.05",",,,C"
"CA004039000","1946-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","8.2","C","7.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,28,","0",",,C,30,+","15.7",",,C,05,","28.9",",C,22,+","5100.6","C","95.0",",C","41.6",",,,C","0",",,,C","15.42",",C","23.60",",,,C","7.24",",,,C"
"CA004039000","1946-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","88.5","C","80.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","4.4",",C,01,","0",",,C,31,+","11.4",",,C,08,","36.1",",C,30,+","9.4","C","9.4",",C","24.5",",,,C","0",",,,C","20.62",",C","29.65",",,,C","11.59",",,,C"
"CA004039000","1946-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","127.1","C","38.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","0.6",",C,29,","0",",,C,31,+","3.8",",,C,14,","35.0",",C,23,","68.1","C","58.7",",C","3.8",",,,C","0",",,,C","17.68",",C","27.12",",,,C","8.24",",,,C"
"CA004039000","1946-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","127.1","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-3.3",",C,23,","0",",,C,30,+","15.2",",,C,08,","30.6",",C,14,","244.1","C","176.0",",C","32.2",",,,C","0",",,,C","12.47",",C","20.56",",,,C","4.37",",,,C"
"CA004039000","1946-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","127.1","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","19",",C","4",",C","1",",C","0",",C","-12.2",",C,30,","51",",,C,25,","6.1",",,C,12,","27.8",",C,01,","701.2","C","457.1",",C","18.8",",,,C","89",",,,C","3.59",",C","9.63",",,,C","-2.45",",,,C"
"CA004039000","1946-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","127.1","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-32.8",",C,22,","102",",,C,26,","10.2",",,C,26,","15.0",",C,06,","1473.6","C","772.4",",C","25.4",",,,C","254",",,,C","-7.41",",C","-1.84",",,,C","-12.99",",,,C"
"CA004039000","1946-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","127.1","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-37.2",",C,28,","25",",,C,13,","2.5",",,C,13,","3.3",",C,11,+","2404.4","C","930.8",",C","2.8",",,,C","28",",,,C","-11.69",",C","-4.98",",,,C","-18.41",",,,C"
"CA004039000","1947-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-33.3",",C,02,","13",",,C,29,+","1.3",",,C,29,+","5.0",",C,24,","3258.5","C","854.1",",C","3.9",",,,C","39",",,,C","-9.22",",C","-3.64",",,,C","-14.80",",,,C"
"CA004039000","1947-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-32.8",",C,01,","25",",,C,27,+","2.5",",,C,27,+","5.6",",C,13,+","4128.5","C","870.0",",C","10.0",",,,C","100",",,,C","-12.74",",C","-6.96",",,,C","-18.51",",,,C"
"CA004039000","1947-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-37.8",",C,05,","76",",,C,03,+","7.6",",,C,03,+","10.0",",C,31,","4954.5","C","826.0",",C","24.1",",,,C","203",",,,C","-8.31",",C","-2.58",",,,C","-14.04",",,,C"
"CA004039000","1947-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-11.1",",C,06,","51",",,C,04,","5.1",",,C,04,","25.6",",C,28,","5317.8","C","363.3",",C","13.7",",,,C","76",",,,C","6.22",",C","13.45",",,,C","-1.00",",,,C"
"CA004039000","1947-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-10.0",",C,28,","0",",,C,31,+","5.6",",,C,20,","28.9",",C,02,","5535.7","C","217.9",",C","5.6",",,,C","0",",,,C","11.30",",C","20.14",",,,C","2.47",",,,C"
"CA004039000","1947-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,29,","0",",,C,30,+","8.9",",,C,19,","28.9",",C,13,","5650.0","C","114.3",",C","32.2",",,,C","0",",,,C","14.53",",C","22.06",",,,C","6.99",",,,C"
"CA004039000","1947-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","100.4","C","100.4","1,C","1",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","10",",C","5.0","1,C,01,","0",",,C,31,+","9.4",",,C,03,","36.1",",C,15,","1.1","C","1.1",",C","9.4",",,,C","0",",,,C","21.57","1,C","30.61",",,,C","12.53","1,,,C"
"CA004039000","1947-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","142.9","C","42.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","2.8",",C,23,","0",",,C,31,+","4.6",",,C,11,","37.2",",C,08,","35.8","C","34.7",",C","5.1",",,,C","0",",,,C","18.59",",C","28.09",",,,C","9.08",",,,C"
"CA004039000","1947-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","150.6","C","7.7",",C","2",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","-0.6",",C,15,","0",",,C,30,+","25.4",",,C,18,","32.2",",C,04,+","229.3","C","193.5",",C","47.5",",,,C","0",",,,C","12.14",",C","19.76",",,,C","4.52",",,,C"
"CA004039000","1947-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","150.6","C","0.0",",C","","","","","","","","","0",",C","12",",C","0",",C","8",",C","0",",C","-8.3",",C,31,","","","","","24.4",",C,13,","531.6","C","302.3",",C","","","","","8.58",",C","16.57",",,,C","0.59",",,,C"
"CA004039000","1947-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","150.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","5",",C","27",",C","15",",C","0",",C","0",",C","-25.6",",C,22,","13",",,C,16,+","1.3",",,C,16,+","20.6",",C,01,","1242.7","C","711.1",",C","2.6",",,,C","26",",,,C","-5.37",",C","0.67",",,,C","-11.41",",,,C"
"CA004039000","1947-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","150.6","C","0.0",",C","","","","","","","","","6",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,30,","","","","","7.8",",C,25,","2027.7","C","785.0",",C","","","","","-6.99",",C","-0.42",",,,C","-13.56",",,,C"
"CA004039000","1948-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","0",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-26.7",",C,16,","13",",,C,25,","6.4",",,C,21,","8.3",",C,07,","2780.8","","753.1",",C","7.7",",,,C","13",",,,C","-5.96",",C","1.07",",,,C","-12.99",",,,C"
"CA004039000","1948-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","","0.0","1,C","1",",C","1",",C","0",",C","1",",C","18","1,C","28","1,C","19",",C","0",",C","0",",C","-32.8","1,C,11,","122",",,C,08,","12.2",",,C,08,","6.1",",C,21,","3639.2","","858.4",",C","12.2",",,,C","122",",,,C","-12.54","1,C","-4.63",",,,C","-20.44","1,,,C"
"CA004039000","1948-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","","0.0",",C","","","","","","","","","12",",C","31",",C","10",",C","0",",C","0",",C","-33.3",",C,10,","","","","","13.9",",C,22,","4402.1","","762.9",",C","","","","","-6.28",",C","2.01",",,,C","-14.56",",,,C"
"CA004039000","1948-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","","0.0",",C","","","","","","","","","0",",C","15",",C","2",",C","3",",C","0",",C","-12.8",",C,04,","","","","","23.3",",C,21,","4776.2","","374.1",",C","","","","","5.86",",C","12.54",",,,C","-0.82",",,,C"
"CA004039000","1948-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","23.0","","23.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.2",",C,03,+","0",",,C,31,+","12.7",",,C,09,","31.1",",C,31,","4927.0","","150.8",",C","17.8",",,,C","0",",,,C","14.21",",C","21.92",",,,C","6.50",",,,C"
"CA004039000","1948-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","49.1","","26.1",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.7",",C,19,","0",",,C,30,+","27.9",",,C,04,","34.4",",C,09,","4987.0","","60.0",",C","54.6",",,,C","0",",,,C","17.20",",C","25.30",",,,C","9.11",",,,C"
"CA004039000","1948-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",","0",",C","","","","","","","6.1",",C,28,","0",",,C,31,+","15.7",",,C,27,+","","","","","","","53.9",",,,C","0",",,,C","","","","","12.33",",,,C"
"CA004039000","1948-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","67.8",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","6",",C","3.9",",C,04,","","","","","36.1",",C,18,","","","20.2",",C","","","","","19.87",",C","29.77",",,,C","9.97",",,,C"
"CA004039000","1948-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","14.7",",C","","","","","","","","","0",",C","6",",C","0",",C","25",",C","4",",C","-3.3",",C,24,","","","","","34.4",",C,14,","","","121.9",",C","","","","","14.76",",C","26.18",",,,C","3.34",",,,C"
"CA004039000","1949-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","","","","","","","","","29","1,C","30","1,C","30",",C","0",",C","0",",C","-39.4","1,C,20,","","","","","5.6",",C,06,","","","1221.4",",C","","","","","-22.02","1,C","-16.30",",,,C","-27.74","1,,,C"
"CA004039000","1949-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","","","","","","","","","25","1,C","27","1,C","22",",C","0",",C","0",",C","-38.9","1,C,11,","","","","","6.7",",C,22,","","","960.9",",C","","","","","-17.17","1,C","-9.52",",,,C","-24.83","1,,,C"
"CA004039000","1949-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","6",",C","31",",C","6",",C","0",",C","0",",C","-28.3",",C,14,","","","","","9.4",",C,25,+","","","651.7",",C","","","","","-2.69",",C","3.73",",,,C","-9.10",",,,C"
"CA004039000","1949-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","12",",C","0",",C","10",",C","0",",C","-3.9",",C,05,","","","","","26.7",",C,26,","","","239.5",",C","","","","","10.35",",C","19.50",",,,C","1.20",",,,C"
"CA004039000","1949-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","7.0","C","7.0",",C","","","","","","","","","0",",C","3",",C","0",",C","18",",C","0",",C","-1.1",",C,04,","","","","","30.6",",C,27,+","","","150.0",",C","","","","","13.72",",C","21.75",",,,C","5.68",",,,C"
"CA004039000","1949-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","","","","","","","","","","","","","0",",C","25",",C","7",",C","","","","","","","34.4",",C,12,","","","","","","","","","","","27.23",",,,C","",""
"CA004039000","1949-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","55.4",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","6.1",",C,29,","0",",,C,31,+","38.1",",,C,04,","34.4",",C,15,","15.0","C","15.0",",C","66.1",",,,C","0",",,,C","19.64",",C","28.11",",,,C","11.16",",,,C"
"CA004039000","1949-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","116.2",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","14",",C","1.7",",C,14,","","","","","40.6",",C,06,","31.6","C","16.6",",C","","","","","21.54",",C","31.78",",,,C","11.31",",,,C"
"CA004039000","1949-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","","","","","","","","","0",",C","15",",C","0",",C","20",",C","0",",C","-8.9",",C,12,","","","","","30.6",",C,09,","256.8","C","225.2",",C","","","","","10.83",",C","21.08",",,,C","0.57",",,,C"
"CA004039000","1949-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","","","","","","","","","0",",C","25",",C","3",",C","0",",C","0",",C","-11.7",",C,19,","","","","","20.0",",C,04,+","736.5","C","479.7",",C","","","","","2.86",",C","9.30",",,,C","-3.58",",,,C"
"CA004039000","1949-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0","1,C","","","","","","","","","0",",C","22",",C","0","1,C","1","1,C","0","1,C","-10.6",",C,16,","","","","","23.3","1,C,22,","1135.7","C","399.2","1,C","","","","","4.65","1,C","11.86","1,,,C","-2.55",",,,C"
"CA004039000","1949-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","","","","","","","","","19",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,20,","","","","","4.4",",C,01,","2197.2","C","1061.5",",C","","","","","-15.91",",C","-11.12",",,,C","-20.70",",,,C"
"CA004039000","1950-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,26,","","","","","-1.1",",C,21,","3687.9","C","1490.7",",C","","","","","-29.75",",C","-24.19",",,,C","-35.32",",,,C"
"CA004039000","1950-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","16",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,01,","","","","","5.6",",C,16,","4555.0","C","867.1",",C","","","","","-12.63",",C","-6.06",",,,C","-19.21",",,,C"
"CA004039000","1950-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","10",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,10,","","","","","7.2",",C,27,+","5354.5","C","799.5",",C","","","","","-7.46",",C","-1.47",",,,C","-13.44",",,,C"
"CA004039000","1950-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","20",",C","2",",C","0",",C","0",",C","-14.4",",C,08,","","","","","18.3",",C,15,","5781.1","C","426.6",",C","","","","","4.11",",C","10.43",",,,C","-2.21",",,,C"
"CA004039000","1950-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","1.7","C","1.7",",C","","","","","","","","","0",",C","11",",C","0",",C","17",",C","0",",C","-4.4",",C,02,","","","","","27.8",",C,25,","6011.8","C","230.7",",C","","","","","10.95",",C","18.15",",,,C","3.74",",,,C"
"CA004039000","1950-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","19.4","C","17.7","1,C","","","","","","","","","0",",C","2",",C","0","1,C","19","1,C","0","1,C","-1.7",",C,08,","","","","","31.7","1,C,20,","6111.0","C","99.2","1,C","","","","","15.38","1,C","23.16","1,,,C","7.60",",,,C"
"CA004039000","1950-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","69.4","C","50.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.3",",C,11,","0",",,C,31,+","30.0",",,C,30,","36.7",",C,18,","47.2","C","47.2",",C","51.7",",,,C","0",",,,C","18.42",",C","27.22",",,,C","9.63",",,,C"
"CA004039000","1950-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","75.8","C","6.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","-3.9",",C,19,","0",",,C,31,+","11.4",",,C,05,","32.2",",C,31,","125.8","C","78.6",",C","25.9",",,,C","0",",,,C","16.00",",C","24.93",",,,C","7.08",",,,C"
"CA004039000","1950-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","89.9","C","14.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","11",",C","1",",C","17",",C","4",",C","-4.4",",C,12,","0",",,C,30,+","3.6",",,C,16,","34.4",",C,03,","332.5","C","206.7",",C","3.6",",,,C","0",",,,C","11.92",",C","21.55",",,,C","2.28",",,,C"
"CA004039000","1950-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","89.9","C","0.0",",C","","","","","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-12.2",",C,02,","","","","","20.0",",C,25,+","727.7","C","395.2",",C","","","","","5.59",",C","12.75",",,,C","-1.57",",,,C"
"CA004039000","1950-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","89.9","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","9",",C","28",",C","9","1,C","0","1,C","0","1,C","-36.1",",C,23,","13",",,C,16,","1.3",",,C,16,","19.4","1,C,04,","1439.5","C","711.8","1,C","1.3",",,,C","13",",,,C","-6.58","1,C","1.30","1,,,C","-14.46",",,,C"
"CA004039000","1950-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","89.9","C","0.0",",C","","","","","","","","","13",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,05,","","","","","6.7",",C,10,","2332.5","C","893.0",",C","","","","","-10.47",",C","-3.89",",,,C","-17.06",",,,C"
"CA004039000","1951-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","26",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,27,","","","","","3.3",",C,16,","3443.9","C","1111.4",",C","","","","","-17.52",",C","-10.84",",,,C","-24.20",",,,C"
"CA004039000","1951-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","","","","","","","","","21",",C","28",",C","23","1,C","0","1,C","0","1,C","-38.3",",C,12,","","","","","3.3","1,C,09,","4332.5","C","888.6","1,C","","","","","-14.88","1,C","-7.78","1,,,C","-21.99",",,,C"
"CA004039000","1951-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","14",",C","31",",C","19",",C","0",",C","0",",C","-41.1",",C,08,","","","","","7.2",",C,31,+","5291.7","C","959.2",",C","","","","","-12.61",",C","-6.56",",,,C","-18.65",",,,C"
"CA004039000","1951-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","22",",C","3","1,C","3","1,C","0","1,C","-15.6",",C,19,","","","","","23.3","1,C,28,","5721.7","C","430.0","1,C","","","","","3.39","1,C","10.86","1,,,C","-4.08",",,,C"
"CA004039000","1951-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","5.5","C","5.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","-2.2",",C,29,+","0",",,C,31,+","10.2",",,C,02,","33.3",",C,23,","5903.7","C","182.0",",C","23.1",",,,C","0",",,,C","12.64",",C","20.64",",,,C","4.64",",,,C"
"CA004039000","1951-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","8.0","C","2.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","30.5",",,C,05,","28.9",",C,14,","6091.6","C","187.9",",C","90.6",",,,C","0",",,,C","12.15",",C","18.69",",,,C","5.62",",,,C"
"CA004039000","1951-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","67.7","C","59.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","1.1",",C,12,","0",",,C,31,+","13.5",",,C,05,","39.4",",C,27,","37.8","C","37.8",",C","24.9",",,,C","0",",,,C","19.04",",C","29.51",",,,C","8.56",",,,C"
"CA004039000","1951-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","92.5","C","24.8",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0.6",",C,10,","0",",,C,31,+","26.2",",,C,29,","38.9",",C,03,","113.5","C","75.7",",C","80.3",",,,C","0",",,,C","16.69",",C","25.76",",,,C","7.63",",,,C"
"CA004039000","1951-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","92.5","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-7.2",",C,27,","5",",,C,26,","17.5",",,C,02,","27.8",",C,09,","370.1","C","256.6",",C","26.2",",,,C","5",",,,C","9.78",",C","17.48",",,,C","2.08",",,,C"
"CA004039000","1951-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","92.5","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","24",",C","10",",C","2",",C","0",",C","-12.8",",C,16,","102",",,C,30,","12.4",",,C,18,","25.0",",C,09,","877.8","C","507.7",",C","27.2",",,,C","148",",,,C","1.96",",C","8.15",",,,C","-4.23",",,,C"
"CA004039000","1951-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","92.5","C","0.0",",C","","","","","","","","","0",",C","30",",C","15",",C","0",",C","0",",C","-14.4",",C,20,","","","","","8.3",",C,09,","1530.2","C","652.4",",C","","","","","-3.42",",C","0.72",",,,C","-7.55",",,,C"
"CA004039000","1951-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","92.5","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,31,","64",",,C,12,","6.4",",,C,12,","12.2",",C,01,","2605.9","C","1075.7",",C","15.3",",,,C","153",",,,C","-16.37",",C","-10.02",",,,C","-22.72",",,,C"
"CA004039000","1952-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,01,","102",",,C,22,","10.2",",,C,22,","5.0",",C,30,","3711.8","C","1105.9",",C","19.0",",,,C","190",",,,C","-17.34",",C","-11.73",",,,C","-22.95",",,,C"
"CA004039000","1952-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","13",",C","29",",C","17",",C","0",",C","0",",C","-34.4",",C,24,","76",",,C,21,+","7.6",",,C,21,+","5.6",",C,09,","4531.7","C","819.9",",C","15.2",",,,C","152",",,,C","-9.94",",C","-3.83",",,,C","-16.05",",,,C"
"CA004039000","1952-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","17",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,02,","","","","","7.2",",C,30,","5408.8","C","877.1",",C","","","","","-9.96",",C","-2.75",",,,C","-17.18",",,,C"
"CA004039000","1952-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","14",",C","0",",C","-14.4",",C,01,","0",",,C,30,+","0.0",",,C,30,+","28.9",",C,26,","5708.2","C","299.4",",C","0.0",",,,C","0",",,,C","8.35",",C","17.57",",,,C","-0.86",",,,C"
"CA004039000","1952-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","17.8",",,C,04,","26.7",",C,25,","5906.5","C","198.3",",C","40.9",",,,C","0",",,,C","11.94",",C","19.53",",,,C","4.35",",,,C"
"CA004039000","1952-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","9.7","C","9.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","13.7",",,C,21,","30.0",",C,30,","6005.2","C","98.7",",C","24.4",",,,C","0",",,,C","15.37",",C","24.10",",,,C","6.63",",,,C"
"CA004039000","1952-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","38.9","C","29.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","0.0",",C,05,","0",",,C,31,+","14.7",",,C,19,","36.1",",C,31,","64.5","C","64.5",",C","46.7",",,,C","0",",,,C","17.19",",C","26.29",",,,C","8.10",",,,C"
