"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010817","1983-07","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003010817","1983-08","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","16.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,08,","32.0",",C,10,","","","77.9",",C","26.8",",,,C","0",",,,C","16.34",",C","24.25",",,,C","8.44",",,,C"
"CA003010817","1983-09","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.2","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","4",",C","0",",C","-8.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,08,","26.0",",C,26,","","","275.6",",C","46.9",",,,C","0",",,,C","8.83","1,C","15.43",",,,C","2.22","1,,,C"
"CA003010817","1983-10","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","0","5,C","1",",C","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","-6.5","1,C,01,","0","5,,C,31,+","100",",,C,27,","10.0",",,C,27,","20.0","1,C,12,","","","398.2","1,C","23.0",",,,C","100",",,,C","5.06","1,C","12.02","1,,,C","-1.90","1,,,C"
"CA003010817","1983-11","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0","1,C","7","1,C","1","1,C","0","1,C","","","1","1,C","1",",C","28",",C","13","1,C","0","1,C","0","1,C","-20.5",",C,30,","","","60","1,,C,27,","6.0","1,,C,27,","13.0","1,C,04,","","","607.7","1,C","13.0","1,,,C","130","1,,,C","-2.64","1,C","1.40","1,,,C","-6.67",",,,C"
"CA003010817","1983-12","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","23","5,C","26","5,C","24","5,C","0","5,C","0","5,C","-38.0","5,C,24,+","","","40",",,C,14,","4.0",",,C,14,","4.0","5,C,31,","","","","","20.0",",,,C","200",",,,C","-19.51","7,C","-14.02","5,,,C","-25.00","5,,,C"
"CA003010817","1984-01","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","0.0","C","0.0",",C","13","1,C","6","1,C","0","1,C","","","5","1,C","6",",C","31",",C","16",",C","0",",C","0",",C","-28.5",",C,17,","","","90","1,,C,06,","9.0","1,,C,06,","9.5",",C,31,","","","765.6",",C","45.9","1,,,C","330","1,,,C","-6.36",",C","-0.55",",,,C","-12.18",",,,C"
"CA003010817","1984-02","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,24,","","","28",",,C,25,","2.8",",,C,25,","15.5",",C,05,","","","556.2",",C","2.8",",,,C","28",",,,C","-0.84",",C","5.41",",,,C","-7.10",",,,C"
"CA003010817","1984-04","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","1.4","4,a,,C","0",",,,C","","","","","",""
"CA003010817","1984-05","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","95.8",",a,,C","0",",,,C","","","","","",""
"CA003010817","1984-06","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.2","3,C","9","3,C","8","3,C","0","3,C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","9","3,C","0","3,C","0.0","2,C,20,","0",",,C,30,+","0",",,C,30,+","19.9","3,,C,07,","26.5","3,C,29,+","","","145.9","3,C","74.5",",a,,C","0",",,,C","12.92","3,C","19.70","3,,,C","6.14","2,,,C"
"CA003010817","1984-07","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003010817","1984-08","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","21.8","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","1","1,C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,10,","33.0","1,C,09,","","","76.5","1,C","44.0",",,,C","0",",,,C","16.49","1,C","23.85","1,,,C","9.13",",,,C"
"CA003010817","1984-09","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0","3,C","11","3,C","7","3,C","3","3,C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","3","2,C","0","2,C","-7.5","2,C,27,","0",",,C,30,+","0",",,C,30,+","96.0","3,,C,06,","24.0","2,C,05,","","","289.0","2,C","191.0",",a,,C","0",",,,C","7.36","3,C","12.88","2,,,C","1.84","2,,,C"
"CA003010817","1984-10","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","1.4","2,C","8",",C","8",",C","0",",C","","","5",",C","2","2,C","18","2,C","12",",C","4",",C","0",",C","-22.5","2,C,30,","","","220",",,C,18,","22.0",",,C,18,","27.5",",C,08,","","","452.1",",C","60.4",",,,C","480",",,,C","2.07","2,C","6.56",",,,C","-2.43","2,,,C"
"CA003010817","1984-11","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","4","1,C","28","1,C","20","2,C","0","2,C","0","2,C","-28.0","1,C,15,","","","50",",,C,29,","5.0",",,C,29,","13.0","2,C,22,","","","715.2","2,C","17.5",",,,C","175",",,,C","-8.40","3,C","-3.25","2,,,C","-13.55","1,,,C"
"CA003010817","1984-12","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","","","6","4,C","2","4,C","0","4,C","","","2",",C","14","4,C","27","4,C","","","","","","","-38.0","4,C,30,","","","60",",,C,14,","6.0","4,,C,14,","","","","","","","36.0",",a,,C","360",",a,,C","","","","","-19.48","4,,,C"
"CA003010817","1985-01","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-36.0",",C,30,","","","35",",,C,14,","3.5",",,C,14,","8.0",",C,12,+","","","809.6",",C","4.5",",,,C","45",",,,C","-7.78",",C","-2.23",",,,C","-13.34",",,,C"
"CA003010817","1985-02","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","12",",C","27",",C","13",",C","0",",C","0",",C","-36.0",",C,09,+","","","65",",,C,04,","6.5",",,C,04,","13.0",",C,27,","","","821.8",",C","29.0",",,,C","255",",,,C","-11.02",",C","-4.63",",,,C","-17.41",",,,C"
"CA003010817","1985-03","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","0.0","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","1","1,C","30","1,C","7",",C","0",",C","0",",C","-19.0","1,C,04,","","","20",",,C,20,","2.0",",,C,20,","13.0",",C,17,","","","603.2",",C","3.5",",,,C","35",",,,C","-1.91","1,C","3.85",",,,C","-7.68","1,,,C"
"CA003010817","1985-04","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","","","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0","3,C","21","3,C","1","3,C","0","3,C","0","3,C","-8.0","3,C,22,","0",",,C,30,+","0",",,C,30,+","10.0","1,,C,01,","21.0","3,C,13,","","","","","14.8","1,,,C","350",",a,,C","4.68","4,C","10.72","3,,,C","-1.37","3,,,C"
"CA003010817","1985-05","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,24,","28.0",",C,17,","","","216.1",",C","36.3",",,,C","0",",,,C","11.36",",C","18.87",",,,C","3.85",",,,C"
"CA003010817","1985-06","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003010817","1985-07","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","16.1",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","27.5",",,C,18,","31.5",",C,10,","65.7","","65.7",",C","83.7",",,,C","0",",,,C","16.73",",C","24.48",",,,C","8.98",",,,C"
"CA003010817","1985-08","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","5.1",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,07,","29.0",",C,02,+","219.6","","153.9",",C","114.5",",,,C","0",",,,C","13.53",",C","20.03",",,,C","7.03",",,,C"
"CA003010817","1985-09","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.0",",C,28,+","0",",,C,30,+","0",",T,C,27,+","52.0",",,C,12,","20.5",",C,25,","550.3","","330.7",",C","112.9",",,,C","0",",T,,C","7.31",",C","12.50",",,,C","2.12",",,,C"
"CA003010817","1985-10","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0","5,C","4","3,C","2","3,C","0","3,C","0","4,C","1",",C","0","4,C","21","4,C","0","3,C","0","3,C","0","3,C","-9.0","4,C,08,","0","4,,C,31,+","70",",,C,27,","7.0","3,,C,27,","19.5","3,C,20,","918.5","","368.2","3,C","19.9",",a,,C","70",",,,C","4.02","5,C","10.02","3,,,C","-1.98","4,,,C"
"CA003010817","1985-11","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-36.0",",C,26,","","","20",",,C,23,+","2.0",",,C,23,+","12.5",",C,15,","1878.2","","959.7",",C","6.0",",,,C","60",",,,C","-13.66",",C","-9.20",",,,C","-18.12",",,,C"
"CA003010817","1986-02","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0",",C","7","1,C","3","1,C","0","1,C","","","3","1,C","12",",C","26",",C","19",",C","0",",C","0",",C","-37.0",",C,19,","","","40","1,,C,15,+","4.0","1,,C,15,+","13.5",",C,28,","","","809.3",",C","16.0","1,,,C","140","1,,,C","-10.57",",C","-4.98",",,,C","-16.16",",,,C"
"CA003010817","1986-03","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","","","7","4,C","5","4,C","0","4,C","","","3","4,C","0","3,C","25","3,C","","","","","","","-14.0","3,C,06,","","","120","4,,C,05,","12.0","4,,C,05,","","","","","","","30.1","4,,,C","235","4,,,C","","","","","-4.09","3,,,C"
"CA003010817","1986-04","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3","1,C","1","1,C","0","1,C","-13.0",",C,13,","0",",,C,30,+","0",",T,C,01,","12.0",",,C,16,","24.0","1,C,08,","","","430.2","1,C","58.3",",,,C","0",",T,,C","3.55","1,C","9.22","1,,,C","-2.12",",,,C"
"CA003010817","1986-05","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","8.3",",C","6",",C","4",",C","0",",C","0","5,C","2",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.0",",C,16,","0","5,,C,31,+","250",",,C,13,","25.0",",,C,13,","31.0",",C,30,","","","257.9",",C","58.5",",,,C","350",",,,C","10.28",",C","17.27",",,,C","3.29",",,,C"
"CA003010817","1986-06","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","2.7","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","0.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,18,","28.0",",C,01,","","","136.1",",C","74.2",",,,C","0",",,,C","13.65","1,C","20.82",",,,C","6.48","1,,,C"
"CA003010817","1986-07","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003010817","1986-08","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","4.3",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","6.5","2,,C,05,","29.0",",C,28,","","","94.7",",C","22.6","2,,,C","0",",,,C","15.42",",C","23.32",",,,C","7.52",",,,C"
"CA003010817","1986-09","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,21,+","0",",,C,30,+","0",",T,C,27,+","25.8",",,C,25,","20.0",",C,09,","","","321.7",",C","123.2",",,,C","0",",T,,C","7.61",",C","12.25",",,,C","2.97",",,,C"
"CA003010817","1986-10","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","2",",C","5",",C","0",",C","-13.5","1,C,31,","0",",,C,31,+","0",",T,C,30,+","8.4",",,C,03,","23.0",",C,16,+","","","337.7",",C","29.6",",,,C","0",",T,,C","7.17","1,C","14.06",",,,C","0.28","1,,,C"
"CA003010817","1986-11","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0","5,C","5","4,C","2","4,C","0","4,C","","","2","1,C","9","5,C","24","5,C","13","3,C","0","3,C","0","3,C","-31.0","5,C,12,","","","61","1,,C,06,","6.1","4,,C,06,","13.0","3,C,03,","","","649.1","3,C","18.1","1,a,,C","181","1,a,,C","-7.60","5,C","-1.69","3,,,C","-13.52","5,,,C"
"CA003010817","1986-12","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","","","1","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","40","5,,C,01,","4.0","5,,C,01,","","","","","","","4.0","5,,,C","40","5,,,C","","","","","",""
"CA003010817","1987-01","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-19.0",",C,15,","","","25",",,C,16,","2.5",",,C,16,","12.0",",C,11,","","","685.3",",C","4.0",",,,C","40",",,,C","-3.77",",C","1.56",",,,C","-9.11",",,,C"
"CA003010817","1987-03","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-22.0",",C,28,","","","40",",,C,19,+","10.0",",,C,18,","16.0",",C,04,","","","692.1",",C","26.5",",,,C","165",",,,C","-3.99",",C","0.55",",,,C","-8.53",",,,C"
"CA003010817","1987-04","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0","3,C","3","3,C","1","3,C","0","3,C","0",",C","0",",C","0","3,C","19","3,C","0","2,C","4","2,C","0","2,C","-8.0","3,C,01,","0",",,C,30,+","0",",T,C,11,","4.2","3,,C,08,","28.0","2,C,28,","","","302.0","2,C","9.7",",a,,C","0",",T,,C","6.93","3,C","14.73","2,,,C","-0.87","3,,,C"
"CA003010817","1987-05","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","","","10",",C","7",",C","0",",C","0","2,C","2",",C","","","","","0","3,C","9","3,C","0","3,C","","","0","2,,C,31,+","150",",,C,19,","15.0",",,C,19,","30.0","3,C,07,","","","","","74.7",",,,C","200",",,,C","","","18.11","3,,,C","",""
"CA003010817","1987-06","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","2.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,10,","28.0",",C,05,","","","100.0",",C","73.4",",,,C","0",",,,C","15.09",",C","22.35",",,,C","7.83",",,,C"
"CA003010817","1987-07","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","20.3",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","23.5",",,C,31,","30.0",",C,29,+","95.3","C","95.3",",C","133.1",",,,C","0",",,,C","15.91",",C","22.32",",,,C","9.50",",,,C"
"CA003010817","1987-08","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0",",C","11","5,C","11","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","27.4","5,,C,05,","25.5",",C,07,","281.1","C","185.8",",C","121.4",",a,,C","0",",,,C","12.34",",C","18.15",",,,C","6.53",",,,C"
"CA003010817","1987-09","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,02,","28.5",",C,22,","448.3","C","167.2",",C","23.6",",,,C","0",",,,C","12.76",",C","21.13",",,,C","4.38",",,,C"
"CA003010817","1987-10","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0","4,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","18","3,C","0","3,C","2","3,C","0","3,C","-7.0","3,C,22,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,25,+","28.5","3,C,02,","788.3","C","340.0","3,C","8.0",",,,C","0",",,,C","5.82","4,C","12.48","3,,,C","-0.84","3,,,C"
"CA003010817","1987-11","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.0",",C,17,","0",",,C,30,+","0",",T,C,22,+","3.4",",,C,11,","14.0",",C,01,","1312.5","C","524.2",",C","6.6",",,,C","0",",T,,C","0.86",",C","6.47",",,,C","-4.75",",,,C"
"CA003010817","1987-12","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","","","3","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,24,","2.0","4,,C,24,","","","","","","","13.0",",a,,C","120",",a,,C","","","","","",""
"CA003010817","1988-01","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,31,","","","30",",,C,09,","3.0",",,C,09,","6.0",",C,20,","","","908.1",",C","5.0",",,,C","50",",,,C","-10.96",",C","-5.68",",,,C","-16.24",",,,C"
"CA003010817","1988-02","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","8","1,C","26","1,C","12","1,C","0","1,C","0","1,C","-34.0","1,C,05,+","","","100",",,C,07,","10.0",",,C,07,","16.0","1,C,26,","","","709.8","1,C","27.0",",,,C","270",",,,C","-7.02","1,C","-0.46","1,,,C","-13.57","1,,,C"
"CA003010817","1988-03","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-13.0",",C,15,","","","80",",,C,14,","8.0",",,C,14,","18.0",",C,31,","","","515.1",",C","16.4",",,,C","140",",,,C","1.72",",C","7.21",",,,C","-3.77",",,,C"
"CA003010817","1988-04","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0",",,C,19,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA003010817","1988-05","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","2.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,29,","30.0",",C,22,","","","209.4",",C","30.4",",,,C","0",",,,C","11.65",",C","20.31",",,,C","3.00",",,,C"
"CA003010817","1988-06","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","4.9","1,C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,08,","27.0","1,C,27,+","","","91.6","1,C","145.9",",,,C","0",",,,C","15.37","1,C","22.07","1,,,C","8.67",",,,C"
"CA003010817","1988-07","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","11.9","1,C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","87.0",",,C,05,","32.0","1,C,26,","97.7","C","97.7","1,C","167.5",",,,C","0",",,,C","15.47","1,C","22.55","1,,,C","8.39",",,,C"
"CA003010817","1988-08","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","2.3","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","5.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,20,+","28.5",",C,29,","207.2","C","109.5",",C","123.3",",,,C","0",",,,C","14.75","1,C","21.53",",,,C","7.97","1,,,C"
"CA003010817","1988-09","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","1.8","1,C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","9","1,C","0","1,C","-3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,09,","29.5","1,C,02,","453.7","C","246.5","1,C","82.0",",,,C","0",",,,C","9.92","1,C","16.45","1,,,C","3.40",",,,C"
"CA003010817","1988-10","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3","1,C","7","1,C","0","1,C","-14.0",",C,28,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,14,","26.0","1,C,12,","794.7","C","341.0","1,C","5.5",",,,C","0",",,,C","6.90","1,C","14.78","1,,,C","-0.98",",,,C"
"CA003010817","1988-11","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","10","2,C","0","2,C","0","2,C","-18.0",",C,26,","","","60",",,C,06,","6.0",",,C,06,","12.0","2,C,30,","1399.5","C","604.8","2,C","12.1",",,,C","121",",,,C","-3.14","2,C","2.29","2,,,C","-8.57",",,,C"
"CA003010817","1988-12","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","","","3","4,C","3","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","80","4,,C,30,","8.0","4,,C,30,","","","","","","","18.0","4,,,C","180","4,,,C","","","","","",""
"CA003010817","1989-01","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","","","3","1,C","2","1,C","1","1,C","","","2",",C","10","3,C","28","3,C","16","3,C","0","3,C","0","3,C","-35.0","3,C,09,","","","270",",,C,30,","27.0","1,,C,30,","12.0","3,C,26,","","","","","36.0","1,,,C","360",",,,C","-9.55","4,C","-3.79","3,,,C","-15.32","3,,,C"
"CA003010817","1989-02","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-42.0",",C,02,","","","160",",,C,26,","16.0",",,C,26,","8.0",",C,23,","","","911.8",",C","26.0",",,,C","260",",,,C","-14.23",",C","-7.46",",,,C","-21.00",",,,C"
"CA003010817","1989-03","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","","","2","2,C","2","2,C","0","2,C","","","2","2,C","12","3,C","28","3,C","","","","","","","-32.0","3,C,02,","","","50","2,,C,14,","5.0","2,,C,14,","","","","","","","8.0","2,,,C","80","2,,,C","","","","","-16.57","3,,,C"
"CA003010817","1989-04","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.0",",C,16,","","","0",",,C,30,+","9.6",",,C,23,","20.0",",C,30,","","","435.7",",C","26.6",",,,C","0",",,,C","3.81",",C","11.08",",,,C","-3.47",",,,C"
"CA003010817","1989-05","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","","","11","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","4,C","7","4,C","","","","","","","-5.0","4,C,28,+","0","1,,C,31,+","0","1,,C,31,+","9.0","1,,C,23,","","","","","","","43.7","1,,,C","0","1,,,C","","","","","1.81","4,,,C"
"CA003010817","1989-06","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.7","1,C","17",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","2.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","28.9",",,C,09,","30.0",",C,05,","","","114.1",",C","110.4",",,,C","0",",,,C","14.44","1,C","21.18",",,,C","7.69","1,,,C"
"CA003010817","1989-07","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","14.0","5,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","16","4,C","0","4,C","4.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,10,","29.0","4,C,19,","60.2","","60.2","4,C","134.1",",,,C","0",",,,C","16.50","5,C","23.26","4,,,C","9.73","1,,,C"
