"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00192997","1976-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","5","2,0","3","2,0","0","2,0","","","","","","","","","","","","","12.7","2,,0,02,","55.6",",a,,0","",""
"USC00192997","1976-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","5","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7","5,,0,02,","83.8",",a,,0","0",",,,0"
"USC00192997","1976-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","40.3",",,,0","0",",,,0"
"USC00192997","1976-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","121.8",",,,0","0",",,,0"
"USC00192997","1976-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","9","2,0","8","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5","2,,0,28,","244.2",",a,,0","0",",,,0"
"USC00192997","1976-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","73.2",",a,,0","0",",,,0"
"USC00192997","1976-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","2","3,0","1","3,0","0","3,0","","","1",",0","","","","","","","25",",,0,11,","7.1","3,,0,11,","15.7","1,a,,0","25",",,,0"
"USC00192997","1976-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","4","4,0","4","4,0","0","4,0","","","2",",0","","","","","","","102",",,0,26,+","12.4","4,,0,26,","93.4",",a,,0","433",",a,,0"
"USC00192997","1977-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","","","","","","","","","1",",0","","","","","","","51",",,0,25,","","","120.9",",a,,0","585",",a,,0"
"USC00192997","1977-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","6","2,0","5","2,0","1","2,0","","","4",",0","","","","","","","152",",,0,21,","36.1","2,,0,25,","72.1",",a,,0","317",",,,0"
"USC00192997","1977-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","8","2,0","5","2,0","1","2,0","","","2",",0","","","","","","","127",",,0,19,","44.5","2,,0,23,","129.9",",a,,0","178",",,,0"
"USC00192997","1977-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","","","","","","","","","0",",0","","","","","","","0",",T,0,08,+","","","102.3",",a,,0","0",",T,,0"
"USC00192997","1977-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","4",",0","4",",0","1",",0","","","1",",0","","","","","","","203",",,0,10,","66.0",",,0,10,","77.4",",,,0","203",",,,0"
"USC00192997","1977-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","10","2,0","10","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,10,","92.2",",a,,0","0",",,,0"
"USC00192997","1977-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.2","3,,0,26,","67.6",",a,,0","0",",,,0"
"USC00192997","1977-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","54.7","1,a,,0","0",",,,0"
"USC00192997","1977-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","179.7",",,,0","0",",,,0"
"USC00192997","1977-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","11","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,17,","169.2",",a,,0","0",",,,0"
"USC00192997","1977-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","7","2,0","4","2,0","1","2,0","","","0",",0","","","","","","","13",",,0,28,","39.4","2,,0,09,","73.5",",a,,0","13",",,,0"
"USC00192997","1977-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","","","","","","","","","1",",0","","","","","","","64",",,0,20,","","","142.1",",a,,0","191",",a,,0"
"USC00192997","1978-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","8","2,0","8","2,0","4","2,0","","","5",",0","","","","","","","381",",,0,21,","61.0","2,,0,26,","251.9",",a,,0","850",",,,0"
"USC00192997","1978-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,28,+","0.0","2,,0,28,+","49.5",",a,,0","0","2,,,0"
"USC00192997","1978-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","4","2,0","3","2,0","0","2,0","","","2",",0","","","","","","","203",",,0,17,+","15.2","2,,0,04,","87.1",",a,,0","406",",,,0"
"USC00192997","1978-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","5",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","49.5",",,0,20,","65.0",",,,0","0",",,,0"
"USC00192997","1978-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7","2,,0,25,","130.6",",a,,0","0",",,,0"
"USC00192997","1978-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,+","43.5",",,,0","0",",,,0"
"USC00192997","1978-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","55.8",",,,0","0",",,,0"
"USC00192997","1978-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","268.8",",a,,0","0",",,,0"
"USC00192997","1978-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7","2,,0,19,","36.8",",a,,0","0",",,,0"
"USC00192997","1978-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,15,","93.2",",a,,0","0",",,,0"
"USC00192997","1978-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","7",",0","0",",0","","","3",",0","","","","","","","76",",,0,22,","14.2",",,0,28,","62.3",",,,0","152",",,,0"
"USC00192997","1978-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",0","6",",0","2",",0","","","2",",0","","","","","","","51",",,0,10,+","26.2",",,0,10,","114.3",",,,0","102",",,,0"
"USC00192997","1979-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","12","2,0","10","2,0","6","2,0","","","2",",0","","","","","","","102",",,0,18,","67.8","2,,0,25,","319.5",",a,,0","211",",,,0"
"USC00192997","1979-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",0","6",",0","2",",0","","","1","2,0","","","","","","","127","2,,0,08,","28.7",",,0,25,","96.6",",,,0","127","2,,,0"
"USC00192997","1979-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00192997","1979-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","13","2,0","8","2,0","0","2,0","","","1",",0","","","","","","","25",",,0,09,","14.7","2,,0,03,","135.6",",a,,0","25",",,,0"
"USC00192997","1979-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","12","2,0","10","2,0","1","2,0","","","0",",0","","","","","","","0",",,0,31,+","26.7","2,,0,25,","127.9",",a,,0","0",",,,0"
"USC00192997","1979-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","22.4",",,,0","0",",,,0"
"USC00192997","1979-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","117.6",",,,0","0",",,,0"
"USC00192997","1979-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,04,","200.0",",,,0","0",",,,0"
"USC00192997","1979-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2","2,,0,22,","88.4","2,,,0","0",",,,0"
"USC00192997","1979-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","8","4,0","7","4,0","1","4,0","","","1",",0","","","","","","","51",",,0,11,","25.7","4,,0,11,","98.6",",a,,0","51",",,,0"
"USC00192997","1979-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","109.9",",,,0","0",",,,0"
"USC00192997","1979-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","3","2,0","3","2,0","0","2,0","","","1",",0","","","","","","","25",",,0,14,","17.8","2,,0,14,","46.8",",a,,0","25",",,,0"
"USC00192997","1980-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","3",",0","2",",0","0",",0","","","0",",0","","","","","","","13",",,0,23,","21.1",",,0,12,","25.6",",,,0","13",",,,0"
"USC00192997","1980-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","2","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","25",",,0,23,","8.9","2,,0,23,","27.0",",a,,0","178",",a,,0"
"USC00192997","1980-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","10",",0","3",",0","","","1",",0","","","","","","","102",",,0,14,","63.5",",,0,22,","179.4",",,,0","102",",,,0"
"USC00192997","1980-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","","","","","","","","","0",",0","","","","","","","0",",,0,30,+","","","156.0",",a,,0","0",",,,0"
"USC00192997","1980-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,22,","26.0",",a,,0","0",",,,0"
"USC00192997","1980-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","73.3",",a,,0","0",",,,0"
"USC00192997","1980-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,30,","135.1",",,,0","0",",,,0"
"USC00192997","1980-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","9","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,05,","80.7",",a,,0","0",",,,0"
"USC00192997","1980-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","20.3",",,,0","0",",,,0"
"USC00192997","1980-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","109.5",",,,0","0",",,,0"
"USC00192997","1980-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","8","2,0","6","2,0","1","2,0","","","1",",0","","","","","","","152",",,0,18,","26.7","2,,0,29,","87.4",",a,,0","152",",,,0"
"USC00192997","1980-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","6",",0","0",",0","","","4",",0","","","","","","","51",",,0,16,","5.6",",,0,10,","26.1",",,,0","139",",,,0"
"USC00192997","1981-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","3",",0","0",",0","","","5",",0","","","","","","","76",",,0,17,+","7.6",",,0,17,","24.1",",,,0","276",",,,0"
"USC00192997","1981-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","9",",0","2",",0","","","1",",0","","","","","","","127",",,0,26,","41.9",",,0,26,","190.8",",,,0","127",",,,0"
"USC00192997","1981-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","6","2,0","3","2,0","0","2,0","","","0",",0","","","","","","","0",",T,0,21,+","5.1","2,,0,08,","15.2",",a,,0","0",",T,,0"
"USC00192997","1981-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","99.6",",,,0","0",",,,0"
"USC00192997","1981-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","85.4",",,,0","0",",,,0"
"USC00192997","1981-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","74.2",",,,0","0",",,,0"
"USC00192997","1981-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","11","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,21,","79.7",",a,,0","0",",,,0"
"USC00192997","1981-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","12.0",",,,0","0",",,,0"
"USC00192997","1981-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","122.2",",,,0","0",",,,0"
"USC00192997","1981-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","134.1",",,,0","0",",,,0"
"USC00192997","1981-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","38.1",",,0,17,","90.7",",,,0","0",",,,0"
"USC00192997","1981-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","11",",0","2",",0","","","5",",0","","","","","","","305",",,0,06,","48.3",",,0,02,","183.6",",,,0","559",",,,0"
"USC00192997","1982-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","7",",0","2",",0","","","3",",0","","","","","","","152",",,0,14,","50.8",",,0,05,","136.4",",,,0","359",",,,0"
"USC00192997","1982-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","6",",0","1",",0","","","4",",0","","","","","","","76",",,0,10,","39.4",",,0,01,","86.4",",,,0","177",",,,0"
"USC00192997","1982-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","12","2,0","9","2,0","0","2,0","","","3",",0","","","","","","","64",",,0,02,","21.8","2,,0,07,","70.6","2,,,0","127",",,,0"
"USC00192997","1982-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","8",",0","2",",0","","","1",",0","","","","","","","356",",,0,07,","30.2",",,0,04,","105.6",",,,0","356",",,,0"
"USC00192997","1982-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","60.0",",,,0","0",",,,0"
"USC00192997","1982-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","14",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","301.1",",,,0","0",",,,0"
"USC00192997","1982-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","93.5",",,,0","0",",,,0"
"USC00192997","1982-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","58.3",",,,0","0",",,,0"
"USC00192997","1982-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","4,,0,01,","66.3",",a,,0","0",",,,0"
"USC00192997","1982-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,09,","131.2",",,,0","0",",,,0"
"USC00192997","1982-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","115.3",",,,0","0",",,,0"
"USC00192997","1982-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,11,+","17.3",",,0,17,","40.1",",,,0","0","2,T,,0"
"USC00192997","1983-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","8",",0","3",",0","","","2",",0","","","","","","","381",",,0,16,","38.1",",,0,16,","134.0",",,,0","406",",,,0"
"USC00192997","1983-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","7",",0","3",",0","","","1",",0","","","","","","","127",",,0,07,","39.1",",,0,18,","144.1",",,,0","127",",,,0"
"USC00192997","1983-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","12",",0","3",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","5",",,0,12,","34.8",",,0,09,","231.6",",,,0","5",",,,0"
"USC00192997","1983-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","79.5",",,0,25,","251.3",",,,0","0",",T,,0"
"USC00192997","1983-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","98.0",",,,0","0",",,,0"
"USC00192997","1983-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,+","56.0",",,,0","0",",,,0"
"USC00192997","1983-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","24.2",",,,0","0",",,,0"
"USC00192997","1983-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","147.1",",,,0","0",",,,0"
"USC00192997","1983-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","50.8",",,,0","0",",,,0"
"USC00192997","1983-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","106.3",",,,0","0",",,,0"
"USC00192997","1983-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,16,","258.3",",,,0","0",",,,0"
"USC00192997","1983-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","7",",0","3",",0","","","4",",0","","","","","","","76",",,0,23,","39.4",",,0,14,","176.2",",,,0","185",",,,0"
"USC00192997","1984-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","4",",0","0",",0","","","3",",0","","","","","","","216",",,0,11,","21.6",",,0,11,","52.9",",,,0","481",",,,0"
"USC00192997","1984-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","10",",0","2",",0","","","0",",0","","","","","","","0",",T,0,06,+","38.9",",,0,29,","178.3",",,,0","0",",T,,0"
"USC00192997","1984-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","","","","","","","","","4","1,0","","","","","","","457","1,,0,30,","","","181.5",",a,,0","690","1,,,0"
"USC00192997","1984-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",T,0,11,","48.8",",,0,06,","122.7",",,,0","0",",T,,0"
"USC00192997","1984-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","10","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,31,","130.5",",a,,0","0",",,,0"
"USC00192997","1984-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,01,","172.7",",,,0","0",",,,0"
"USC00192997","1984-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","8","1,0","4","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9","1,,0,08,","132.4","1,,,0","0",",,,0"
"USC00192997","1984-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","10.9",",,,0","0",",,,0"
"USC00192997","1984-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","50.8",",,,0","0",",,,0"
"USC00192997","1984-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","117.8",",,,0","0",",,,0"
"USC00192997","1984-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","35.6","2,,0,12,","74.3",",a,,0","0",",T,,0"
"USC00192997","1984-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","6","2,0","4","2,0","0","2,0","","","2",",0","","","","","","","89",",,0,06,","12.2","2,,0,04,","35.4","2,,,0","119",",,,0"
"USC00192997","1985-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,08,","10.2",",,0,08,","27.7",",,,0","222",",,,0"
"USC00192997","1985-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","6","1,0","4","1,0","1","1,0","","","3","1,0","","","","","","","102","1,,0,03,","30.5","1,,0,13,","50.6","1,,,0","178","1,,,0"
"USC00192997","1985-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","5",",0","0",",0","","","1",",0","","","","","","","43",",,0,19,","20.8",",,0,05,","54.0",",,,0","56",",,,0"
"USC00192997","1985-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","10",",0","4",",0","0",",0","","","1",",0","","","","","","","25",",,0,08,","19.6",",,0,01,","48.8",",,,0","25",",,,0"
"USC00192997","1985-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","117.1",",,,0","0",",,,0"
"USC00192997","1985-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","103.3",",,,0","0",",,,0"
"USC00192997","1985-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","65.8",",,,0","0",",,,0"
"USC00192997","1985-08","42.0793","-71.4095","76.2","FRANKLIN, MA US","5","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,01,","60.4","3,,,0","0",",,,0"
"USC00192997","1985-09","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,","83.0",",,,0","0",",,,0"
"USC00192997","1985-10","42.0793","-71.4095","76.2","FRANKLIN, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","51.6",",a,,0","0",",,,0"
"USC00192997","1985-11","42.0793","-71.4095","76.2","FRANKLIN, MA US","11","4,0","11","4,0","2","4,0","","","","","","","","","","","","","66.0","4,,0,06,","222.1",",a,,0","",""
"USC00192997","1985-12","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","3",",0","0",",0","","","0",",0","","","","","","","18",",,0,23,","11.4",",,0,12,","34.8",",,,0","49",",,,0"
"USC00192997","1986-01","42.0793","-71.4095","76.2","FRANKLIN, MA US","7",",0","6",",0","1",",0","","","0",",0","","","","","","","5",",,0,26,","51.8",",,0,27,","105.0",",,,0","5",",,,0"
"USC00192997","1986-02","42.0793","-71.4095","76.2","FRANKLIN, MA US","9",",0","6",",0","0",",0","","","3",",0","","","","","","","76",",,0,12,","16.8",",,0,02,","78.2",",,,0","157",",,,0"
"USC00192997","1986-03","42.0793","-71.4095","76.2","FRANKLIN, MA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,10,","51.3",",,0,15,","83.8",",,,0","13",",,,0"
"USC00192997","1986-04","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","12.7",",,0,24,","49.4",",,,0","0",",T,,0"
"USC00192997","1986-05","42.0793","-71.4095","76.2","FRANKLIN, MA US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","61.1",",,,0","0",",,,0"
"USC00192997","1986-06","42.0793","-71.4095","76.2","FRANKLIN, MA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,07,","216.6",",,,0","0",",,,0"
"USC00192997","1986-07","42.0793","-71.4095","76.2","FRANKLIN, MA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","96.2",",,,0","0",",,,0"
