"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCHE","2002-09","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","239.7","U","14.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,20,+","29.4",",U,06,","116.3","U","105.9",",U","15.27",",U","22.46",",,,U","8.09",",,,U"
"USR0000CCHE","2002-10","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","239.7","U","0.0",",U","0",",U","17",",U","2",",U","4",",U","0",",U","-11.1",",U,30,","22.8",",U,11,+","475.0","U","358.7",",U","6.76",",U","13.88",",,,U","-0.36",",,,U"
"USR0000CCHE","2002-11","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","239.7","U","0.0","2,U","0","1,U","26","1,U","0","1,U","0","1,U","0","1,U","-12.2","1,U,26,","17.8","1,U,22,","896.3","U","421.3","1,U","3.30","2,U","10.33","1,,,U","-3.73","1,,,U"
"USR0000CCHE","2002-12","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","239.7","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.0",",U,26,","15.0",",U,15,","1446.5","U","550.2",",U","0.59",",U","7.19",",,,U","-6.02",",,,U"
"USR0000CCHE","2003-01","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.6",",U,02,","17.2",",U,19,+","1905.7","U","459.2",",U","3.52",",U","10.15",",,,U","-3.11",",,,U"
"USR0000CCHE","2003-02","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","4",",U","27",",U","5",",U","0",",U","0",",U","-20.6",",U,07,","17.2",",U,01,","2461.4","U","555.7",",U","-1.51",",U","5.08",",,,U","-8.10",",,,U"
"USR0000CCHE","2003-03","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-12.2",",U,29,","19.4",",U,13,","2927.7","U","466.3",",U","3.29",",U","9.18",",,,U","-2.60",",,,U"
"USR0000CCHE","2003-04","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-7.2",",U,08,","22.8",",U,13,","3237.8","U","310.1",",U","8.00",",U","14.59",",,,U","1.40",",,,U"
"USR0000CCHE","2003-05","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","7.8","U","7.8","2,U","0","1,U","7","1,U","0","1,U","16","1,U","0","1,U","-1.7","1,U,11,","31.1","1,U,29,","3416.2","U","178.4","1,U","12.40","2,U","19.81","1,,,U","4.98","1,,,U"
"USR0000CCHE","2003-06","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","10.8","U","3.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,07,+","28.3",",U,30,+","3511.1","U","94.9",",U","15.27",",U","22.67",",,,U","7.87",",,,U"
"USR0000CCHE","2003-07","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","149.3","U","138.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.0",",U,30,","35.0",",U,08,","0.6","U","0.6",",U","22.78",",U","31.19",",,,U","14.37",",,,U"
"USR0000CCHE","2003-08","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","217.9","U","68.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.8",",U,30,","33.9",",U,06,","15.0","U","14.4",",U","20.08",",U","27.42",",,,U","12.75",",,,U"
"USR0000CCHE","2003-09","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","219.0","U","1.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,18,+","28.3",",U,26,","158.8","U","143.8",",U","13.58",",U","21.55",",,,U","5.60",",,,U"
"USR0000CCHE","2003-10","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","219.0","U","0.0","2,U","0","1,U","5","1,U","1","1,U","15","1,U","0","1,U","-5.6","1,U,31,","27.8","1,U,19,","337.6","U","178.8","1,U","12.06","2,U","20.15","1,,,U","3.96","1,,,U"
"USR0000CCHE","2003-11","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","219.0","U","0.0",",U","1",",U","24",",U","2",",U","0",",U","0",",U","-17.8",",U,23,","18.3",",U,20,","788.0","U","450.4",",U","3.32",",U","9.98",",,,U","-3.34",",,,U"
"USR0000CCHE","2003-12","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","219.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-14.4",",U,16,","17.8",",U,06,","1311.1","U","523.1",",U","1.46",",U","8.23",",,,U","-5.31",",,,U"
"USR0000CCHE","2004-01","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-17.2",",U,05,","16.7",",U,10,","1882.7","U","571.6",",U","-0.10",",U","6.73",",,,U","-6.94",",,,U"
"USR0000CCHE","2004-02","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","3",",U","27",",U","4",",U","0",",U","0",",U","-21.7",",U,12,","14.4",",U,18,","2443.5","U","560.8",",U","-1.00",",U","5.92",",,,U","-7.93",",,,U"
"USR0000CCHE","2004-03","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-5.6",",U,05,+","22.8",",U,31,","2783.7","U","340.2",",U","7.36",",U","14.69",",,,U","0.03",",,,U"
"USR0000CCHE","2004-04","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-6.1",",U,12,","21.7",",U,27,","3146.8","U","363.1",",U","6.23",",U","11.88",",,,U","0.58",",,,U"
"USR0000CCHE","2004-05","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-5.0",",U,01,","26.1",",U,19,","3312.8","U","166.0",",U","12.98",",U","20.34",",,,U","5.61",",,,U"
"USR0000CCHE","2004-06","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","10.5","U","10.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,22,","31.1",",U,07,","3406.0","U","93.2",",U","15.58",",U","22.61",",,,U","8.54",",,,U"
"USR0000CCHE","2004-07","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","46.8","U","36.3","1,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","6.7","1,U,01,","31.7","1,U,13,","25.8","U","25.8","1,U","18.68","1,U","25.84","1,,,U","11.52","1,,,U"
"USR0000CCHE","2004-08","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","67.5","U","20.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.3",",U,28,","32.8",",U,02,","76.7","U","50.9",",U","17.36",",U","24.72",",,,U","9.99",",,,U"
"USR0000CCHE","2004-09","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","69.8","U","2.3","2,U","0","1,U","1","1,U","0","1,U","20","1,U","0","1,U","0.0","1,U,22,","27.8","1,U,17,+","171.9","U","95.2","1,U","14.93","2,U","23.00","1,,,U","6.86","1,,,U"
"USR0000CCHE","2004-10","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","69.8","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-3.3",",U,31,","24.4",",U,09,","453.7","U","281.8",",U","9.24",",U","16.05",",,,U","2.44",",,,U"
"USR0000CCHE","2004-11","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","69.8","U","0.0",",U","1",",U","26",",U","4",",U","1",",U","0",",U","-18.9",",U,30,","21.1",",U,07,","931.1","U","477.4",",U","2.42",",U","9.07",",,,U","-4.24",",,,U"
"USR0000CCHE","2004-12","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","69.8","U","0.0",",U","2",",U","25",",U","2",",U","0",",U","0",",U","-20.0",",U,23,","15.6",",U,11,","1454.1","U","523.0",",U","1.46",",U","7.72",",,,U","-4.80",",,,U"
"USR0000CCHE","2005-01","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-17.2",",U,05,","19.4",",U,20,","1954.5","U","500.4",",U","2.19",",U","8.10",",,,U","-3.72",",,,U"
"USR0000CCHE","2005-02","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-13.9",",U,02,","13.3",",U,04,","2420.2","U","465.7",",U","1.70",",U","7.88",",,,U","-4.47",",,,U"
"USR0000CCHE","2005-03","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.3",",U,15,","19.4",",U,11,","2917.2","U","497.0",",U","2.30",",U","9.00",",,,U","-4.40",",,,U"
"USR0000CCHE","2005-04","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-10.0",",U,01,","21.1",",U,16,","3268.1","U","350.9",",U","6.64",",U","13.36",",,,U","-0.09",",,,U"
"USR0000CCHE","2005-05","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","7.8","U","7.8",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.8",",U,01,","30.0",",U,21,+","3460.1","U","192.0",",U","12.39",",U","19.40",",,,U","5.37",",,,U"
"USR0000CCHE","2005-06","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","31.9","U","24.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,11,","31.7",",U,18,","3532.1","U","72.0",",U","16.74",",U","24.46",",,,U","9.02",",,,U"
"USR0000CCHE","2005-07","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","150.3","U","118.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.0",",U,18,","35.6",",U,20,","3.1","U","3.1",",U","22.05",",U","30.63",",,,U","13.47",",,,U"
"USR0000CCHE","2005-08","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","172.6","U","22.3","2,U","0","1,U","0","1,U","0","1,U","29","1,U","1","1,U","7.8","1,U,31,","32.8","1,U,02,","20.5","U","17.4","1,U","18.51","2,U","26.36","1,,,U","10.66","1,,,U"
"USR0000CCHE","2005-09","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","187.1","U","14.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,15,","29.4",",U,20,+","89.7","U","69.2",",U","16.51",",U","24.59",",,,U","8.43",",,,U"
"USR0000CCHE","2005-10","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","189.1","U","2.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-3.3",",U,31,+","26.1",",U,01,","348.2","U","258.5",",U","10.06",",U","17.48",",,,U","2.64",",,,U"
"USR0000CCHE","2005-11","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","189.1","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-11.7",",U,29,","21.1",",U,02,","739.4","U","391.2",",U","5.29",",U","12.41",",,,U","-1.83",",,,U"
"USR0000CCHE","2005-12","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","189.1","U","0.0","2,U","5","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-23.9","1,U,07,","16.7","1,U,28,+","1292.0","U","552.6","1,U","-0.69","2,U","7.11","1,,,U","-8.49","1,,,U"
"USR0000CCHE","2006-01","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","28","1,U","0","1,U","0","1,U","0","1,U","-15.6","1,U,22,","16.7","1,U,13,","1764.3","U","472.3","1,U","2.03","2,U","9.17","1,,,U","-5.10","1,,,U"
"USR0000CCHE","2006-02","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","4",",U","26",",U","3",",U","0",",U","0",",U","-25.0",",U,18,","19.4",",U,28,","2283.4","U","519.1",",U","-0.21",",U","7.64",",,,U","-8.05",",,,U"
"USR0000CCHE","2006-03","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.7",",U,21,+","18.9",",U,06,","2748.7","U","465.3",",U","3.32",",U","9.71",",,,U","-3.07",",,,U"
"USR0000CCHE","2006-04","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","10","1,U","0","1,U","-6.1","1,U,25,","23.9","1,U,22,","2991.3","U","242.6","1,U","9.63","2,U","17.17","1,,,U","2.09","1,,,U"
"USR0000CCHE","2006-05","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","1.7","U","1.7",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.2",",U,10,","28.9",",U,26,","3141.7","U","150.4",",U","13.53",",U","21.36",",,,U","5.70",",,,U"
"USR0000CCHE","2006-06","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","48.5","U","46.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,17,","31.7",",U,14,+","3160.0","U","18.3",",U","19.29",",U","27.42",",,,U","11.15",",,,U"
"USR0000CCHE","2006-07","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","130.6","U","82.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.9",",U,04,","33.9",",U,16,","12.5","U","12.5",",U","20.58",",U","27.77",",,,U","13.39",",,,U"
"USR0000CCHE","2006-08","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","162.0","U","31.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,28,","29.4",",U,23,+","33.4","U","20.9",",U","18.67",",U","25.75",",,,U","11.58",",,,U"
"USR0000CCHE","2006-09","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","162.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.1",",U,24,","27.8",",U,13,","214.9","U","181.5",",U","12.28",",U","19.58",",,,U","4.99",",,,U"
"USR0000CCHE","2006-10","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","162.0","U","0.0","3,U","0","2,U","14","2,U","0","2,U","7","2,U","0","2,U","-8.9","2,U,27,","24.4","2,U,01,","505.9","U","291.0","2,U","8.04","3,U","15.81","2,,,U","0.27","2,,,U"
"USR0000CCHE","2006-11","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","162.0","U","0.0",",U","2",",U","21",",U","1",",U","2",",U","0",",U","-21.1",",U,30,","22.8",",U,08,","919.6","U","413.7",",U","4.54",",U","11.39",",,,U","-2.31",",,,U"
"USR0000CCHE","2006-12","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","162.0","U","0.0","2,U","2","1,U","27","1,U","4","1,U","0","1,U","0","1,U","-20.0","1,U,03,","15.6","1,U,08,","1454.3","U","534.7","1,U","-0.01","2,U","6.83","1,,,U","-6.84","1,,,U"
"USR0000CCHE","2007-01","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","29","1,U","6","1,U","0","1,U","0","1,U","-23.9","1,U,15,","13.3","1,U,28,+","2081.6","U","627.3","1,U","-3.26","2,U","5.49","1,,,U","-12.02","1,,,U"
"USR0000CCHE","2007-02","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","2",",U","23",",U","4",",U","0",",U","0",",U","-21.1",",U,02,","17.8",",U,05,","2553.6","U","472.0",",U","1.48",",U","8.12",",,,U","-5.17",",,,U"
"USR0000CCHE","2007-03","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","2",",U","0",",U","-15.6",",U,03,","21.7",",U,17,","2939.3","U","385.7",",U","5.89",",U","12.91",",,,U","-1.13",",,,U"
"USR0000CCHE","2007-04","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0","4,U","0","2,U","15","2,U","2","2,U","3","2,U","0","2,U","-7.8","2,U,14,","25.6","2,U,29,","3244.8","U","305.5","2,U","6.52","4,U","13.60","2,,,U","-0.56","2,,,U"
"USR0000CCHE","2007-05","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.7",",U,06,","26.7",",U,13,+","3447.5","U","202.7",",U","11.79",",U","18.96",",,,U","4.63",",,,U"
"USR0000CCHE","2007-06","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","41.0","U","41.0",",U","0",",U","0",",U","0",",U","23",",U","2",",U","1.7",",U,07,","33.3",",U,25,","3511.0","U","63.5",",U","17.58",",U","25.65",",,,U","9.51",",,,U"
"USR0000CCHE","2007-07","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","123.0","U","82.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.9",",U,13,","33.3",",U,17,+","0.5","U","0.5",",U","20.96",",U","28.62",",,,U","13.30",",,,U"
"USR0000CCHE","2007-08","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","197.6","U","74.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,30,","32.2",",U,12,","3.2","U","2.7",",U","20.65",",U","28.10",",,,U","13.21",",,,U"
"USR0000CCHE","2007-09","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","209.2","U","11.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,25,","28.9",",U,21,","70.1","U","66.9",",U","16.49",",U","24.06",",,,U","8.92",",,,U"
"USR0000CCHE","2007-10","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","209.2","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-10.0",",U,22,","25.6",",U,11,","315.5","U","245.4",",U","10.42",",U","17.96",",,,U","2.88",",,,U"
"USR0000CCHE","2007-11","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","209.2","U","0.0","2,U","0","1,U","19","1,U","1","1,U","1","1,U","0","1,U","-15.0","1,U,24,","21.1","1,U,19,","674.9","U","359.4","1,U","5.56","2,U","13.28","1,,,U","-2.16","1,,,U"
"USR0000CCHE","2007-12","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","209.2","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","-20.0",",U,28,","19.4",",U,04,","1307.4","U","632.5",",U","-2.07",",U","3.91",",,,U","-8.05",",,,U"
"USR0000CCHE","2008-01","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0","2,U","3","1,U","28","1,U","5","1,U","0","1,U","0","1,U","-21.1","1,U,17,","11.1","1,U,03,","1923.8","U","616.4","1,U","-3.06","2,U","3.80","1,,,U","-9.91","1,,,U"
"USR0000CCHE","2008-02","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-15.6",",U,05,","14.4",",U,27,","2450.3","U","526.5",",U","0.18",",U","6.46",",,,U","-6.10",",,,U"
"USR0000CCHE","2008-03","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-15.0",",U,06,","16.1",",U,11,+","2927.6","U","477.3",",U","2.94",",U","9.50",",,,U","-3.63",",,,U"
"USR0000CCHE","2008-04","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","20","1,U","0",",U","2",",U","0",",U","-8.9","1,U,12,","21.7",",U,30,","3293.8","U","366.2",",U","5.85","1,U","13.47",",,,U","-1.77","1,,,U"
"USR0000CCHE","2008-05","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.3","U","0.3","1,U","0",",U","6",",U","0","1,U","13","1,U","0","1,U","-5.0",",U,03,","26.7","1,U,20,","3521.9","U","228.1","1,U","10.64","1,U","17.82","1,,,U","3.47",",,,U"
"USR0000CCHE","2008-06","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","15.9","U","15.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,09,","30.6",",U,30,","3580.3","U","58.4",",U","16.91",",U","24.87",",,,U","8.95",",,,U"
"USR0000CCHE","2008-07","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","105.1","U","89.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","9.4",",U,13,+","33.9",",U,31,","0.0","U","0.0",",U","21.21",",U","29.55",",,,U","12.87",",,,U"
"USR0000CCHE","2008-08","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","159.1","U","54.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.1",",U,16,+","34.4",",U,01,","34.4","U","34.4",",U","18.96",",U","26.22",",,,U","11.71",",,,U"
"USR0000CCHE","2008-09","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","163.9","U","4.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","4.4",",U,04,","35.6",",U,02,","136.1","U","101.7",",U","15.10",",U","23.38",",,,U","6.82",",,,U"
"USR0000CCHE","2008-10","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","163.9","U","0.0","1,U","0",",U","9",",U","0","1,U","19","1,U","1","1,U","-7.2",",U,22,","32.8","1,U,06,","322.1","U","186.0","1,U","12.12","1,U","21.77","1,,,U","2.46",",,,U"
"USR0000CCHE","2008-11","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","163.9","U","0.0","2,U","0","1,U","22","1,U","2","1,U","1","1,U","0","1,U","-10.0","1,U,15,","21.1","1,U,18,","687.9","U","365.8","1,U","5.30","2,U","12.59","1,,,U","-1.99","1,,,U"
"USR0000CCHE","2008-12","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","","","","","0","1,U","28","1,U","3","5,U","1","5,U","0","5,U","-16.1","1,U,27,+","22.2","5,U,04,","","","","","0.02","6,U","6.97","5,,,U","-6.92","1,,,U"
"USR0000CCHE","2009-01","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0","1,U","0",",U","27",",U","2","1,U","0","1,U","0","1,U","-16.7",",U,26,","16.7","1,U,21,+","","","499.0","1,U","1.55","1,U","8.70","1,,,U","-5.60",",,,U"
"USR0000CCHE","2009-02","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.7",",U,21,","16.7",",U,24,","","","433.6",",U","2.85",",U","9.13",",,,U","-3.44",",,,U"
"USR0000CCHE","2009-03","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-13.9",",U,27,","21.7",",U,02,","","","409.7",",U","5.12",",U","12.20",",,,U","-1.97",",,,U"
"USR0000CCHE","2009-04","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0","1,U","0",",U","16",",U","1","1,U","1","1,U","0","1,U","-11.1",",U,02,","21.1","1,U,29,","","","359.1","1,U","5.92","1,U","12.61","1,,,U","-0.78",",,,U"
"USR0000CCHE","2009-05","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,02,","29.4",",U,18,","","","177.3",",U","12.65",",U","19.62",",,,U","5.67",",,,U"
"USR0000CCHE","2009-06","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","11.1","U","10.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,08,+","30.0",",U,25,","","","85.9",",U","15.81",",U","22.86",",,,U","8.75",",,,U"
"USR0000CCHE","2009-07","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","50.5","U","39.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,30,","30.6",",U,24,+","24.9","U","24.9",",U","18.80",",U","25.98",",,,U","11.62",",,,U"
"USR0000CCHE","2009-08","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","90.6","U","40.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.1",",U,17,","32.8",",U,22,","50.6","U","25.7",",U","18.80",",U","26.47",",,,U","11.12",",,,U"
"USR0000CCHE","2009-09","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","92.9","U","2.3",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-0.6",",U,22,","28.3",",U,05,","179.5","U","128.9",",U","14.11",",U","21.35",",,,U","6.87",",,,U"
"USR0000CCHE","2009-10","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","92.9","U","0.0","4,U","0","2,U","21","2,U","4","2,U","2","2,U","0","2,U","-10.6","2,U,30,","25.0","2,U,18,","518.1","U","338.6","2,U","5.85","4,U","13.45","2,,,U","-1.74","2,,,U"
"USR0000CCHE","2009-11","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","92.9","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-15.0",",U,16,","20.0",",U,05,+","897.2","U","379.1",",U","5.70",",U","13.13",",,,U","-1.74",",,,U"
"USR0000CCHE","2009-12","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","92.9","U","0.0","2,U","6","1,U","30","1,U","8","1,U","0","1,U","0","1,U","-25.6","1,U,09,","12.8","1,U,01,","1540.0","U","642.8","1,U","-3.74","2,U","3.13","1,,,U","-10.61","1,,,U"
"USR0000CCHE","2010-01","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","-19.4",",U,07,","13.9",",U,16,","2104.8","U","564.8",",U","0.11",",U","7.14",",,,U","-6.91",",,,U"
"USR0000CCHE","2010-02","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-17.2",",U,15,","9.4",",U,26,","2694.2","U","589.4",",U","-2.72",",U","3.74",",,,U","-9.17",",,,U"
