"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0143","2020-07","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","14",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,02,","18.1",",,,N","",""
"US1WAKG0143","2020-08","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","7",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,22,","32.3",",,,N","",""
"US1WAKG0143","2020-09","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","13",",N","9",",N","1",",N","","","","","","","","","40.1",",,N,24,","131.4",",,,N","",""
"US1WAKG0143","2020-10","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","20",",N","14",",N","4",",N","","","","","","","","","42.7",",,N,12,","236.4",",,,N","",""
"US1WAKG0143","2020-11","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","25",",N","21",",N","4",",N","","","","","","","","","63.8",",,N,04,","340.9",",,,N","",""
"US1WAKG0143","2020-12","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","24",",N","19",",N","4",",N","1",",N","1",",N","25",",,N,22,","25",",,N,22,","36.1",",,N,22,","315.3",",,,N","25",",,,N"
"US1WAKG0143","2021-01","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","25",",N","12",",N","5",",N","1","1,N","1",",N","38","1,,N,03,","38",",,N,03,","58.2",",,N,13,","322.1",",,,N","38",",,,N"
"US1WAKG0143","2021-02","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","24",",N","22",",N","4",",N","11","2,N","5","1,N","254","2,,N,16,","127","1,,N,14,","44.7",",,N,05,","295.5",",,,N","387","1,,,N"
"US1WAKG0143","2021-03","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","21",",N","12",",N","1",",N","0",",N","0",",N","0",",T,N,16,+","0",",T,N,16,+","30.7",",,N,25,","145.0",",,,N","0",",T,,N"
"US1WAKG0143","2021-04","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","11",",N","8",",N","1",",N","0",",N","0",",N","19",",,N,08,","19",",,N,08,","25.4",",,N,08,","77.1",",,,N","19",",,,N"
"US1WAKG0143","2021-05","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","18",",N","12",",N","0",",N","","","","","","","","","21.1",",,N,28,+","130.7",",,,N","",""
"US1WAKG0143","2021-06","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","11",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,07,","71.1",",,,N","",""
"US1WAKG0143","2021-07","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.5",",,N,01,","0.8",",,,N","0","5,,,N"
"US1WAKG0143","2021-08","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","11",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,08,","27.9",",,,N","",""
"US1WAKG0143","2021-09","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","14",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,18,","132.5",",,,N","",""
"US1WAKG0143","2021-10","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","25",",N","18",",N","2",",N","","","","","","","","","78.7",",,N,29,","302.2",",,,N","",""
"US1WAKG0143","2021-11","47.4669","-121.6806","246.3","NORTH BEND 5.4 ESE, WA US","27",",N","24",",N","5",",N","","","","","","","","","87.6",",,N,12,","458.2",",,,N","",""
