"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047929","1965-06","26.333","126.8","5.0","KUMEJIMA, JA","437.4","I","218.6",",I","22",",I","16",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.1",",I,01,","122.3",",,I,21,","30.6",",I,23,","251.3","I","0.0",",I","493.9",",,,I","25.62",",I","27.93",",,,I","23.31",",,,I"
"JA000047929","1965-07","26.333","126.8","5.0","KUMEJIMA, JA","752.7","I","315.3",",I","10",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","22.8",",I,30,","17.2",",,I,31,","32.5",",I,22,","0.0","I","0.0",",I","34.7",",,,I","28.50",",I","31.13",",,,I","25.88",",,,I"
"JA000047929","1965-08","26.333","126.8","5.0","KUMEJIMA, JA","1038.8","I","286.1",",I","12",",I","8",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.0",",I,29,","90.6",",,I,04,","31.5",",I,24,","0.0","I","0.0",",I","295.9",",,,I","27.56",",I","30.55",",,,I","24.57",",,,I"
"JA000047929","1965-09","26.333","126.8","5.0","KUMEJIMA, JA","1285.6","I","246.8",",I","17",",I","11",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19.1",",I,19,","23.2",",,I,16,","32.5",",I,04,","0.0","I","0.0",",I","96.4",",,,I","26.56",",I","29.17",",,,I","23.95",",,,I"
"JA000047929","1965-10","26.333","126.8","5.0","KUMEJIMA, JA","1441.3","I","155.7",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.0",",I,23,","13.9",",,I,13,","30.1",",I,06,","0.0","I","0.0",",I","51.4",",,,I","23.36",",I","26.18",",,,I","20.53",",,,I"
"JA000047929","1965-11","26.333","126.8","5.0","KUMEJIMA, JA","1564.6","I","123.3",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","14.4",",I,30,","119.2",",,I,14,","28.4",",I,08,","0.7","I","0.7",",I","217.6",",,,I","22.42",",I","25.21",",,,I","19.63",",,,I"
"JA000047929","1965-12","26.333","126.8","5.0","KUMEJIMA, JA","1588.1","I","23.5",",I","19",",I","11",",I","3",",I","0",",I","0",",I","0",",I","18",",I","0",",I","9.9",",I,02,","59.1",",,I,08,","25.9",",I,04,","41.3","I","40.6",",I","189.3",",,,I","17.78",",I","20.90",",,,I","14.66",",,,I"
"JA000047929","1966-01","26.333","126.8","5.0","KUMEJIMA, JA","20.0","I","20.0",",I","18",",I","13",",I","3",",I","0",",I","0",",I","0",",I","10",",I","0",",I","4.6",",I,06,","66.0",",,I,18,","26.6",",I,12,","123.9","I","82.6",",I","264.4",",,,I","16.31",",I","19.49",",,,I","13.14",",,,I"
"JA000047929","1966-02","26.333","126.8","5.0","KUMEJIMA, JA","46.5","I","26.5",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","15",",I","0",",I","5.8",",I,06,","30.2",",,I,26,","26.0",",I,22,+","168.7","I","44.8",",I","115.7",",,,I","17.68",",I","20.98",",,,I","14.39",",,,I"
"JA000047929","1966-03","26.333","126.8","5.0","KUMEJIMA, JA","111.4","I","64.9",",I","17",",I","11",",I","1",",I","0",",I","0",",I","0",",I","19",",I","0",",I","10.7",",I,20,","43.0",",,I,26,","26.9",",I,07,","191.9","I","23.2",",I","122.6",",,,I","19.68",",I","22.37",",,,I","16.98",",,,I"
"JA000047929","1966-04","26.333","126.8","5.0","KUMEJIMA, JA","217.8","I","106.4",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","24",",I","0",",I","15.3",",I,16,","69.0",",,I,27,","28.4",",I,27,","193.8","I","1.9",",I","256.7",",,,I","21.81",",I","24.49",",,,I","19.13",",,,I"
"JA000047929","1966-05","26.333","126.8","5.0","KUMEJIMA, JA","368.5","I","150.7",",I","16",",I","11",",I","8",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.9",",I,03,","225.3",",,I,19,","30.0",",I,13,","193.9","I","0.1",",I","662.2",",,,I","23.19",",I","25.71",",,,I","20.68",",,,I"
"JA000047929","1966-06","26.333","126.8","5.0","KUMEJIMA, JA","588.0","I","219.5",",I","15",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.4",",I,05,","131.2",",,I,08,","30.5",",I,30,+","193.9","I","0.0",",I","238.4",",,,I","25.65",",I","27.86",",,,I","23.43",",,,I"
"JA000047929","1966-07","26.333","126.8","5.0","KUMEJIMA, JA","892.3","I","304.3",",I","12",",I","6",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","23.3",",I,02,","116.8",",,I,04,","32.3",",I,31,","0.0","I","0.0",",I","239.9",",,,I","28.15",",I","30.42",",,,I","25.87",",,,I"
"JA000047929","1966-08","26.333","126.8","5.0","KUMEJIMA, JA","1205.1","I","312.8",",I","11",",I","7",",I","4",",I","0",",I","0",",I","0",",I","31",",I","12",",I","23.0",",I,28,","114.4",",,I,14,","33.8",",I,05,","0.0","I","0.0",",I","259.7",",,,I","28.42",",I","31.44",",,,I","25.40",",,,I"
"JA000047929","1966-09","26.333","126.8","5.0","KUMEJIMA, JA","1447.6","I","242.5",",I","15",",I","10",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.8",",I,30,","173.7",",,I,02,","31.4",",I,09,","0.0","I","0.0",",I","582.5",",,,I","26.42",",I","28.78",",,,I","24.05",",,,I"
"JA000047929","1966-10","26.333","126.8","5.0","KUMEJIMA, JA","1603.0","I","155.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.7",",I,20,","14.0",",,I,14,","28.4",",I,11,","0.0","I","0.0",",I","22.5",",,,I","23.35",",I","26.50",",,,I","20.20",",,,I"
"JA000047929","1966-11","26.333","126.8","5.0","KUMEJIMA, JA","1712.9","I","109.9",",I","19",",I","13",",I","2",",I","0",",I","0",",I","0",",I","27",",I","0",",I","14.9",",I,21,","56.4",",,I,01,","27.7",",I,13,","1.5","I","1.5",",I","230.6",",,,I","21.94",",I","23.91",",,,I","19.98",",,,I"
"JA000047929","1966-12","26.333","126.8","5.0","KUMEJIMA, JA","1752.3","I","39.4",",I","23",",I","15",",I","6",",I","0",",I","0",",I","0",",I","16",",I","0",",I","11.1",",I,27,","63.5",",,I,25,","25.2",",I,18,+","25.3","I","23.8",",I","323.3",",,,I","18.84",",I","20.81",",,,I","16.87",",,,I"
"JA000047929","1967-01","26.333","126.8","5.0","KUMEJIMA, JA","4.9","I","4.9",",I","14",",I","6",",I","1",",I","0",",I","0",",I","0",",I","3",",I","0",",I","5.3",",I,16,","73.1",",,I,01,","24.1",",I,28,","130.0","I","104.7",",I","127.0",",,,I","15.11",",I","17.61",",,,I","12.61",",,,I"
"JA000047929","1967-02","26.333","126.8","5.0","KUMEJIMA, JA","15.3","I","10.4",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","8",",I","0",",I","5.1",",I,05,","50.5",",,I,02,","25.5",",I,23,","221.9","I","91.9",",I","99.9",",,,I","15.42",",I","18.28",",,,I","12.56",",,,I"
"JA000047929","1967-03","26.333","126.8","5.0","KUMEJIMA, JA","59.2","I","43.9",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","17",",I","0",",I","7.0",",I,12,","38.4",",,I,21,","26.8",",I,28,","270.0","I","48.1",",I","66.3",",,,I","18.20",",I","21.56",",,,I","14.83",",,,I"
"JA000047929","1967-04","26.333","126.8","5.0","KUMEJIMA, JA","192.9","I","133.7",",I","14",",I","7",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","15.4",",I,04,","80.2",",,I,12,","29.2",",I,30,","270.6","I","0.6",",I","164.1",",,,I","22.77",",I","25.28",",,,I","20.25",",,,I"
"JA000047929","1967-05","26.333","126.8","5.0","KUMEJIMA, JA","399.8","I","206.9",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.1",",I,28,","32.5",",,I,03,","29.9",",I,08,","270.6","I","0.0",",I","160.4",",,,I","25.01",",I","27.43",",,,I","22.58",",,,I"
"JA000047929","1967-06","26.333","126.8","5.0","KUMEJIMA, JA","644.7","I","244.9",",I","14",",I","8",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.1",",I,10,","126.9",",,I,06,","31.5",",I,30,","270.6","I","0.0",",I","474.5",",,,I","26.50",",I","28.59",",,,I","24.40",",,,I"
"JA000047929","1967-07","26.333","126.8","5.0","KUMEJIMA, JA","967.7","I","323.0",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","24.0",",I,22,","52.3",",,I,30,","31.8",",I,26,+","0.0","I","0.0",",I","89.4",",,,I","28.75",",I","31.13",",,,I","26.37",",,,I"
"JA000047929","1967-08","26.333","126.8","5.0","KUMEJIMA, JA","1275.8","I","308.1",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","21.8",",I,08,","29.6",",,I,11,","32.6",",I,10,","0.0","I","0.0",",I","94.2",",,,I","28.27",",I","31.24",",,,I","25.30",",,,I"
"JA000047929","1967-09","26.333","126.8","5.0","KUMEJIMA, JA","1524.4","I","248.6",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.7",",I,19,","37.8",",,I,01,","31.5",",I,11,+","0.0","I","0.0",",I","94.5",",,,I","26.62",",I","29.09",",,,I","24.15",",,,I"
"JA000047929","1967-10","26.333","126.8","5.0","KUMEJIMA, JA","1696.3","I","171.9",",I","13",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.1",",I,30,","56.8",",,I,17,","29.0",",I,03,","0.0","I","0.0",",I","198.0",",,,I","23.88",",I","26.24",",,,I","21.52",",,,I"
"JA000047929","1967-11","26.333","126.8","5.0","KUMEJIMA, JA","1832.9","I","136.6",",I","11",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.3",",I,30,","21.9",",,I,29,","27.9",",I,10,+","0.0","I","0.0",",I","60.4",",,,I","22.89",",I","25.03",",,,I","20.74",",,,I"
"JA000047929","1967-12","26.333","126.8","5.0","KUMEJIMA, JA","1838.8","I","5.9",",I","15",",I","11",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","5.4",",I,31,","22.6",",,I,05,","22.7",",I,26,","96.6","I","96.6",",I","146.9",",,,I","15.41",",I","17.69",",,,I","13.13",",,,I"
"JA000047929","1968-01","26.333","126.8","5.0","KUMEJIMA, JA","6.2","I","6.2","2,I","13",",I","9",",I","0",",I","0","1,I","0","1,I","0","1,I","5","1,I","0","1,I","7.0","1,I,17,","21.0",",,I,06,","23.0","1,I,29,","193.8","I","97.2","1,I","67.0",",,,I","15.22","2,I","18.06","1,,,I","12.38","1,,,I"
"JA000047929","1968-02","26.333","126.8","5.0","KUMEJIMA, JA","6.5","I","0.3","2,I","18",",I","13",",I","3",",I","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","4.6","1,I,27,","33.5",",,I,06,","21.4","1,I,14,","332.2","I","138.4","1,I","183.0",",,,I","13.33","2,I","15.40","1,,,I","11.25","1,,,I"
"JA000047929","1968-03","26.333","126.8","5.0","KUMEJIMA, JA","27.4","I","20.9",",I","14",",I","11",",I","1",",I","0",",I","0",",I","0",",I","11",",I","0",",I","8.3",",I,14,","34.5",",,I,29,","24.3",",I,21,","386.3","I","54.1",",I","117.5",",,,I","17.26",",I","19.78",",,,I","14.74",",,,I"
"JA000047929","1968-04","26.333","126.8","5.0","KUMEJIMA, JA","81.3","I","53.9",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","26",",I","0",",I","12.3",",I,06,","40.0",",,I,21,","25.1",",I,10,","389.3","I","3.0",",I","94.0",",,,I","20.03",",I","22.56",",,,I","17.50",",,,I"
"JA000047929","1968-05","26.333","126.8","5.0","KUMEJIMA, JA","234.1","I","152.8",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.8",",I,15,","45.0",",,I,20,","28.5",",I,12,+","389.3","I","0.0",",I","200.5",",,,I","23.26",",I","26.02",",,,I","20.50",",,,I"
"JA000047929","1968-06","26.333","126.8","5.0","KUMEJIMA, JA","437.8","I","203.7",",I","17",",I","15",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.9",",I,01,","64.0",",,I,19,","30.1",",I,30,","389.3","I","0.0",",I","337.5",",,,I","25.12",",I","27.26",",,,I","22.99",",,,I"
"JA000047929","1968-07","26.333","126.8","5.0","KUMEJIMA, JA","750.4","I","312.6",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","23.4",",I,16,","24.0",",,I,27,","32.0",",I,17,","0.0","I","0.0",",I","62.0",",,,I","28.42",",I","30.74",",,,I","26.10",",,,I"
"JA000047929","1968-08","26.333","126.8","5.0","KUMEJIMA, JA","1055.2","I","304.8",",I","20",",I","15",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.7",",I,31,","25.5",",,I,25,","31.5",",I,21,","0.0","I","0.0",",I","143.0",",,,I","28.16",",I","30.52",",,,I","25.81",",,,I"
"JA000047929","1968-09","26.333","126.8","5.0","KUMEJIMA, JA","1310.0","I","254.8",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.5",",I,16,+","146.0",",,I,23,","30.8",",I,16,","0.0","I","0.0",",I","216.5",",,,I","26.83",",I","29.42",",,,I","24.23",",,,I"
"JA000047929","1968-10","26.333","126.8","5.0","KUMEJIMA, JA","1469.2","I","159.2",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","13.4",",I,29,","39.0",",,I,01,","29.7",",I,03,","0.3","I","0.3",",I","46.0",",,,I","23.46",",I","26.31",",,,I","20.61",",,,I"
"JA000047929","1968-11","26.333","126.8","5.0","KUMEJIMA, JA","1544.4","I","75.2",",I","10",",I","5",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","14.9",",I,10,","50.0",",,I,08,","27.0",",I,04,","2.4","I","2.1",",I","104.5",",,,I","20.77",",I","23.52",",,,I","18.02",",,,I"
"JA000047929","1968-12","26.333","126.8","5.0","KUMEJIMA, JA","1594.6","I","50.2",",I","15",",I","11",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","6.6",",I,24,","23.0",",,I,02,","25.8",",I,09,","32.4","I","30.0",",I","122.5",",,,I","18.98",",I","22.34",",,,I","15.63",",,,I"
"JA000047929","1969-01","26.333","126.8","5.0","KUMEJIMA, JA","37.9","I","37.9",",I","18",",I","11",",I","0",",I","0",",I","0",",I","0",",I","18",",I","0",",I","9.7",",I,03,","21.0",",,I,19,","26.5",",I,28,","77.9","I","45.5",",I","111.5",",,,I","18.09",",I","20.84",",,,I","15.34",",,,I"
"JA000047929","1969-02","26.333","126.8","5.0","KUMEJIMA, JA","63.8","I","25.9",",I","18",",I","12",",I","3",",I","0",",I","0",",I","0",",I","12",",I","0",",I","7.6",",I,09,","46.5",",,I,24,","25.4",",I,16,+","129.0","I","51.1",",I","182.5",",,,I","17.43",",I","19.92",",,,I","14.95",",,,I"
"JA000047929","1969-03","26.333","126.8","5.0","KUMEJIMA, JA","98.5","I","34.7",",I","17",",I","12",",I","2",",I","0",",I","0",",I","0",",I","13",",I","0",",I","8.9",",I,15,","43.0",",,I,28,","26.3",",I,20,","171.1","I","42.1",",I","187.5",",,,I","18.09",",I","20.71",",,,I","15.48",",,,I"
"JA000047929","1969-04","26.333","126.8","5.0","KUMEJIMA, JA","210.3","I","111.8",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","7.4",",I,07,","18.0",",,I,16,","28.6",",I,30,","185.3","I","14.2",",I","43.0",",,,I","21.59",",I","24.48",",,,I","18.69",",,,I"
"JA000047929","1969-05","26.333","126.8","5.0","KUMEJIMA, JA","397.1","I","186.8",",I","19",",I","16",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.1",",I,26,","186.5",",,I,08,","29.6",",I,11,","185.3","I","0.0",",I","473.0",",,,I","24.36",",I","26.77",",,,I","21.95",",,,I"
"JA000047929","1969-06","26.333","126.8","5.0","KUMEJIMA, JA","582.2","I","185.1",",I","22",",I","18",",I","9",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.6",",I,08,","121.5",",,I,05,","29.7",",I,30,","185.3","I","0.0",",I","640.5",",,,I","24.50",",I","26.39",",,,I","22.61",",,,I"
"JA000047929","1969-07","26.333","126.8","5.0","KUMEJIMA, JA","905.6","I","323.4",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","25.0",",I,29,+","15.5",",,I,29,","32.3",",I,26,","0.0","I","0.0",",I","26.5",",,,I","28.76",",I","30.88",",,,I","26.65",",,,I"
"JA000047929","1969-08","26.333","126.8","5.0","KUMEJIMA, JA","1205.0","I","299.4",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","22.2",",I,15,","94.0",",,I,20,","32.3",",I,07,+","0.0","I","0.0",",I","149.5",",,,I","27.99",",I","30.88",",,,I","25.10",",,,I"
"JA000047929","1969-09","26.333","126.8","5.0","KUMEJIMA, JA","1498.3","I","293.3",",I","11",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","22.3",",I,20,","32.5",",,I,09,","31.5",",I,13,+","0.0","I","0.0",",I","69.5",",,,I","28.11",",I","30.76",",,,I","25.46",",,,I"
"JA000047929","1969-10","26.333","126.8","5.0","KUMEJIMA, JA","1664.4","I","166.1",",I","13",",I","10",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.1",",I,11,","386.0",",,I,06,","30.1",",I,04,","0.0","I","0.0",",I","907.0",",,,I","23.69",",I","26.38",",,,I","21.00",",,,I"
"JA000047929","1969-11","26.333","126.8","5.0","KUMEJIMA, JA","1734.1","I","69.7",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","20",",I","0",",I","14.8",",I,12,","44.0",",,I,20,","27.7",",I,15,","3.7","I","3.7",",I","155.5",",,,I","20.53",",I","22.68",",,,I","18.38",",,,I"
"JA000047929","1969-12","26.333","126.8","5.0","KUMEJIMA, JA","1748.5","I","14.4",",I","10",",I","10",",I","1",",I","0",",I","0",",I","0",",I","11",",I","0",",I","7.4",",I,29,","25.5",",,I,07,","25.5",",I,07,","63.0","I","59.3",",I","87.5",",,,I","16.89",",I","19.90",",,,I","13.87",",,,I"
"JA000047929","1970-01","26.333","126.8","5.0","KUMEJIMA, JA","2.3","I","2.3",",I","24",",I","16",",I","2",",I","0",",I","0",",I","0",",I","4",",I","0",",I","6.5",",I,22,","53.5",",,I,30,","22.1",",I,01,","178.4","I","115.4",",I","185.0",",,,I","14.69",",I","17.35",",,,I","12.02",",,,I"
"JA000047929","1970-02","26.333","126.8","5.0","KUMEJIMA, JA","18.9","I","16.6",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","12",",I","0",",I","6.5",",I,17,","34.5",",,I,12,","25.9",",I,25,","241.1","I","62.7",",I","63.5",",,,I","16.68",",I","20.28",",,,I","13.09",",,,I"
"JA000047929","1970-03","26.333","126.8","5.0","KUMEJIMA, JA","32.9","I","14.0",",I","23",",I","13",",I","2",",I","0",",I","0",",I","0",",I","7",",I","0",",I","11.4",",I,18,","37.5",",,I,02,","27.0",",I,30,","304.4","I","63.3",",I","202.5",",,,I","16.74",",I","18.96",",,,I","14.52",",,,I"
"JA000047929","1970-04","26.333","126.8","5.0","KUMEJIMA, JA","76.5","I","43.6",",I","11",",I","6",",I","3",",I","0",",I","0",",I","0",",I","22",",I","0",",I","13.2",",I,29,","63.5",",,I,18,","25.5",",I,10,","313.1","I","8.7",",I","188.5",",,,I","19.50",",I","21.93",",,,I","17.06",",,,I"
"JA000047929","1970-05","26.333","126.8","5.0","KUMEJIMA, JA","237.2","I","160.7",",I","14",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","13.6",",I,12,","100.5",",,I,13,","29.7",",I,29,","313.1","I","0.0",",I","303.0",",,,I","23.52",",I","26.17",",,,I","20.86",",,,I"
"JA000047929","1970-06","26.333","126.8","5.0","KUMEJIMA, JA","466.7","I","229.5",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.5",",I,03,","16.0",",,I,05,","31.6",",I,30,","313.1","I","0.0",",I","89.5",",,,I","25.98",",I","28.51",",,,I","23.46",",,,I"
"JA000047929","1970-07","26.333","126.8","5.0","KUMEJIMA, JA","754.5","I","287.8",",I","11",",I","9",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.2",",I,06,","162.0",",,I,04,","32.0",",I,23,","0.0","I","0.0",",I","536.0",",,,I","27.62",",I","30.46",",,,I","24.77",",,,I"
"JA000047929","1970-08","26.333","126.8","5.0","KUMEJIMA, JA","1060.3","I","305.8",",I","21",",I","16",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","22.5",",I,22,","53.5",",,I,22,","32.6",",I,04,","0.0","I","0.0",",I","161.5",",,,I","28.20",",I","31.01",",,,I","25.39",",,,I"
"JA000047929","1970-09","26.333","126.8","5.0","KUMEJIMA, JA","1336.1","I","275.8",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","22.3",",I,30,","26.0",",,I,25,","31.5",",I,19,","0.0","I","0.0",",I","94.5",",,,I","27.53",",I","30.30",",,,I","24.75",",,,I"
"JA000047929","1970-10","26.333","126.8","5.0","KUMEJIMA, JA","1544.0","I","207.9",",I","13",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.2",",I,31,","114.5",",,I,17,","30.4",",I,09,","0.0","I","0.0",",I","198.5",",,,I","25.04",",I","27.38",",,,I","22.69",",,,I"
"JA000047929","1970-11","26.333","126.8","5.0","KUMEJIMA, JA","1627.6","I","83.6",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","27",",I","0",",I","14.9",",I,10,","53.0",",,I,03,","25.9",",I,26,+","1.5","I","1.5",",I","119.0",",,,I","21.07",",I","23.71",",,,I","18.43",",,,I"
"JA000047929","1970-12","26.333","126.8","5.0","KUMEJIMA, JA","1656.3","I","28.7",",I","18",",I","15",",I","1",",I","0",",I","0",",I","0",",I","13",",I","0",",I","6.9",",I,10,","89.0",",,I,12,","25.3",",I,02,","28.3","I","26.8",",I","234.0",",,,I","18.39",",I","20.95",",,,I","15.83",",,,I"
"JA000047929","1971-01","26.333","126.8","5.0","KUMEJIMA, JA","0.7","I","0.7",",I","18",",I","11",",I","1",",I","0",",I","0",",I","0",",I","3",",I","0",",I","6.0",",I,15,","36.0",",,I,29,","21.7",",I,13,","161.7","I","133.4",",I","121.0",",,,I","14.05",",I","16.62",",,,I","11.48",",,,I"
"JA000047929","1971-02","26.333","126.8","5.0","KUMEJIMA, JA","8.7","I","8.0",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","7",",I","0",",I","5.2",",I,08,","22.5",",,I,28,","23.9",",I,23,","250.3","I","88.6",",I","60.0",",,,I","15.45",",I","18.34",",,,I","12.57",",,,I"
"JA000047929","1971-03","26.333","126.8","5.0","KUMEJIMA, JA","25.5","I","16.8",",I","12",",I","6",",I","1",",I","0",",I","0",",I","0",",I","11",",I","0",",I","8.0",",I,16,","46.5",",,I,31,","25.1",",I,31,","302.5","I","52.2",",I","111.0",",,,I","17.19",",I","20.32",",,,I","14.05",",,,I"
"JA000047929","1971-04","26.333","126.8","5.0","KUMEJIMA, JA","100.7","I","75.2",",I","13",",I","10",",I","5",",I","0",",I","0",",I","0",",I","28",",I","0",",I","12.8",",I,23,","68.0",",,I,07,","26.3",",I,08,","304.2","I","1.7",",I","273.0",",,,I","20.78",",I","23.56",",,,I","18.00",",,,I"
"JA000047929","1971-05","26.333","126.8","5.0","KUMEJIMA, JA","249.6","I","148.9",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","12.9",",I,08,","47.5",",,I,25,","29.5",",I,31,","304.4","I","0.2",",I","102.0",",,,I","23.13",",I","25.90",",,,I","20.36",",,,I"
"JA000047929","1971-06","26.333","126.8","5.0","KUMEJIMA, JA","534.9","I","285.3",",I","11",",I","6",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","22.5",",I,08,","75.5",",,I,07,","32.3",",I,28,","304.4","I","0.0",",I","177.0",",,,I","27.84",",I","30.28",",,,I","25.40",",,,I"
"JA000047929","1971-07","26.333","126.8","5.0","KUMEJIMA, JA","869.8","I","334.9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","22.9",",I,05,","5.5",",,I,26,","33.3",",I,24,","0.0","I","0.0",",I","12.0",",,,I","29.14",",I","32.29",",,,I","25.98",",,,I"
"JA000047929","1971-08","26.333","126.8","5.0","KUMEJIMA, JA","1160.4","I","290.6",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","22.0",",I,26,","42.5",",,I,29,","32.4",",I,24,","0.0","I","0.0",",I","117.0",",,,I","27.71",",I","30.77",",,,I","24.64",",,,I"
"JA000047929","1971-09","26.333","126.8","5.0","KUMEJIMA, JA","1421.4","I","261.0",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.2",",I,27,","40.5",",,I,18,","30.9",",I,06,+","0.0","I","0.0",",I","174.0",",,,I","27.03",",I","29.76",",,,I","24.31",",,,I"
"JA000047929","1971-10","26.333","126.8","5.0","KUMEJIMA, JA","1608.2","I","186.8",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.7",",I,26,","26.5",",,I,23,","30.2",",I,02,","0.0","I","0.0",",I","80.0",",,,I","24.36",",I","26.41",",,,I","22.31",",,,I"
"JA000047929","1971-11","26.333","126.8","5.0","KUMEJIMA, JA","1699.1","I","90.9",",I","8",",I","5",",I","3",",I","0",",I","0",",I","0",",I","27",",I","0",",I","13.5",",I,29,","220.0",",,I,14,","26.1",",I,12,","2.6","I","2.6",",I","309.5",",,,I","21.28",",I","23.57",",,,I","18.98",",,,I"
"JA000047929","1971-12","26.333","126.8","5.0","KUMEJIMA, JA","1721.3","I","22.2",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","13",",I","0",",I","10.9",",I,05,","57.0",",,I,30,","24.8",",I,25,","25.2","I","22.6",",I","170.0",",,,I","18.32",",I","20.69",",,,I","15.95",",,,I"
"JA000047929","1972-01","26.333","126.8","5.0","KUMEJIMA, JA","24.7","I","24.7",",I","13",",I","7",",I","3",",I","0",",I","0",",I","0",",I","15",",I","0",",I","9.7",",I,20,","76.5",",,I,10,","25.7",",I,24,","60.1","I","34.9",",I","171.5",",,,I","18.00",",I","20.39",",,,I","15.62",",,,I"
