"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453222","1923-05","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,02,","","","","","7.1",",,6,09,","30.0",",6,08,","3434.2","6","203.0",",6","18.0",",,,6","","","11.79",",6","19.54",",,,6","4.03",",,,6"
"USC00453222","1923-06","45.8081","-120.8428","499.9","GOLDENDALE, WA US","23.2","6","23.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","3",",6","","","","","1.7",",6,14,","","","","","5.1",",,6,10,+","34.4",",6,29,","3541.9","6","107.7",",6","13.8",",,,6","","","15.52",",6","23.41",",,,6","7.63",",,,6"
"USC00453222","1923-07","45.8081","-120.8428","499.9","GOLDENDALE, WA US","91.6","6","68.4",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","5.6",",6,31,+","","","0",",,6,31,+","33.0",",,6,06,","36.1",",6,27,+","24.0","6","24.0",",6","44.7",",,,6","0",",,,6","19.76",",6","28.52",",,,6","11.01",",,,6"
"USC00453222","1923-08","45.8081","-120.8428","499.9","GOLDENDALE, WA US","150.7","6","59.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","6.1",",6,01,","","","0",",,6,31,+","11.4",",,6,20,","37.2",",6,16,","39.3","6","15.3",",6","14.9",",,,6","0",",,,6","19.75",",6","29.27",",,,6","10.22",",,,6"
"USC00453222","1923-09","45.8081","-120.8428","499.9","GOLDENDALE, WA US","162.4","6","11.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","0.6",",6,22,","","","","","10.2",",,6,25,","32.8",",6,08,","124.7","6","85.4",",6","16.3",",,,6","","","15.88",",6","25.47",",,,6","6.28",",,,6"
"USC00453222","1923-10","45.8081","-120.8428","499.9","GOLDENDALE, WA US","162.4","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,31,","","","","","7.6",",,6,16,+","26.7",",6,02,","410.4","6","285.7",",6","24.0",",,,6","","","9.12",",6","16.12",",,,6","2.11",",,,6"
"USC00453222","1923-11","45.8081","-120.8428","499.9","GOLDENDALE, WA US","162.4","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,09,","","","","","9.1",",,6,28,","13.9",",6,03,","800.9","6","390.5",",6","28.8",",,,6","","","5.32",",6","10.52",",,,6","0.11",",,,6"
"USC00453222","1923-12","45.8081","-120.8428","499.9","GOLDENDALE, WA US","162.4","6","0.0","2,6","12",",6","7",",6","1",",6","","","3",",6","0","1,6","29","1,6","1","1,6","0","1,6","0","1,6","1","","","","-14.4","1,6,31,","","","51",",,6,30,+","57.2",",,6,06,","11.7","1,6,04,","1299.5","6","498.6","1,6","101.8",",,,6","166",",,,6","0.89","2,6","5.05","1,,,6","-3.27","1,,,6"
"USC00453222","1924-01","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","5",",6","3",",6","25",",6","10",",6","0",",6","0",",6","","","","","-22.8",",6,01,","","","76",",,6,02,","10.2",",,6,31,","12.8",",6,31,","1938.9","6","639.4",",6","39.5",",,,6","202",",,,6","-2.29",",6","1.54",",,,6","-6.13",",,,6"
"USC00453222","1924-02","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,09,","","","0",",,6,29,+","16.5",",,6,04,","15.0",",6,13,","2321.2","6","382.3",",6","57.6",",,,6","0",",,,6","5.15",",6","9.99",",,,6","0.31",",,,6"
"USC00453222","1924-03","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,22,","","","","","10.4",",,6,20,","15.6",",6,05,","2742.2","6","421.0",",6","13.8",",,,6","","","4.75",",6","10.89",",,,6","-1.39",",,,6"
"USC00453222","1924-04","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,25,+","","","0",",T,6,14,","1.3",",,6,02,","25.6",",6,06,","3026.5","6","284.3",",6","1.3",",,,6","0",",T,,6","8.86",",6","17.18",",,,6","0.53",",,,6"
"USC00453222","1924-05","45.8081","-120.8428","499.9","GOLDENDALE, WA US","5.9","6","5.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","4",",6","","","","","-2.2",",6,05,","","","","","0.0",",T,6,04,","32.8",",6,10,","3144.1","6","117.6",",6","0.0",",T,,6","","","14.73",",6","24.94",",,,6","4.51",",,,6"
"USC00453222","1924-06","45.8081","-120.8428","499.9","GOLDENDALE, WA US","24.5","6","18.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","3.3",",6,22,+","","","0",",,6,30,+","2.5",",,6,12,+","38.3",",6,30,","3209.9","6","65.8",",6","6.3",",,,6","0",",,,6","16.76",",6","25.84",",,,6","7.68",",,,6"
"USC00453222","1924-07","45.8081","-120.8428","499.9","GOLDENDALE, WA US","79.2","6","54.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","4.4",",6,16,","","","","","0.0",",,6,31,+","37.8",",6,25,","20.2","6","20.2",",6","0.0",",,,6","","","19.45",",6","29.17",",,,6","9.72",",,,6"
"USC00453222","1924-08","45.8081","-120.8428","499.9","GOLDENDALE, WA US","125.1","6","45.9",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","2.8",",6,31,","","","","","1.3",",,6,16,","36.7",",6,26,+","53.9","6","33.7",",6","2.4",",,,6","","","18.73",",6","28.60",",,,6","8.85",",,,6"
"USC00453222","1924-09","45.8081","-120.8428","499.9","GOLDENDALE, WA US","141.5","6","16.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","5",",6","","","","","-1.1",",6,20,","","","","","10.4",",,6,08,","34.4",",6,07,","181.6","6","127.7",",6","22.1",",,,6","","","14.62",",6","24.22",",,,6","5.02",",,,6"
"USC00453222","1924-10","45.8081","-120.8428","499.9","GOLDENDALE, WA US","141.5","6","0.0","2,6","9",",6","3",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","1","1,6","0","1,6","","","","","-3.9","1,6,10,","","","","","18.8",",,6,30,","21.7","1,6,22,","436.4","6","254.8","1,6","44.3",",,,6","","","9.45","2,6","16.07","1,,,6","2.84","1,,,6"
"USC00453222","1924-11","45.8081","-120.8428","499.9","GOLDENDALE, WA US","141.5","6","0.0",",6","15",",6","9",",6","0",",6","","","","","0",",6","18",",6","2",",6","0",",6","0",",6","2","","","","-6.1",",6,27,+","","","","","22.4",",,6,01,","14.4",",6,01,","898.0","6","461.6",",6","108.6",",,,6","","","2.95",",6","6.22",",,,6","-0.33",",,,6"
"USC00453222","1924-12","45.8081","-120.8428","499.9","GOLDENDALE, WA US","141.5","6","0.0",",6","11",",6","7",",6","0",",6","","","3",",6","10",",6","25",",6","12",",6","0",",6","0",",6","","","","","-26.7",",6,22,","","","152",",,6,20,","15.2",",,6,20,","15.6",",6,13,","1591.6","6","693.6",",6","44.6",",,,6","241",",,,6","-4.04",",6","-0.03",",,,6","-8.05",",,,6"
"USC00453222","1925-01","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0",",6","23",",6","12",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,27,","","","76",",,6,26,","8.1",",,6,26,","11.7",",6,21,","2089.7","6","498.1",",6","70.2",",,,6","76",",,,6","2.26",",6","5.81",",,,6","-1.28",",,,6"
"USC00453222","1925-02","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,18,","","","","","13.5",",,6,05,","13.3",",6,03,","2476.1","6","386.4",",6","72.0",",,,6","","","4.53",",6","8.71",",,,6","0.36",",,,6"
"USC00453222","1925-03","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,13,","","","0",",,6,31,+","3.8",",,6,30,","21.1",",6,22,","2862.2","6","386.1",",6","9.7",",,,6","0",",,,6","5.88",",6","12.56",",,,6","-0.80",",,,6"
"USC00453222","1925-04","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,25,+","","","0",",,6,30,+","14.0",",,6,15,","27.8",",6,09,","3102.7","6","240.5",",6","31.9",",,,6","0",",,,6","10.32",",6","18.31",",,,6","2.32",",,,6"
"USC00453222","1925-05","45.8081","-120.8428","499.9","GOLDENDALE, WA US","1.4","6","1.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,09,","","","","","29.2",",,6,20,","28.9",",6,06,","3234.8","6","132.1",",6","51.6",",,,6","","","14.12",",6","22.03",",,,6","6.20",",,,6"
"USC00453222","1925-06","45.8081","-120.8428","499.9","GOLDENDALE, WA US","42.9","6","41.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","6",",6","","","","","0.6",",6,04,","","","","","5.6",",,6,05,","37.2",",6,25,","3329.5","6","94.7",",6","6.1",",,,6","","","16.56",",6","25.18",",,,6","7.94",",,,6"
"USC00453222","1925-07","45.8081","-120.8428","499.9","GOLDENDALE, WA US","132.4","6","89.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","6.7",",6,07,","","","","","0.0",",T,6,12,","37.8",",6,16,","4.2","6","4.2",",6","0.0",",T,,6","","","21.08",",6","31.18",",,,6","10.99",",,,6"
"USC00453222","1925-08","45.8081","-120.8428","499.9","GOLDENDALE, WA US","186.9","6","54.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","","","","","1.1",",6,30,+","","","","","0.3",",,6,28,+","35.6",",6,19,","57.3","6","53.1",",6","0.6",",,,6","","","18.38",",6","28.44",",,,6","8.32",",,,6"
"USC00453222","1925-09","45.8081","-120.8428","499.9","GOLDENDALE, WA US","191.1","6","4.2",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","0.6",",6,20,","","","","","2.5",",,6,29,+","32.8",",6,03,","162.0","6","104.7",",6","7.6",",,,6","","","14.98",",6","23.17",",,,6","6.79",",,,6"
"USC00453222","1925-10","45.8081","-120.8428","499.9","GOLDENDALE, WA US","191.1","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","16",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,14,","","","","","7.6",",,6,11,","25.0",",6,21,","437.6","6","275.6",",6","7.9",",,,6","","","9.44",",6","18.19",",,,6","0.70",",,,6"
"USC00453222","1925-11","45.8081","-120.8428","499.9","GOLDENDALE, WA US","191.1","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,04,","","","0",",T,6,26,","13.0",",,6,11,","14.4",",6,18,","884.1","6","446.5",",6","52.6",",,,6","0",",T,,6","3.45",",6","8.52",",,,6","-1.62",",,,6"
"USC00453222","1925-12","45.8081","-120.8428","499.9","GOLDENDALE, WA US","191.1","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","0",",6","0",",6","2","","","","-4.4",",6,16,","","","0",",T,6,20,+","17.8",",,6,21,","12.8",",6,23,","1361.4","6","477.3",",6","53.1",",,,6","0",",T,,6","2.94",",6","5.62",",,,6","0.25",",,,6"
"USC00453222","1926-01","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0",",6","12","1,6","6","1,6","0","1,6","","","3",",6","0",",6","24",",6","10",",6","0",",6","0",",6","1","","","","-5.6",",6,07,","","","51",",,6,29,","6.4","1,,6,05,","8.9",",6,05,","1913.3","6","551.9",",6","32.9","1,,,6","114",",,,6","0.53",",6","2.64",",,,6","-1.58",",,,6"
"USC00453222","1926-02","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0",",6","17",",6","9",",6","1",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,14,","","","","","27.9",",,6,06,","17.8",",6,22,","2283.6","6","370.3",",6","83.2",",,,6","","","5.11",",6","9.75",",,,6","0.46",",,,6"
"USC00453222","1926-03","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,06,","","","","","1.3",",,6,12,+","22.2",",6,30,+","2616.7","6","333.1",",6","4.3",",,,6","","","7.59",",6","15.66",",,,6","-0.49",",,,6"
"USC00453222","1926-04","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.9","6","0.9",",6","10",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","1",",6","","","","","-3.3",",6,02,","","","","","3.8",",,6,18,","32.8",",6,28,","2806.8","6","190.1",",6","16.3",",,,6","","","12.03",",6","20.67",",,,6","3.38",",,,6"
"USC00453222","1926-05","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.9","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,24,+","","","","","4.3",",,6,06,","27.8",",6,12,","3003.8","6","197.0",",6","12.0",",,,6","","","11.98",",6","20.08",",,,6","3.87",",,,6"
"USC00453222","1926-06","45.8081","-120.8428","499.9","GOLDENDALE, WA US","57.1","6","56.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","","","","","2.2",",6,11,+","","","","","3.8",",,6,19,","38.3",",6,24,","3061.0","6","57.2",",6","5.1",",,,6","","","18.30",",6","27.87",",,,6","8.73",",,,6"
"USC00453222","1926-07","45.8081","-120.8428","499.9","GOLDENDALE, WA US","143.9","6","86.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","3.9",",6,28,","","","","","0.0",",,6,31,+","41.1",",6,11,","11.7","6","11.7",",6","0.0",",,,6","","","20.76",",6","30.70",",,,6","10.82",",,,6"
"USC00453222","1926-08","45.8081","-120.8428","499.9","GOLDENDALE, WA US","177.9","6","34.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","3.9",",6,21,","","","","","5.6",",,6,26,+","35.6",",6,24,+","33.0","6","21.3",",6","14.8",",,,6","","","18.74",",6","28.14",",,,6","9.35",",,,6"
"USC00453222","1926-09","45.8081","-120.8428","499.9","GOLDENDALE, WA US","177.9","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-7.2",",6,25,","","","","","8.9",",,6,22,","29.4",",6,04,","219.0","6","186.0",",6","15.0",",,,6","","","12.13",",6","20.23",",,,6","4.04",",,,6"
"USC00453222","1926-10","45.8081","-120.8428","499.9","GOLDENDALE, WA US","177.9","6","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,30,","","","","","15.5",",,6,16,","23.3",",6,05,","476.8","6","257.8",",6","43.0",",,,6","","","10.02",",6","17.04",",,,6","3.00",",,,6"
"USC00453222","1926-11","45.8081","-120.8428","499.9","GOLDENDALE, WA US","177.9","6","0.0",",6","12",",6","9",",6","1",",6","","","1",",6","0",",6","14",",6","2",",6","0",",6","0",",6","","","","","-4.4",",6,03,","","","152",",,6,20,","39.4",",,6,29,","14.4",",6,01,","892.2","6","415.4",",6","150.3",",,,6","152",",,,6","4.49",",6","8.72",",,,6","0.25",",,,6"
"USC00453222","1926-12","45.8081","-120.8428","499.9","GOLDENDALE, WA US","177.9","6","0.0","2,6","13",",6","7",",6","0",",6","","","4",",6","2","1,6","25","1,6","6","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,14,","","","102",",,6,17,","20.3",",,6,17,","12.2","1,6,02,","1443.4","6","551.2","1,6","66.6",",,,6","229",",,,6","-0.85","2,6","2.85","1,,,6","-4.54","1,,,6"
"USC00453222","1927-01","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0","2,6","17",",6","14",",6","0",",6","","","7",",6","4","1,6","27","1,6","12","1,6","0","1,6","0","1,6","","","","","-29.4","1,6,21,","","","152",",,6,19,","13.2",",,6,02,","7.8","1,6,07,","2072.0","6","628.6","1,6","93.8",",,,6","430",",,,6","-3.31","2,6","-0.28","1,,,6","-6.35","1,,,6"
"USC00453222","1927-02","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0",",6","15",",6","13",",6","1",",6","","","1",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-6.1",",6,14,","","","38",",,6,23,","26.7",",,6,20,","10.6",",6,16,","2511.8","6","439.8",",6","121.3",",,,6","38",",,,6","2.63",",6","5.91",",,,6","-0.66",",,,6"
"USC00453222","1927-03","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,09,","","","25",",,6,16,","4.1",",,6,16,","16.1",",6,29,+","2933.4","6","421.6",",6","11.9",",,,6","25",",,,6","4.73",",6","10.11",",,,6","-0.64",",,,6"
"USC00453222","1927-04","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,20,","","","","","0.8",",,6,02,","26.7",",6,24,","3254.6","6","321.2",",6","2.6",",,,6","","","7.63",",6","14.76",",,,6","0.49",",,,6"
"USC00453222","1927-05","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,26,","","","","","10.7",",,6,31,","29.4",",6,14,","3497.1","6","242.5",",6","26.6",",,,6","","","10.51",",6","17.72",",,,6","3.30",",,,6"
"USC00453222","1927-06","45.8081","-120.8428","499.9","GOLDENDALE, WA US","10.3","6","10.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","1.7",",6,29,","","","","","10.2",",,6,26,","32.8",",6,21,","3566.3","6","69.2",",6","22.2",",,,6","","","16.37",",6","24.59",",,,6","8.15",",,,6"
"USC00453222","1927-07","45.8081","-120.8428","499.9","GOLDENDALE, WA US","61.1","6","50.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","3.9",",6,05,","","","","","19.1",",,6,31,","37.2",",6,23,","26.9","6","26.9",",6","19.1",",,,6","","","19.10",",6","28.85",",,,6","9.36",",,,6"
"USC00453222","1927-08","45.8081","-120.8428","499.9","GOLDENDALE, WA US","111.9","6","50.8",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","","","2.2",",6,30,","","","","","1.0",",,6,24,","33.9",",6,17,+","68.6","6","41.7",",6","1.6",",,,6","","","18.63",",6","27.62",",,,6","9.64",",,,6"
"USC00453222","1927-09","45.8081","-120.8428","499.9","GOLDENDALE, WA US","112.2","6","0.3",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","0.6",",6,15,","","","","","16.3",",,6,29,","27.2",",6,20,","215.3","6","146.7",",6","52.4",",,,6","","","13.45",",6","20.66",",,,6","6.24",",,,6"
"USC00453222","1927-10","45.8081","-120.8428","499.9","GOLDENDALE, WA US","112.2","6","0.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,31,","","","","","22.6",",,6,03,","23.3",",6,20,+","475.8","6","260.5",",6","35.1",",,,6","","","9.93",",6","16.52",",,,6","3.34",",,,6"
"USC00453222","1927-11","45.8081","-120.8428","499.9","GOLDENDALE, WA US","112.2","6","0.0","2,6","18",",6","11",",6","0",",6","","","2",",6","0","2,6","9","2,6","0",",6","0",",6","0",",6","","","","","-4.4","2,6,26,+","","","25",",,6,30,+","14.5",",,6,25,","18.9",",6,03,","826.6","6","350.8",",6","92.7",",,,6","50",",,,6","5.74","2,6","9.66",",,,6","1.81","2,,,6"
"USC00453222","1927-12","45.8081","-120.8428","499.9","GOLDENDALE, WA US","112.2","6","0.0","4,6","8",",6","5",",6","0",",6","","","","","1","2,6","26","2,6","11","2,6","0","2,6","0","2,6","","","","","-17.8","2,6,11,","","","","","8.9",",,6,31,","12.2","2,6,02,+","1373.9","6","547.3","2,6","24.9",",,,6","","","-2.23","4,6","2.00","2,,,6","-6.46","2,,,6"
"USC00453222","1928-01","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","28",",6","14","1,6","0","1,6","0","1,6","4","","","","-17.2",",6,01,","","","","","","","9.4","1,6,12,","2005.3","6","631.4","1,6","","","","","-2.66","1,6","0.55","1,,,6","-5.88",",,,6"
"USC00453222","1928-02","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,12,","","","","","","","8.9",",6,25,+","2532.8","6","527.5",",6","","","","","0.14",",6","4.96",",,,6","-4.67",",,,6"
"USC00453222","1928-03","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,03,+","","","","","","","19.4",",6,19,","2914.8","6","382.0",",6","","","","","6.01",",6","11.11",",,,6","0.91",",,,6"
"USC00453222","1928-04","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","13","1,6","0","1,6","2","1,6","0","1,6","","","1","","-3.3","1,6,06,+","","","","","","","22.2","1,6,23,","3234.4","6","319.6","1,6","","","","","7.31","1,6","13.28","1,,,6","1.34","1,,,6"
"USC00453222","1928-05","45.8081","-120.8428","499.9","GOLDENDALE, WA US","7.3","6","7.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","1","","-2.8",",6,02,","","","","","","","31.7",",6,24,","3364.7","6","130.3",",6","","","","","14.36",",6","23.71",",,,6","5.02",",,,6"
"USC00453222","1928-06","45.8081","-120.8428","499.9","GOLDENDALE, WA US","17.0","6","9.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","2",",6","","","2","","1.1",",6,08,+","","","","","","","33.3",",6,24,+","3468.7","6","104.0",",6","","","","","15.19",",6","22.43",",,,6","7.94",",,,6"
"USC00453222","1928-07","45.8081","-120.8428","499.9","GOLDENDALE, WA US","100.2","6","83.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","5.0",",6,06,","","","","","","","42.8",",6,25,","23.3","6","23.3",",6","","","","","20.26",",6","29.56",",,,6","10.97",",,,6"
"USC00453222","1928-08","45.8081","-120.8428","499.9","GOLDENDALE, WA US","119.0","6","18.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","1","","4.4",",6,28,","","","","","","","32.8",",6,09,+","53.3","6","30.0",",6","","","","","17.97",",6","27.79",",,,6","8.15",",,,6"
"USC00453222","1928-09","45.8081","-120.8428","499.9","GOLDENDALE, WA US","124.0","6","5.0","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","22","1,6","2","1,6","","","","","-1.1",",6,19,","","","","","","","33.3","1,6,02,","174.6","6","121.3","1,6","","","","","14.39","1,6","23.66","1,,,6","5.12",",,,6"
"USC00453222","1928-10","45.8081","-120.8428","499.9","GOLDENDALE, WA US","124.0","6","0.0","1,6","","","","","","","","","","","0","1,6","12","1,6","0","1,6","3","1,6","0","1,6","","","","","-6.1","1,6,21,","","","","","","","21.7","1,6,18,+","432.7","6","258.1","1,6","","","","","9.73","1,6","16.78","1,,,6","2.68","1,,,6"
"USC00453222","1928-11","45.8081","-120.8428","499.9","GOLDENDALE, WA US","124.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","15",",6","0","1,6","0","1,6","0","1,6","1","","","","-5.6",",6,19,","","","0",",T,6,30,","","","14.4","1,6,20,","843.7","6","411.0","1,6","","","0",",T,,6","4.12","1,6","8.31","1,,,6","-0.08",",,,6"
"USC00453222","1928-12","45.8081","-120.8428","499.9","GOLDENDALE, WA US","124.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","14",",6","0",",6","0",",6","1","","","","-11.7",",6,06,","","","","","","","10.6",",6,10,+","1445.5","6","601.8",",6","","","","","-1.08",",6","1.77",",,,6","-3.94",",,,6"
"USC00453222","1929-01","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0","3,6","","","","","","","","","","","4",",6","31",",6","17","3,6","0","3,6","0","3,6","5","","","","-25.0",",6,23,","","","","","","","6.1","3,6,13,","2112.4","6","666.9","3,6","","","","","-5.57","3,6","-1.90","3,,,6","-9.23",",,,6"
"USC00453222","1929-02","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0",",6","","","","","","","","","","","8",",6","26",",6","15",",6","0",",6","0",",6","1","","","","-27.2",",6,08,","","","","","","","7.2",",6,28,+","2784.3","6","671.9",",6","","","","","-5.66",",6","-0.43",",,,6","-10.90",",,,6"
