"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431565","2019-05","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","18",",7","12",",7","1",",7","1",",7","1",",7","0",",7","1",",7","0",",7","5",",7","0",",7","-1.1",",7,09,","25",",,7,14,","38",",,7,14,","28.4",",,7,20,","25.0",",7,27,","4921.2","7","260.7",",7","136.0",",,,7","38",",,,7","9.92",",7","14.95",",,,7","4.89",",,,7"
"USC00431565","2019-06","44.0069","-72.3194","359.7","CORINTH, VT US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00431565","2019-07","44.0069","-72.3194","359.7","CORINTH, VT US","","","45.6",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","7.8",",7,08,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,12,","29.4",",7,31,+","13.8","7","13.8",",7","50.3",",,,7","0",",,,7","19.36",",7","25.15",",,,7","13.57",",,,7"
"USC00431565","2019-08","44.0069","-72.3194","359.7","CORINTH, VT US","","","10.8",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","6.1",",7,27,+","0",",,7,31,+","0",",,7,31,+","28.2",",,7,18,","26.7",",7,08,+","65.8","7","52.0",",7","70.5",",,,7","0",",,,7","17.00",",7","23.31",",,,7","10.70",",,,7"
"USC00431565","2019-09","44.0069","-72.3194","359.7","CORINTH, VT US","","","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","7",",7","0",",7","-1.1",",7,19,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,24,","25.0",",7,23,","241.5","7","175.7",",7","59.7",",,,7","0",",,,7","12.48",",7","18.77",",,,7","6.18",",,,7"
"USC00431565","2019-10","44.0069","-72.3194","359.7","CORINTH, VT US","","","0.0",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","0",",7","0",",7","-2.8",",7,06,+","0",",,7,31,+","0",",,7,31,+","26.9",",,7,08,","17.8",",7,31,","582.1","7","340.6",",7","125.6",",,,7","0",",,,7","7.35",",7","13.22",",,,7","1.47",",,,7"
"USC00431565","2019-11","44.0069","-72.3194","359.7","CORINTH, VT US","","","0.0",",7","14",",7","7",",7","0",",7","22",",7","3",",7","1",",7","29",",7","8",",7","0",",7","0",",7","-17.8",",7,17,","102",",,7,27,+","66",",,7,12,","23.9",",,7,01,","17.2",",7,01,","1185.9","7","603.8",",7","92.0",",,,7","204",",,,7","-1.79",",7","3.21",",,,7","-6.79",",,,7"
"USC00431565","2019-12","44.0069","-72.3194","359.7","CORINTH, VT US","","","0.0",",7","14",",7","10",",7","0",",7","31",",7","6",",7","6",",7","30",",7","19",",7","0",",7","0",",7","-21.7",",7,20,","254",",,7,31,","94",",,7,30,","21.8",",,7,14,","7.2",",7,15,","1935.7","7","749.8",",7","113.9",",,,7","522",",,,7","-5.85",",7","-0.85",",,,7","-10.86",",,,7"
"USC00431565","2020-01","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","17",",7","8",",7","0",",7","31",",7","8",",7","8",",7","30",",7","15",",7","0",",7","0",",7","-25.6",",7,18,","483",",,7,19,","152",",,7,17,","8.6",",,7,19,","10.6",",7,13,","2690.9","7","755.2",",7","64.2",",,,7","620",",,,7","-6.03",",7","-0.80",",,,7","-11.25",",,,7"
"USC00431565","2020-02","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","29",",7","6",",7","9",",7","28",",7","17",",7","0",",7","0",",7","-27.2",",7,16,+","635",",,7,19,","127",",,7,19,","23.9",",,7,08,","8.9",",7,25,","3418.7","7","727.8",",7","71.3",",,,7","477",",,,7","-6.76",",7","-0.52",",,,7","-13.00",",,,7"
"USC00431565","2020-03","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","15",",7","7",",7","0",",7","31",",7","2",",7","1",",7","29",",7","5",",7","0",",7","0",",7","-17.8",",7,01,","483",",,7,02,+","231",",,7,24,","20.3",",,7,24,","13.9",",7,10,","4003.8","7","585.1",",7","71.5",",,,7","338",",,,7","-0.54",",7","5.02",",,,7","-6.10",",,,7"
"USC00431565","2020-04","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0","1,7","12","1,7","6","1,7","3","1,7","8","1,7","1","1,7","0","1,7","26","1,7","1","1,7","0","1,7","0","1,7","-5.6","1,7,12,+","102","1,,7,01,","28","1,,7,22,","32.8","1,,7,27,","15.6","1,7,30,","4444.0","7","440.2","1,7","113.7","1,,,7","108","1,,,7","3.15","1,7","8.79","1,,,7","-2.49","1,,,7"
"USC00431565","2020-05","44.0069","-72.3194","359.7","CORINTH, VT US","15.6","7","15.6",",7","9",",7","5",",7","0",",7","2",",7","1",",7","0",",7","10",",7","0",",7","11",",7","0",",7","-2.8",",7,13,+","76",",,7,09,","76",",,7,09,","24.1",",,7,30,","31.1",",7,28,","4688.6","7","244.6",",7","74.7",",,,7","86",",,,7","10.94",",7","17.47",",,,7","4.41",",,,7"
"USC00431565","2020-06","44.0069","-72.3194","359.7","CORINTH, VT US","40.3","7","24.7",",7","14",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0.6",",7,02,","0",",,7,30,+","0",",,7,30,+","27.4",",,7,29,","28.9",",7,24,+","4784.7","7","96.1",",7","103.6",",,,7","0",",,,7","15.96",",7","21.80",",,,7","10.11",",,,7"
"USC00431565","2020-07","44.0069","-72.3194","359.7","CORINTH, VT US","104.5","7","64.2",",7","16",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","12.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","22.6",",,7,14,","30.0",",7,28,","1.4","7","1.4",",7","93.2",",,,7","0",",,,7","20.36",",7","25.52",",,,7","15.19",",,,7"
"USC00431565","2020-08","44.0069","-72.3194","359.7","CORINTH, VT US","126.8","7","22.3",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","6.1",",7,28,+","0",",,7,31,+","0",",,7,31,+","32.8",",,7,05,","29.4",",7,12,","48.9","7","47.5",",7","66.1",",,,7","0",",,,7","17.52",",7","23.27",",,,7","11.77",",,,7"
"USC00431565","2020-09","44.0069","-72.3194","359.7","CORINTH, VT US","136.0","7","9.2",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","0",",7","-1.7",",7,22,+","0",",,7,30,+","0",",,7,30,+","54.9",",,7,30,","26.1",",7,11,","201.5","7","152.6",",7","62.2",",,,7","0",",,,7","13.55",",7","20.10",",,,7","7.00",",,,7"
"USC00431565","2020-10","44.0069","-72.3194","359.7","CORINTH, VT US","136.0","7","0.0",",7","19",",7","10",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","1",",7","0",",7","-8.9",",7,31,","0",",T,7,30,","8",",,7,30,","38.4",",,7,17,","22.8",",7,11,","535.5","7","334.0",",7","121.3",",,,7","8",",,,7","7.56",",7","12.90",",,,7","2.22",",,,7"
"USC00431565","2020-11","44.0069","-72.3194","359.7","CORINTH, VT US","136.0","7","0.0",",7","15",",7","6",",7","0",",7","5",",7","1",",7","0",",7","22",",7","4",",7","0",",7","0",",7","-11.7",",7,19,","76",",,7,04,+","81",",,7,03,","24.6",",,7,16,","20.0",",7,11,","1018.7","7","483.2",",7","67.6",",,,7","135",",,,7","2.23",",7","7.49",",,,7","-3.04",",,,7"
"USC00431565","2020-12","44.0069","-72.3194","359.7","CORINTH, VT US","136.0","7","0.0",",7","14",",7","7",",7","1",",7","20",",7","4",",7","5",",7","30",",7","15",",7","0",",7","0",",7","-21.7",",7,20,+","229",",,7,21,+","147",",,7,17,","34.3",",,7,01,","13.9",",7,02,+","1695.4","7","676.7",",7","122.5",",,,7","396",",,,7","-3.50",",7","1.04",",,,7","-8.04",",,,7"
"USC00431565","2021-01","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","H","0.0",",7","13",",7","7",",7","0",",7","31",",7","7",",7","7",",7","31",",7","23",",7","0",",7","0",",7","-26.1",",7,31,","279",",,7,30,+","94",",,7,02,","16.3",",,7,17,","2.8",",7,16,","2481.1","H","785.7",",7","53.0",",,,7","515",",,,7","-7.01",",7","-2.79",",,,7","-11.23",",,,7"
"USC00431565","2021-02","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","H","0.0",",7","15",",7","8",",7","0",",7","28",",7","9",",7","9",",7","28",",7","24",",7","0",",7","0",",7","-26.1",",7,01,","432",",,7,24,+","89",",,7,10,","17.0",",,7,16,","4.4",",7,25,","3236.9","H","755.8",",7","53.3",",,,7","552",",,,7","-8.66",",7","-3.43",",,,7","-13.89",",,,7"
"USC00431565","2021-03","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","H","0.0",",7","8",",7","4",",7","0",",7","26",",7","2",",7","5",",7","28",",7","11",",7","0",",7","0",",7","-18.9",",7,08,","406",",,7,04,+","56",",,7,02,","16.5",",,7,27,","17.2",",7,26,","3870.5","H","633.6",",7","40.0",",,,7","127",",,,7","-2.11",",7","3.96",",,,7","-8.17",",,,7"
"USC00431565","2021-04","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","H","0.0",",7","11",",7","8",",7","1",",7","6",",7","4",",7","0",",7","11",",7","1",",7","2",",7","0",",7","-9.4",",7,04,+","76",",,7,17,","66",",,7,22,","26.2",",,7,30,","22.2",",7,11,","4232.1","H","361.6",",7","91.7",",,,7","222",",,,7","6.28",",7","11.83",",,,7","0.73",",,,7"
"USC00431565","2021-05","44.0069","-72.3194","359.7","CORINTH, VT US","7.3","H","7.3","1,7","8","2,7","5","2,7","0","2,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","10","1,7","0","1,7","-1.1","1,7,07,","0","1,,7,31,+","0","1,,7,31,+","10.7","2,,7,31,","28.9","1,7,27,+","4449.6","H","217.5","1,7","36.1",",a,,7","0","1,,,7","11.32","1,7","17.52","1,,,7","5.12","1,,,7"
"USC00431565","2021-06","44.0069","-72.3194","359.7","CORINTH, VT US","46.9","H","39.6",",7","14",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","2.2",",7,01,","0",",,7,30,+","0",",,7,30,+","27.4",",,7,22,","29.4",",7,29,+","4527.0","H","77.4",",7","57.4",",,,7","0",",,,7","17.07",",7","22.87",",,,7","11.27",",,,7"
"USC00431565","2021-07","44.0069","-72.3194","359.7","CORINTH, VT US","65.5","H","18.6",",7","20",",7","15",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","8.9",",7,24,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,04,","27.2",",7,01,","47.6","H","47.6",",7","193.7",",,,7","0",",,,7","17.40",",7","21.77",",,,7","13.03",",,,7"
"USC00431565","2021-08","44.0069","-72.3194","359.7","CORINTH, VT US","115.5","H","50.0",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","7.8",",7,16,+","0",",,7,31,+","0",",,7,31,+","37.8",",,7,20,","28.9",",7,27,","81.2","H","33.6",",7","80.7",",,,7","0",",,,7","18.86",",7","23.57",",,,7","14.16",",,,7"
"USC00431565","2021-09","44.0069","-72.3194","359.7","CORINTH, VT US","117.2","H","1.7",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","1.1",",7,30,+","0",",,7,30,+","0",",,7,30,+","18.8",",,7,09,","24.4",",7,16,","203.2","H","122.0",",7","52.6",",,,7","0",",,,7","14.32",",7","19.90",",,,7","8.74",",,,7"
"USC00431565","2021-10","44.0069","-72.3194","359.7","CORINTH, VT US","117.2","H","0.0",",H","12",",H","9",",H","1",",H","0",",H","0",",H","0",",H","6",",H","0",",H","3",",H","0",",H","-3.9",",H,30,+","0",",,H,31,+","0",",,H,31,+","42.4",",,H,31,","21.7",",H,17,+","461.2","H","258.0",",H","121.4",",,,H","0",",,,H","10.01",",H","15.51",",,,H","4.51",",,,H"
"USC00431565","2021-11","44.0069","-72.3194","359.7","CORINTH, VT US","117.2","H","0.0",",H","15",",H","7",",H","1",",H","6",",H","1",",H","0",",H","29",",H","5",",H","0",",H","0",",H","-13.9",",H,30,","102",",,H,28,+","97",",,H,27,","26.7",",,H,13,","14.4",",H,10,+","991.4","H","530.2",",H","95.6",",,,H","161",",,,H","0.66",",H","6.41",",,,H","-5.09",",,,H"
