"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNML0006","2019-04","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","12",",N","8",",N","2",",N","","","","","","","","","45.5",",,N,14,","145.9",",,,N","",""
"US1TNML0006","2019-05","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","10",",N","8",",N","1",",N","","","","","","","","","38.4",",,N,10,","126.5",",,,N","",""
"US1TNML0006","2019-06","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","12",",N","9",",N","2",",N","","","","","","","","","52.3",",,N,08,","151.6",",,,N","",""
"US1TNML0006","2019-07","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","14",",N","13",",N","4",",N","","","","","","","","","54.1",",,N,21,","261.6",",,,N","",""
"US1TNML0006","2019-08","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","11",",N","7",",N","2",",N","","","","","","","","","55.4",",,N,08,","148.1",",,,N","",""
"US1TNML0006","2019-09","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","7.9",",,N,26,","8.4",",,,N","0","4,,,N"
"US1TNML0006","2019-10","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","11",",N","9",",N","3",",N","","","","","","","","","47.5",",,N,26,","185.4",",,,N","",""
"US1TNML0006","2019-11","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","8",",N","5",",N","1",",N","","","","","","","","","40.6",",,N,23,","97.4",",,,N","",""
"US1TNML0006","2019-12","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","12","1,N","7","1,N","4","1,N","","","","","","","","","66.5","1,,N,30,","209.2","1,,,N","",""
"US1TNML0006","2020-01","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","15",",N","9",",N","4",",N","","","","","","","","","62.7",",,N,12,","211.6",",,,N","",""
"US1TNML0006","2020-02","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","18",",N","12",",N","3",",N","","","","","","","","","60.5",",,N,06,","235.8",",,,N","",""
"US1TNML0006","2020-03","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","16","1,N","12","1,N","4","1,N","","","","","","","","","56.9","1,,N,25,","273.0","1,,,N","",""
"US1TNML0006","2020-04","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","16",",N","8",",N","1",",N","","","","","","","","","89.4",",,N,13,","165.9",",,,N","",""
"US1TNML0006","2020-05","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","17","1,N","10","1,N","1","1,N","","","","","","","","","52.3","1,,N,05,","130.0","1,,,N","",""
"US1TNML0006","2020-06","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","11",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,05,","67.6",",,,N","",""
"US1TNML0006","2020-07","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","12",",N","8",",N","3",",N","","","","","","","","","60.7",",,N,13,","174.4",",,,N","",""
"US1TNML0006","2020-08","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","16",",N","12",",N","1",",N","","","","","","","","","60.5",",,N,29,","167.6",",,,N","",""
"US1TNML0006","2020-09","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","8",",N","6",",N","1",",N","","","","","","","","","81.0",",,N,14,","127.1",",,,N","",""
"US1TNML0006","2020-10","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","9",",N","7",",N","2",",N","","","","","","","","","64.8",",,N,28,","167.4",",,,N","",""
"US1TNML0006","2020-11","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","9",",N","5",",N","1",",N","","","","","","","","","35.1",",,N,30,","59.1",",,,N","",""
"US1TNML0006","2020-12","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","12",",N","9",",N","3",",N","","","","","","","","","43.4",",,N,04,","131.9",",,,N","",""
"US1TNML0006","2021-01","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","11",",N","7",",N","0",",N","","","1","5,N","","","38","5,,N,12,","14.2",",,N,21,+","76.5",",,,N","64","5,,,N"
"US1TNML0006","2021-02","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","14",",N","9",",N","0",",N","6","2,N","3","1,N","165","2,,N,18,","114","1,,N,18,","19.8",",,N,27,","120.2",",,,N","224","1,,,N"
"US1TNML0006","2021-03","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","13",",N","10",",N","5",",N","","","","","","","","","98.3",",,N,28,","377.9",",,,N","",""
"US1TNML0006","2021-04","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","10",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,08,","68.1",",,,N","",""
"US1TNML0006","2021-05","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","9",",N","6",",N","1",",N","","","","","","","","","39.1",",,N,05,","99.6",",,,N","",""
"US1TNML0006","2021-06","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","13",",N","11",",N","2",",N","","","","","","","","","47.2",",,N,03,","169.8",",,,N","",""
"US1TNML0006","2021-07","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","15",",N","10",",N","1",",N","","","","","","","","","45.0",",,N,18,","152.9",",,,N","",""
"US1TNML0006","2021-08","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","11",",N","9",",N","3",",N","","","","","","","","","72.9",",,N,31,","247.4",",,,N","",""
"US1TNML0006","2021-09","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","7",",N","5",",N","4",",N","","","","","","","","","60.2",",,N,22,","229.3",",,,N","",""
"US1TNML0006","2021-10","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","12",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,04,","84.5",",,,N","",""
"US1TNML0006","2021-11","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","5",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,12,","41.2",",,,N","",""
