"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OILL","2000-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","277.2","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,18,","13.9",",U,02,","1096.0","U","440.0",",U","4.14",",U","7.96",",,,U","0.32",",,,U"
"USR0000OILL","2001-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.2",",U,17,","16.7",",U,19,+","1541.1","U","445.1",",U","3.98",",U","10.58",",,,U","-2.63",",,,U"
"USR0000OILL","2001-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,28,+","19.4",",U,27,","1910.5","U","369.4",",U","5.14",",U","11.66",",,,U","-1.38",",,,U"
"USR0000OILL","2001-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-3.3",",U,14,+","25.6",",U,21,","2194.6","U","284.1",",U","9.17",",U","16.85",",,,U","1.49",",,,U"
"USR0000OILL","2001-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-5.0",",U,05,","30.0",",U,25,","2494.2","U","299.6",",U","8.35",",U","15.88",",,,U","0.81",",,,U"
"USR0000OILL","2001-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","27.7","U","27.7",",U","0",",U","1",",U","0",",U","25",",U","10",",U","0.0",",U,01,","38.3",",U,31,","2577.8","U","83.6",",U","16.53",",U","27.25",",,,U","5.82",",,,U"
"USR0000OILL","2001-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","43.2","U","15.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","1.1",",U,04,","36.1",",U,21,","2644.9","U","67.1",",U","16.61",",U","26.04",",,,U","7.18",",,,U"
"USR0000OILL","2001-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","142.8","U","99.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","4.4",",U,01,","37.2",",U,09,+","2.5","U","2.5",",U","21.47",",U","32.20",",,,U","10.73",",,,U"
"USR0000OILL","2001-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","235.7","U","92.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","4.4",",U,24,","40.6",",U,09,+","11.1","U","8.6",",U","21.05",",U","32.73",",,,U","9.37",",,,U"
"USR0000OILL","2001-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","268.8","U","33.1",",U","0",",U","0",",U","0",",U","29",",U","17",",U","1.1",",U,29,+","36.1",",U,14,","33.1","U","22.0",",U","18.71",",U","30.89",",,,U","6.52",",,,U"
"USR0000OILL","2001-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","272.7","U","3.9",",U","0",",U","10",",U","0",",U","21",",U","4",",U","-3.3",",U,25,","37.8",",U,01,","207.2","U","174.1",",U","12.84",",U","23.15",",,,U","2.53",",,,U"
"USR0000OILL","2001-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","272.7","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-5.6",",U,08,+","21.1",",U,02,","523.5","U","316.3",",U","7.79",",U","12.95",",,,U","2.63",",,,U"
"USR0000OILL","2001-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","272.7","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,09,","13.3",",U,25,","937.0","U","413.5",",U","4.99",",U","8.46",",,,U","1.53",",,,U"
"USR0000OILL","2002-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,16,","17.2",",U,07,+","1361.9","U","424.9",",U","4.63",",U","9.26",",,,U","-0.01",",,,U"
"USR0000OILL","2002-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-5.0",",U,15,+","22.2",",U,21,","1674.0","U","312.1",",U","7.19",",U","14.44",",,,U","-0.07",",,,U"
"USR0000OILL","2002-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","7",",U","0",",U","-6.1",",U,18,+","26.1",",U,31,+","2033.1","U","359.1",",U","6.75",",U","14.87",",,,U","-1.37",",,,U"
"USR0000OILL","2002-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-2.8",",U,19,","28.3",",U,03,","2252.4","U","219.3",",U","11.02",",U","19.03",",,,U","3.01",",,,U"
"USR0000OILL","2002-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","7.0","U","7.0",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-3.9",",U,08,","30.0",",U,30,+","2412.3","U","159.9",",U","13.40",",U","22.67",",,,U","4.13",",,,U"
"USR0000OILL","2002-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","37.2","U","30.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","3.9",",U,16,","37.8",",U,25,","2444.1","U","31.8",",U","18.28",",U","28.53",",,,U","8.03",",,,U"
"USR0000OILL","2002-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","182.5","U","145.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","5.0",",U,08,","42.2",",U,10,+","0.5","U","0.5",",U","23.00",",U","34.52",",,,U","11.49",",,,U"
"USR0000OILL","2002-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","269.1","U","86.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","2.2",",U,06,","42.8",",U,14,","18.3","U","17.8",",U","20.55",",U","32.64",",,,U","8.47",",,,U"
"USR0000OILL","2002-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","308.5","U","39.4",",U","0",",U","2",",U","0",",U","28",",U","13",",U","-2.2",",U,30,","37.8",",U,12,+","73.4","U","55.1",",U","17.81",",U","30.22",",,,U","5.41",",,,U"
"USR0000OILL","2002-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","309.6","U","1.1",",U","0",",U","18",",U","0",",U","19",",U","0",",U","-11.1",",U,31,","30.6",",U,15,","290.6","U","217.2",",U","11.36",",U","22.71",",,,U","0.02",",,,U"
"USR0000OILL","2002-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","309.6","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-12.8",",U,01,","22.8",",U,05,","609.0","U","318.4",",U","7.72",",U","14.44",",,,U","1.00",",,,U"
"USR0000OILL","2002-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","309.6","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,25,+","16.7",",U,12,","1001.3","U","392.3",",U","5.68",",U","8.94",",,,U","2.42",",,,U"
"USR0000OILL","2003-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,08,+","18.3",",U,25,","1315.2","U","313.9",",U","8.21",",U","12.08",",,,U","4.33",",,,U"
"USR0000OILL","2003-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,08,","18.3",",U,24,","1664.7","U","349.5",",U","5.85",",U","12.85",",,,U","-1.15",",,,U"
"USR0000OILL","2003-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.9",",U,05,","26.1",",U,29,","1971.5","U","306.8",",U","8.44",",U","14.71",",,,U","2.16",",,,U"
"USR0000OILL","2003-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,19,+","20.0",",U,19,+","2283.3","U","311.8",",U","7.94",",U","13.02",",,,U","2.86",",,,U"
"USR0000OILL","2003-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","10.5","U","10.5",",U","0",",U","3",",U","0",",U","16",",U","4",",U","-1.1",",U,16,","34.4",",U,23,","2443.1","U","159.8",",U","13.52",",U","22.16",",,,U","4.87",",,,U"
"USR0000OILL","2003-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","74.9","U","64.4",",U","0",",U","0",",U","0",",U","28",",U","14",",U","4.4",",U,15,","40.6",",U,28,","2466.2","U","23.1",",U","19.71",",U","30.33",",,,U","9.08",",,,U"
"USR0000OILL","2003-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","225.7","U","150.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","5.0",",U,03,","44.4",",U,29,","2.0","U","2.0",",U","23.14",",U","35.16",",,,U","11.11",",,,U"
"USR0000OILL","2003-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","324.3","U","98.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.0",",U,12,","38.3",",U,18,","10.5","U","8.5",",U","21.24",",U","31.49",",,,U","10.98",",,,U"
"USR0000OILL","2003-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","389.5","U","65.2",",U","0",",U","0",",U","0",",U","28",",U","13",",U","1.1",",U,18,","40.6",",U,02,","46.0","U","35.5",",U","19.32",",U","30.82",",,,U","7.82",",,,U"
"USR0000OILL","2003-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","390.9","U","1.4",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-4.4",",U,31,","31.1",",U,26,","205.5","U","159.5",",U","13.23",",U","22.95",",,,U","3.52",",,,U"
"USR0000OILL","2003-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","390.9","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","17.8",",U,18,","569.4","U","363.9",",U","6.20",",U","10.87",",,,U","1.54",",,,U"
"USR0000OILL","2003-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","390.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,26,","14.4",",U,02,","971.7","U","402.3",",U","5.36",",U","8.42",",,,U","2.29",",,,U"
"USR0000OILL","2004-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,03,","13.9",",U,29,","1386.2","U","414.5",",U","4.96",",U","8.59",",,,U","1.34",",,,U"
"USR0000OILL","2004-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,11,+","18.3",",U,12,+","1737.6","U","351.4",",U","6.22",",U","11.58",",,,U","0.85",",,,U"
"USR0000OILL","2004-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","15",",U","0",",U","-2.8",",U,03,","27.8",",U,20,+","1987.1","U","249.5",",U","10.28",",U","19.35",",,,U","1.22",",,,U"
"USR0000OILL","2004-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","1.1","U","1.1",",U","0",",U","6",",U","0",",U","14",",U","2",",U","-2.8",",U,01,","33.9",",U,26,","2195.4","U","208.3",",U","11.43",",U","20.27",",,,U","2.59",",,,U"
"USR0000OILL","2004-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,14,+","29.4",",U,03,+","2335.4","U","140.0",",U","13.82",",U","22.35",",,,U","5.29",",,,U"
"USR0000OILL","2004-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","44.4","U","43.3",",U","0",",U","0",",U","0",",U","26",",U","8",",U","5.0",",U,04,","36.7",",U,17,","2368.7","U","33.3",",U","18.67",",U","27.76",",,,U","9.57",",,,U"
"USR0000OILL","2004-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","176.8","U","132.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","22","1,U","5.6","1,U,10,","40.0","1,U,24,","2.2","U","2.2","1,U","22.67","1,U","33.46","1,,,U","11.89","1,,,U"
"USR0000OILL","2004-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","303.2","U","126.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","6.1",",U,05,","41.1",",U,11,","8.6","U","6.4",",U","22.20",",U","32.54",",,,U","11.86",",,,U"
"USR0000OILL","2004-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","315.7","U","12.5",",U","0",",U","1",",U","0",",U","26",",U","6",",U","0.0",",U,21,","35.0",",U,06,","59.5","U","50.9",",U","17.06",",U","27.16",",,,U","6.95",",,,U"
"USR0000OILL","2004-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","318.0","U","2.3",",U","0",",U","3",",U","0",",U","14",",U","1",",U","-0.6",",U,31,","32.8",",U,04,","253.4","U","193.9",",U","12.15",",U","20.27",",,,U","4.03",",,,U"
"USR0000OILL","2004-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","318.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,28,+","18.9",",U,07,","602.0","U","348.6",",U","6.71",",U","12.51",",,,U","0.91",",,,U"
"USR0000OILL","2004-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","318.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,24,","17.2",",U,14,","997.2","U","395.2",",U","5.59",",U","9.87",",,,U","1.30",",,,U"
"USR0000OILL","2005-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,12,","15.6",",U,31,","1450.6","U","453.4",",U","3.71",",U","8.24",",,,U","-0.83",",,,U"
"USR0000OILL","2005-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-6.1",",U,15,","21.7",",U,23,","1785.0","U","334.4",",U","6.39",",U","14.45",",,,U","-1.66",",,,U"
"USR0000OILL","2005-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-5.0",",U,15,","27.8",",U,11,","2067.0","U","282.0",",U","9.24",",U","17.09",",,,U","1.39",",,,U"
"USR0000OILL","2005-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-2.2",",U,18,+","25.6",",U,22,","2341.4","U","274.4",",U","9.19",",U","16.04",",,,U","2.33",",,,U"
"USR0000OILL","2005-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","6.9","U","6.9",",U","0",",U","0",",U","0",",U","14",",U","2",",U","2.8",",U,23,","34.4",",U,26,","2477.1","U","135.7",",U","14.18",",U","20.76",",,,U","7.60",",,,U"
"USR0000OILL","2005-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","20.5","U","13.6",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.9",",U,08,+","35.6",",U,30,","2563.1","U","86.0",",U","15.92",",U","23.19",",,,U","8.65",",,,U"
"USR0000OILL","2005-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","156.3","U","135.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.8",",U,08,","41.1",",U,18,","1.9","U","1.9",",U","22.65",",U","33.58",",,,U","11.72",",,,U"
"USR0000OILL","2005-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","286.3","U","130.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","5.6",",U,28,+","39.4",",U,05,","5.2","U","3.3",",U","22.42",",U","34.42",",,,U","10.42",",,,U"
"USR0000OILL","2005-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","296.0","U","9.7",",U","0",",U","1",",U","0",",U","28",",U","2",",U","-0.6",",U,24,","35.0",",U,01,","79.8","U","74.6",",U","16.17",",U","27.44",",,,U","4.90",",,,U"
"USR0000OILL","2005-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","296.0","U","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.1",",U,27,","27.8",",U,13,","287.4","U","207.6",",U","11.64",",U","20.04",",,,U","3.24",",,,U"
"USR0000OILL","2005-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","296.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,19,+","18.3",",U,10,","643.2","U","355.8",",U","6.47",",U","11.29",",,,U","1.65",",,,U"
"USR0000OILL","2005-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","296.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,17,+","15.0",",U,20,","1048.1","U","404.9",",U","5.27",",U","8.75",",,,U","1.80",",,,U"
"USR0000OILL","2006-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,25,+","15.6",",U,24,","1449.6","U","401.5",",U","5.38",",U","9.79",",,,U","0.98",",,,U"
"USR0000OILL","2006-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-9.4",",U,20,+","22.2",",U,10,","1788.4","U","338.8",",U","6.23",",U","14.46",",,,U","-1.99",",,,U"
"USR0000OILL","2006-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-9.4",",U,11,","18.3",",U,23,","2190.8","U","402.4",",U","5.35",",U","11.02",",,,U","-0.31",",,,U"
"USR0000OILL","2006-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.2",",U,18,","31.1",",U,28,","2430.8","U","240.0",",U","10.34",",U","17.39",",,,U","3.30",",,,U"
"USR0000OILL","2006-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","10.6","U","10.3",",U","0",",U","1",",U","0",",U","21",",U","6",",U","0.0",",U,01,","36.1",",U,17,","2548.4","U","117.6",",U","14.87",",U","24.34",",,,U","5.41",",,,U"
"USR0000OILL","2006-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","77.8","U","67.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","5.6",",U,22,+","43.3",",U,25,","2571.1","U","22.7",",U","19.81",",U","28.94",",,,U","10.69",",,,U"
"USR0000OILL","2006-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","244.5","U","166.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","5.0",",U,30,","43.9",",U,22,","3.6","U","3.6",",U","23.60",",U","34.63",",,,U","12.56",",,,U"
"USR0000OILL","2006-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","344.2","U","99.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.7",",U,22,+","41.1",",U,27,","3.6","U","0.0",",U","21.55",",U","32.81",",,,U","10.28",",,,U"
"USR0000OILL","2006-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","381.7","U","37.5",",U","0",",U","0",",U","0",",U","29",",U","16",",U","1.1",",U,24,","37.8",",U,01,","41.9","U","38.3",",U","18.31",",U","30.69",",,,U","5.92",",,,U"
"USR0000OILL","2006-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","381.7","U","0.0",",U","0",",U","13",",U","0",",U","21",",U","0",",U","-6.1",",U,31,","30.6",",U,12,","238.7","U","196.8",",U","11.98",",U","22.41",",,,U","1.56",",,,U"
"USR0000OILL","2006-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","381.7","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.9",",U,01,","21.1",",U,06,","545.5","U","306.8",",U","8.11",",U","12.62",",,,U","3.59",",,,U"
"USR0000OILL","2006-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","381.7","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-5.0",",U,29,+","14.4",",U,24,","975.8","U","430.3",",U","4.45",",U","8.89",",,,U","0.02",",,,U"
"USR0000OILL","2007-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,15,+","17.2",",U,29,+","1446.4","U","470.6",",U","3.15",",U","10.43",",,,U","-4.12",",,,U"
"USR0000OILL","2007-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,02,","20.0",",U,16,","1799.8","U","353.4",",U","5.71",",U","11.33",",,,U","0.10",",,,U"
"USR0000OILL","2007-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-3.3",",U,29,","27.2",",U,16,","2081.5","U","281.7",",U","9.25",",U","17.67",",,,U","0.82",",,,U"
"USR0000OILL","2007-04","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-4.4",",U,02,","29.4",",U,28,","2319.9","U","238.4",",U","10.39",",U","18.38",",,,U","2.39",",,,U"
"USR0000OILL","2007-05","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","9.1","U","9.1",",U","0",",U","0",",U","0",",U","22",",U","4",",U","0.6",",U,05,","34.4",",U,30,","2433.9","U","114.0",",U","14.95",",U","24.74",",,,U","5.16",",,,U"
"USR0000OILL","2007-06","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","28.9","U","19.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","2.2",",U,24,","34.4",",U,19,","2495.8","U","61.9",",U","16.93",",U","26.62",",,,U","7.24",",,,U"
"USR0000OILL","2007-07","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","152.0","U","123.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.0",",U,01,","38.9",",U,10,","8.3","U","8.3",",U","22.04",",U","31.46",",,,U","12.61",",,,U"
"USR0000OILL","2007-08","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","230.2","U","78.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","3.9",",U,17,","38.9",",U,01,","17.8","U","9.5",",U","20.55",",U","31.53",",,,U","9.57",",,,U"
"USR0000OILL","2007-09","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","254.6","U","24.4",",U","0",",U","2",",U","0",",U","24",",U","4",",U","-0.6",",U,24,","40.0",",U,10,","102.2","U","84.4",",U","16.33",",U","26.39",",,,U","6.28",",,,U"
"USR0000OILL","2007-10","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","254.6","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,27,","27.2",",U,23,","329.5","U","227.3",",U","11.00",",U","18.15",",,,U","3.85",",,,U"
"USR0000OILL","2007-11","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","254.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,23,","19.4",",U,06,+","661.4","U","331.9",",U","7.27",",U","13.94",",,,U","0.59",",,,U"
"USR0000OILL","2007-12","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","254.6","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,11,","17.2",",U,04,+","1099.8","U","438.4",",U","4.19",",U","8.17",",,,U","0.21",",,,U"
"USR0000OILL","2008-01","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,23,","13.3",",U,19,","1570.8","U","471.0",",U","3.14",",U","7.55",",,,U","-1.27",",,,U"
"USR0000OILL","2008-02","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-4.4",",U,15,","20.6",",U,27,+","1931.3","U","360.5",",U","5.90",",U","13.11",",,,U","-1.30",",,,U"
"USR0000OILL","2008-03","42.1039","-123.6853","423.4","ILLINOIS VALLEY AIRPORT OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-6.1",",U,31,","23.9",",U,09,","2305.8","U","374.5",",U","6.25",",U","13.36",",,,U","-0.85",",,,U"
