"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0129","2018-08","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","7.1",",,N,07,","8.6",",,,N","0","3,,,N"
"US1COWE0129","2018-09","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","9.7",",,N,20,","9.7",",,,N","0","2,,,N"
"US1COWE0129","2018-10","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","3",",N","0",",N","","","1","5,N","","","127","5,,N,14,","11.4",",,N,14,","18.0",",,,N","127","5,,,N"
"US1COWE0129","2018-11","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","53","2,,N,11,","2.8",",,N,11,","4.1",",,,N","66","2,,,N"
"US1COWE0129","2018-12","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,01,","2.0",",,N,01,","2.0",",,,N","25",",,,N"
"US1COWE0129","2019-01","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","2",",N","0",",N","","","1","3,N","","","38","3,,N,24,","3.8",",,N,12,","7.8",",,,N","48","3,,,N"
"US1COWE0129","2019-02","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","1",",N","1",",N","0",",N","","","1","3,N","","","51","3,,N,07,","4.3",",,N,07,","4.3",",,,N","51","3,,,N"
"US1COWE0129","2019-03","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","9",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,14,","61.6",",,,N","",""
"US1COWE0129","2019-04","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6",",N","4",",N","0",",N","","","1","4,N","","","114","4,,N,11,","15.2",",,N,22,","41.0",",,,N","114","4,,,N"
"US1COWE0129","2019-05","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","10",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,21,","60.0",",,,N","",""
"US1COWE0129","2019-06","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","8",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,22,","36.2",",,,N","",""
"US1COWE0129","2019-07","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1COWE0129","2019-08","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.8",",,N,08,","14.6",",,,N","0","5,,,N"
"US1COWE0129","2019-09","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","5",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,10,","28.8",",,,N","",""
"US1COWE0129","2019-10","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","7",",N","2",",N","0",",N","","","3","3,N","","","38","3,,N,30,+","3.8",",,N,30,","11.8",",,,N","127","3,,,N"
"US1COWE0129","2019-11","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6",",N","3",",N","0",",N","","","5","2,N","","","165","2,,N,26,","14.0",",,N,26,","23.1",",,,N","265","2,,,N"
"US1COWE0129","2019-12","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","3",",N","0",",N","","","2","1,N","","","76","1,,N,28,","5.1",",,N,06,","12.2",",,,N","127","1,,,N"
"US1COWE0129","2020-01","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COWE0129","2020-02","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","5",",N","0",",N","0",",N","","","3","3,N","","","38","3,,N,04,","2.0",",,N,04,","6.2",",,,N","109","3,,,N"
"US1COWE0129","2020-03","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","5",",N","3",",N","0",",N","","","1","2,N","","","64","2,,N,20,","16.0",",,N,20,","36.4",",,,N","92","2,,,N"
"US1COWE0129","2020-04","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","127","1,,N,16,","15.2",",,N,16,","24.6",",,,N","250","1,,,N"
"US1COWE0129","2020-05","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","7",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,04,","30.4",",,,N","",""
"US1COWE0129","2020-06","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","5",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,09,","26.9",",,,N","",""
"US1COWE0129","2020-07","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.1",",,N,15,","8.2",",,,N","0","4,,,N"
"US1COWE0129","2020-08","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","11.4",",,N,17,","28.7",",,,N","0","3,,,N"
"US1COWE0129","2020-09","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","7.9",",,N,09,","13.2",",,,N","0","3,,,N"
"US1COWE0129","2020-10","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","1",",N","0",",N","","","2","1,N","","","107","1,,N,26,","8.6",",,N,26,","11.1",",,,N","153","1,,,N"
"US1COWE0129","2020-11","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","25",",,N,24,+","2.8",",,N,24,","4.6",",,,N","50",",,,N"
"US1COWE0129","2020-12","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","71","1,,N,29,","6.4",",,N,29,","10.2",",,,N","129","1,,,N"
"US1COWE0129","2021-01","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","1",",N","0",",N","","","2","1,N","","","38","1,,N,10,","2.5",",,N,10,","4.5",",,,N","63","1,,,N"
"US1COWE0129","2021-02","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","5",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,14,","3.8",",,N,14,","8.0",",,,N","103","1,,,N"
"US1COWE0129","2021-03","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","2",",N","1",",N","","","2","3,N","","","216","3,,N,14,","27.9",",,N,14,","36.1",",,,N","267","3,,,N"
"US1COWE0129","2021-04","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","3",",N","1",",N","","","2","4,N","","","76","4,,N,16,","38.1",",,N,28,","54.7",",,,N","140","4,,,N"
"US1COWE0129","2021-05","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","8",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,11,","78.3",",,,N","",""
"US1COWE0129","2021-06","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.0",",,N,28,","2.5",",,,N","0","5,,,N"
"US1COWE0129","2021-07","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","17.3",",,N,31,","31.3",",,,N","0","3,,,N"
"US1COWE0129","2021-08","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","4.6","2,,N,20,","6.7","2,,,N","0","5,,,N"
"US1COWE0129","2021-09","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","17.3",",,N,04,","24.2",",,,N","0","2,,,N"
"US1COWE0129","2021-10","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","1","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","2.5","1,,N,13,","2.5","1,,,N","0","3,,,N"
"US1COWE0129","2021-11","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","3.8","4,,N,02,","6.1","4,,,N","",""
