"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013C31S","1988-07","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,+","","","","","","","15.2",",,,T","","","","","",""
"USS0013C31S","1988-08","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013C31S","1988-09","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","30.5",",,,T","","","","","",""
"USS0013C31S","1988-10","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","0.0","2,T","9",",T","9",",T","1",",T","","","0","2,T","6","2,T","1",",T","0",",T","0",",T","-8.7","2,T,27,","","","27.9",",,T,16,","18.2",",T,10,","","","331.3",",T","55.6",",,,T","6.86","2,T","11.96",",,,T","1.76","2,,,T"
"USS0013C31S","1988-11","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","25","2,T","18",",T","0",",T","0",",T","-10.9","2,T,24,","","","10.2",",,T,22,","12.8",",T,01,","","","571.2",",T","58.1",",,,T","-2.06","2,T","1.11",",,,T","-5.24","2,,,T"
"USS0013C31S","1988-12","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","0.0","5,T","11",",T","11",",T","0",",T","","","1","5,T","25","5,T","17",",T","0",",T","0",",T","-23.7","5,T,26,","","","7.6",",,T,12,+","6.5",",T,13,","","","569.0",",T","42.9",",,,T","-3.94","5,T","-0.76",",,,T","-7.12","5,,,T"
"USS0013C31S","1989-01","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","3","5,T","25","5,T","18","1,T","0","1,T","0","1,T","-23.4","5,T,07,","","","20.3",",,T,05,","11.7","1,T,31,+","","","","","111.4",",,,T","-4.85","6,T","-0.89","1,,,T","-8.81","5,,,T"
"USS0013C31S","1989-02","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","0.0","5,T","10",",T","10",",T","0",",T","","","11","2,T","26","2,T","17","3,T","0","3,T","0","3,T","-38.4","2,T,02,","","","7.6",",,T,28,+","8.6","3,T,24,","","","628.0","3,T","48.1",",,,T","-10.43","5,T","-3.82","3,,,T","-17.03","2,,,T"
"USS0013C31S","1989-03","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","0.0","1,T","17",",T","17",",T","0",",T","","","3","1,T","25","1,T","7",",T","0",",T","0",",T","-27.8","1,T,03,","","","7.6",",,T,21,+","12.4",",T,11,","","","611.2",",T","86.2",",,,T","-2.38","1,T","2.59",",,,T","-7.34","1,,,T"
"USS0013C31S","1989-04","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","20","5,T","0",",T","0",",T","0",",T","-14.0","5,T,09,","","","10.2",",,T,27,","19.6",",T,20,","","","414.1",",T","68.5",",,,T","1.66","5,T","7.93",",,,T","-4.61","5,,,T"
"USS0013C31S","1989-05","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","17","2,T","0",",T","0",",T","0",",T","-6.1","2,T,24,","","","15.2",",,T,28,+","20.4",",T,06,","","","376.1",",T","63.5",",,,T","5.42","2,T","11.64",",,,T","-0.79","2,,,T"
"USS0013C31S","1989-06","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","1","2,T","0",",T","11",",T","0",",T","-1.0","2,T,20,","","","10.2",",,T,20,","27.0",",T,29,","","","186.5",",T","35.6",",,,T","11.75","2,T","18.97",",,,T","4.54","2,,,T"
"USS0013C31S","1989-07","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","23",",T","0",",T","","","","","12.7",",,T,26,","30.4",",T,07,","","","","","33.0",",,,T","","","24.67",",,,T","",""
"USS0013C31S","1989-08","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","10",",T","0",",T","","","","","20.3",",,T,01,","26.8",",T,07,","","","","","96.4",",,,T","","","18.59",",,,T","",""
"USS0013C31S","1989-09","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","8","4,T","0",",T","2",",T","0",",T","-3.6","4,T,11,","","","2.5",",,T,18,+","22.1",",T,29,","","","253.4",",T","12.5",",,,T","8.43","4,T","14.79",",,,T","2.07","4,,,T"
"USS0013C31S","1989-10","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","19","4,T","4",",T","0",",T","0",",T","-11.6","4,T,31,","","","15.2",",,T,01,","16.1",",T,10,","","","439.0",",T","42.9",",,,T","2.02","4,T","6.48",",,,T","-2.43","4,,,T"
"USS0013C31S","1989-11","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","3,T","23","3,T","15","1,T","0","1,T","0","1,T","-12.3","3,T,15,","","","15.2",",,T,26,","11.2","1,T,10,","","","495.2","1,T","63.4",",,,T","-0.92","4,T","1.81","1,,,T","-3.66","3,,,T"
"USS0013C31S","1989-12","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","0.0","3,T","13",",T","13",",T","0",",T","","","6","2,T","29","2,T","17","1,T","0","1,T","0","1,T","-23.8","2,T,10,","","","15.2",",,T,20,","4.4","1,T,02,","","","653.8","1,T","68.2",",,,T","-5.20","3,T","-1.42","1,,,T","-8.98","2,,,T"
"USS0013C31S","1990-01","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0",",T","31",",T","22","1,T","0","1,T","0","1,T","-13.6",",T,18,","","","10.2",",,T,08,+","6.7","1,T,09,","","","686.9","1,T","68.3",",,,T","-4.47","1,T","-1.31","1,,,T","-7.64",",,,T"
"USS0013C31S","1990-02","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","15","1,T","0","1,T","0","1,T","","","","","12.7",",,T,08,","7.6","1,T,23,","","","","","60.6",",,,T","","","-1.50","1,,,T","",""
"USS0013C31S","1990-03","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","0.0","3,T","13",",T","13",",T","0",",T","","","2","3,T","28","3,T","7",",T","0",",T","0",",T","-19.9","3,T,24,","","","20.3",",,T,11,","12.2",",T,19,","","","589.5",",T","86.2",",,,T","-2.72","3,T","2.89",",,,T","-8.34","3,,,T"
"USS0013C31S","1990-04","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","22","3,T","1",",T","0",",T","0",",T","-10.9","3,T,10,","","","15.2",",,T,28,","17.9",",T,20,","","","432.0",",T","73.5",",,,T","2.43","3,T","8.43",",,,T","-3.57","3,,,T"
"USS0013C31S","1990-05","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","0.0","1,T","15",",T","15",",T","3",",T","","","0","1,T","22","1,T","0",",T","1",",T","0",",T","-7.2","1,T,09,","","","50.8",",,T,14,","24.0",",T,05,","","","408.6",",T","177.5",",,,T","4.76","1,T","10.95",",,,T","-1.43","1,,,T"
"USS0013C31S","1990-06","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","2.3","1,T","8",",T","8",",T","0",",T","","","0","1,T","8","1,T","0",",T","11",",T","0",",T","-2.7","1,T,01,","","","15.2",",,T,14,","29.7",",T,30,","","","240.3",",T","48.2",",,,T","10.33","1,T","17.71",",,,T","2.96","1,,,T"
"USS0013C31S","1990-07","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","7.4","5,T","3",",T","3",",T","0",",T","","","0","5,T","0","5,T","0",",T","20",",T","0",",T","2.0","5,T,03,","","","2.5",",,T,27,+","30.1",",T,01,","85.9","T","85.9",",T","7.5",",,,T","15.16","5,T","22.97",",,,T","7.36","5,,,T"
"USS0013C31S","1990-08","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","7.8","3,T","8",",T","8",",T","0",",T","","","0","3,T","0","3,T","0",",T","16",",T","0",",T","2.6","3,T,31,","","","12.7",",,T,19,","30.5",",T,15,","217.2","T","131.3",",T","43.0",",,,T","14.37","3,T","21.45",",,,T","7.28","3,,,T"
"USS0013C31S","1990-09","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","0","4,T","0",",T","15",",T","0",",T","0.8","4,T,17,","","","7.6",",,T,26,","25.0",",T,11,","369.8","T","152.6",",T","10.1",",,,T","12.44","4,T","19.83",",,,T","5.06","4,,,T"
"USS0013C31S","1990-10","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","26","1,T","6",",T","0",",T","0",",T","-8.3","1,T,21,","","","12.7",",,T,03,","19.5",",T,01,","898.7","T","528.9",",T","68.2",",,,T","0.94","1,T","5.35",",,,T","-3.48","1,,,T"
"USS0013C31S","1990-11","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","0","4,T","22","4,T","14","2,T","0","2,T","0","2,T","-15.4","4,T,06,","","","17.8",",,T,05,+","12.3","2,T,12,","","","","","104.0",",,,T","-2.61","6,T","0.59","2,,,T","-5.82","4,,,T"
"USS0013C31S","1990-12","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","10","2,T","29","2,T","23","4,T","0","4,T","0","4,T","-38.0","2,T,29,","","","17.8",",,T,18,","8.6","4,T,09,","","","","","73.4",",,,T","-11.74","6,T","-6.10","4,,,T","-17.38","2,,,T"
"USS0013C31S","1991-01","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","26",",T","0",",T","0",",T","","","","","17.8",",,T,18,","2.2",",T,12,","","","","","63.2",",,,T","","","-4.59",",,,T","",""
"USS0013C31S","1991-02","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","0.0","3,T","8",",T","8",",T","0",",T","","","1","3,T","25","3,T","5",",T","0",",T","0",",T","-20.4","3,T,28,","","","10.2",",,T,28,","6.3",",T,09,","","","504.5",",T","32.9",",,,T","-1.84","3,T","2.31",",,,T","-5.99","3,,,T"
"USS0013C31S","1991-03","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","0.0","3,T","11",",T","11",",T","0",",T","","","1","2,T","29","2,T","11","1,T","0","1,T","0","1,T","-22.4","2,T,01,","","","7.6",",,T,04,","11.9","1,T,31,","","","622.3","1,T","37.8",",,,T","-4.12","3,T","1.42","1,,,T","-9.65","2,,,T"
"USS0013C31S","1991-04","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","27","3,T","5",",T","0",",T","0",",T","-9.2","3,T,13,","","","15.2",",,T,11,","15.4",",T,22,","","","482.3",",T","55.7",",,,T","0.50","3,T","5.64",",,,T","-4.64","3,,,T"
"USS0013C31S","1991-05","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","16","4,T","0",",T","0",",T","0",",T","-6.7","4,T,04,","","","20.3",",,T,18,","19.0",",T,24,","","","365.3",",T","83.8",",,,T","4.63","4,T","10.35",",,,T","-1.09","4,,,T"
"USS0013C31S","1991-06","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","6","2,T","0",",T","2",",T","0",",T","-2.5","2,T,15,","","","15.2",",,T,29,+","23.1",",T,02,","","","268.5",",T","78.6",",,,T","8.69","2,T","15.44",",,,T","1.94","2,,,T"
"USS0013C31S","1991-07","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","0.0","5,T","1",",T","1",",T","0",",T","","","0","5,T","0","5,T","0",",T","22",",T","0",",T","3.2","5,T,01,","","","2.5",",,T,17,","29.6",",T,13,","85.6","T","85.6",",T","2.5",",,,T","14.99","5,T","23.14",",,,T","6.84","5,,,T"
"USS0013C31S","1991-08","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","7.3","4,T","1",",T","1",",T","0",",T","","","0","4,T","0","4,T","0",",T","26",",T","0",",T","2.9","4,T,02,","","","10.2",",,T,01,","30.0",",T,09,","156.2","T","70.6",",T","10.2",",,,T","16.01","4,T","23.90",",,,T","8.13","4,,,T"
"USS0013C31S","1991-09","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","2,T","5","2,T","0","1,T","4","1,T","0","1,T","-4.9","2,T,22,","","","7.6",",,T,08,","24.3","1,T,06,","411.2","T","255.0","1,T","17.7",",,,T","9.00","3,T","15.39","1,,,T","2.60","2,,,T"
"USS0013C31S","1991-10","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","5.1",",,T,25,","20.0",",T,11,","","","","","12.6",",,,T","","","6.96",",,,T","",""
"USS0013C31S","1991-11","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","0.0","4,T","13",",T","13",",T","0",",T","","","5","4,T","25","4,T","18",",T","0",",T","0",",T","-24.4","4,T,02,","","","10.2",",,T,27,+","6.9",",T,08,","","","609.0",",T","71.1",",,,T","-5.13","4,T","-1.78",",,,T","-8.48","4,,,T"
"USS0013C31S","1991-12","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","30","1,T","23",",T","0",",T","0",",T","-14.2","1,T,13,","","","20.3",",,T,12,","1.9",",T,27,","","","703.5",",T","63.3",",,,T","-5.08","1,T","-1.70",",,,T","-8.47","1,,,T"
"USS0013C31S","1992-01","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","30","1,T","21",",T","0",",T","0",",T","-16.2","1,T,14,","","","12.7",",,T,23,+","9.9",",T,31,","","","701.7",",T","45.5",",,,T","-5.05","1,T","-1.15",",,,T","-8.95","1,,,T"
"USS0013C31S","1992-02","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","28","1,T","3",",T","0",",T","0",",T","-11.3","1,T,17,","","","7.6",",,T,20,","9.0",",T,28,","","","554.5",",T","30.3",",,,T","-1.53","1,T","2.70",",,,T","-5.77","1,,,T"
"USS0013C31S","1992-03","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","29","2,T","0",",T","0",",T","0",",T","-9.1","2,T,21,","","","10.2",",,T,17,+","11.4",",T,31,+","","","492.3",",T","33.0",",,,T","1.32","2,T","6.51",",,,T","-3.88","2,,,T"
"USS0013C31S","1992-04","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","0","3,T","24","3,T","1","1,T","0","1,T","0","1,T","-10.4","3,T,07,","","","17.8",",,T,17,","20.9","1,T,29,","","","405.3","1,T","76.1",",,,T","2.82","4,T","8.80","1,,,T","-3.15","3,,,T"
"USS0013C31S","1992-05","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","12","4,T","0",",T","6",",T","0",",T","-6.2","4,T,12,","","","7.6",",,T,29,","22.9",",T,07,","","","281.0",",T","30.2",",,,T","8.00","4,T","15.47",",,,T","0.52","4,,,T"
"USS0013C31S","1992-06","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","1.8","T","1.8","5,T","11",",T","11",",T","0",",T","","","0","5,T","2","5,T","0",",T","15",",T","0",",T","-0.1","5,T,04,","","","15.2",",,T,25,+","28.1",",T,23,","","","151.3",",T","91.2",",,,T","12.33","5,T","19.17",",,,T","5.49","5,,,T"
"USS0013C31S","1992-07","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","1.8","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","1.9",",T,12,","","","10.2",",,T,22,","26.6",",T,31,","207.9","T","207.9",",T","40.4",",,,T","11.63",",T","18.12",",,,T","5.13",",,,T"
"USS0013C31S","1992-08","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","9.2","T","7.4","4,T","4",",T","4",",T","0",",T","","","0","4,T","6","4,T","0",",T","17",",T","0",",T","-5.0","4,T,25,","","","7.6",",,T,25,","29.4",",T,14,","372.6","T","164.7",",T","17.7",",,,T","12.65","4,T","19.83",",,,T","5.47","4,,,T"
"USS0013C31S","1992-09","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","9.2","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","11","1,T","0",",T","4",",T","0",",T","-4.6","1,T,13,","","","5.1",",,T,23,","21.9",",T,30,","690.9","T","318.3",",T","12.6",",,,T","7.35","1,T","13.29",",,,T","1.40","1,,,T"
"USS0013C31S","1992-10","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","9.2","T","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","16","4,T","2",",T","2",",T","0",",T","-9.8","4,T,15,","","","5.1",",,T,15,+","23.9",",T,02,","1091.8","T","400.9",",T","40.4",",,,T","3.64","4,T","8.17",",,,T","-0.89","4,,,T"
"USS0013C31S","1992-11","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","9.2","T","0.0","3,T","16",",T","16",",T","0",",T","","","2","3,T","27","3,T","22",",T","0",",T","0",",T","-18.4","3,T,25,","","","10.2",",,T,02,","4.4",",T,16,","1726.2","T","634.4",",T","70.9",",,,T","-5.13","3,T","-2.06",",,,T","-8.20","3,,,T"
"USS0013C31S","1992-12","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","9.2","T","0.0","4,T","17",",T","17",",T","0",",T","","","6","3,T","28","3,T","29","1,T","0","1,T","0","1,T","-26.3","3,T,27,","","","10.2",",,T,27,","1.8","1,T,10,","2484.2","T","758.0","1,T","65.6",",,,T","-9.81","4,T","-6.01","1,,,T","-13.60","3,,,T"
"USS0013C31S","1993-01","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","8","4,T","27","4,T","25","1,T","0","1,T","0","1,T","-25.2","4,T,05,","","","12.7",",,T,22,","1.9","1,T,20,","3228.4","T","744.2","1,T","53.2",",,,T","-10.13","5,T","-6.08","1,,,T","-14.19","4,,,T"
"USS0013C31S","1993-02","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","8","2,T","26","2,T","20",",T","0",",T","0",",T","-29.2","2,T,16,","","","7.6",",,T,14,","3.2",",T,05,","3959.2","T","730.8",",T","35.3",",,,T","-9.67","2,T","-4.73",",,,T","-14.60","2,,,T"
"USS0013C31S","1993-03","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","25","4,T","4",",T","0",",T","0",",T","-16.3","4,T,16,","","","15.2",",,T,26,","14.4",",T,23,","4473.6","T","514.4",",T","38.0",",,,T","-0.87","4,T","3.69",",,,T","-5.44","4,,,T"
"USS0013C31S","1993-04","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","26","4,T","0",",T","0",",T","0",",T","-9.4","4,T,13,","","","22.9",",,T,02,","12.1",",T,21,","4928.9","T","455.3",",T","99.0",",,,T","0.82","4,T","5.56",",,,T","-3.92","4,,,T"
"USS0013C31S","1993-05","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","0.0","T","0.0","5,T","12",",T","12",",T","1",",T","","","0","5,T","10","5,T","0",",T","5",",T","0",",T","-3.0","5,T,08,","","","25.4",",,T,04,","24.2",",T,14,+","5191.5","T","262.6",",T","81.1",",,,T","8.61","5,T","15.49",",,,T","1.74","5,,,T"
"USS0013C31S","1993-06","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","10","2,T","0",",T","6",",T","0",",T","-1.7","2,T,23,","","","22.9",",,T,01,","26.5",",T,20,","5479.4","T","287.9",",T","71.1",",,,T","8.09","2,T","14.14",",,,T","2.04","2,,,T"
"USS0013C31S","1993-07","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","0","1,T","0",",T","3",",T","0",",T","0.8","1,T,15,","","","15.2",",,T,09,","26.7",",T,29,","277.2","T","277.2",",T","88.7",",,,T","9.21","1,T","15.09",",,,T","3.33","1,,,T"
"USS0013C31S","1993-08","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","4",",T","0",",T","4",",T","0",",T","-3.0",",T,25,","","","17.8",",,T,15,","26.0",",T,09,","506.1","T","228.9",",T","73.5",",,,T","10.95",",T","17.05",",,,T","4.85",",,,T"
"USS0013C31S","1993-09","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","-6.0",",T,13,","","","15.2",",,T,12,","20.3",",T,10,+","843.7","T","337.6",",T","32.8",",,,T","7.08",",T","13.11",",,,T","1.05",",,,T"
"USS0013C31S","1993-10","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","19","2,T","2","2,T","0","2,T","0","2,T","-14.5","2,T,29,","","","17.8",",,T,28,","19.2","2,T,05,","1296.2","T","452.5","2,T","45.7",",,,T","2.73","2,T","7.46","2,,,T","-2.00","2,,,T"
"USS0013C31S","1993-11","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","3","5,T","25","5,T","17","5,T","0","5,T","0","5,T","-28.7","5,T,23,","","","7.6",",,T,22,+","3.2","5,T,03,","1924.2","T","628.0","5,T","38.0",",,,T","-6.79","5,T","-2.84","5,,,T","-10.73","5,,,T"
"USS0013C31S","1993-12","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,","","","","","","","37.6",",,,T","","","","","",""
"USS0013C31S","1994-01","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","27","4,T","18","3,T","0","3,T","0","3,T","-16.0","4,T,30,","","","10.2",",,T,01,","5.2","3,T,21,","","","607.6","3,T","45.5",",,,T","-4.09","4,T","-1.04","3,,,T","-7.14","4,,,T"
"USS0013C31S","1994-02","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","5","4,T","24","4,T","18","4,T","0","4,T","0","4,T","-30.9","4,T,08,","","","20.3",",,T,23,","6.6","4,T,17,","","","647.9","4,T","48.1",",,,T","-8.66","4,T","-3.77","4,,,T","-13.56","4,,,T"
"USS0013C31S","1994-03","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","30","1,T","9","1,T","0","1,T","0","1,T","-14.7","1,T,24,","","","10.2",",,T,01,","13.4","1,T,31,","","","594.4","1,T","30.4",",,,T","-1.48","1,T","4.00","1,,,T","-6.96","1,,,T"
"USS0013C31S","1994-04","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","0.0","T","0.0","2,T","11",",T","11",",T","1",",T","","","0","2,T","23","2,T","3","2,T","0","2,T","0","2,T","-10.1","2,T,27,","","","27.9",",,T,03,","19.3","2,T,16,","","","456.3","2,T","101.3",",,,T","2.04","2,T","7.65","2,,,T","-3.57","2,,,T"
"USS0013C31S","1994-05","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","15",",T","0",",T","4",",T","0",",T","-2.3",",T,16,+","","","22.9",",,T,19,","24.9",",T,26,","","","339.0",",T","81.3",",,,T","7.40",",T","13.71",",,,T","1.08",",,,T"
"USS0013C31S","1994-06","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","0.2","T","0.2","1,T","10",",T","10",",T","0",",T","","","0",",T","10",",T","0","1,T","11","1,T","0","1,T","-2.8",",T,15,","","","20.3",",,T,13,","27.2","1,T,21,","","","236.4","1,T","55.6",",,,T","10.21","1,T","17.94","1,,,T","2.47",",,,T"
"USS0013C31S","1994-07","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","9.0","T","8.8",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","23",",T","0",",T","-1.0",",T,03,","","","17.8",",,T,06,","29.3",",T,21,","108.9","T","108.9",",T","25.3",",,,T","15.10",",T","22.85",",,,T","7.36",",,,T"
"USS0013C31S","1994-08","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","17.0","T","8.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","2.3",",T,23,","","","0.0",",,T,31,+","30.0",",T,14,","202.4","T","93.5",",T","0.0",",,,T","15.58",",T","23.30",",,,T","7.85",",,,T"
"USS0013C31S","1994-09","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","17.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","4",",T","0",",T","8",",T","0",",T","-2.0",",T,10,","","","2.5",",,T,16,+","25.4",",T,08,","427.6","T","225.2",",T","5.0",",,,T","10.83",",T","18.22",",,,T","3.43",",,,T"
"USS0013C31S","1994-10","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","17.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","26",",T","5",",T","0",",T","0",",T","-9.7",",T,30,","","","12.7",",,T,30,+","16.1",",T,01,","960.0","T","532.4",",T","91.3",",,,T","1.16",",T","4.99",",,,T","-2.67",",,,T"
