"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206410","1909-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,06,","203",",,C,26,","20.3",",,C,26,","20.0",",C,15,","3958.1","C","439.6",",C","77.0",",,,C","402",",,,C","3.68",",C","8.47",",,,C","-1.11",",,,C"
"CA008206410","1909-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,17,","0",",,C,31,+","34.8",",,C,24,","24.4",",C,11,","4239.3","C","281.2",",C","104.4",",,,C","0",",,,C","9.26",",C","14.60",",,,C","3.92",",,,C"
"CA008206410","1909-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","19.8","C","19.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,02,","0",",,C,30,+","8.4",",,C,30,+","31.7",",C,26,","4332.4","C","93.1",",C","38.4",",,,C","0",",,,C","15.89",",C","22.25",",,,C","9.54",",,,C"
"CA008206410","1909-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","67.1","C","47.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,08,","0",",,C,31,+","24.1",",,C,17,","31.1",",C,30,+","36.5","C","36.5",",C","68.7",",,,C","0",",,,C","18.68",",C","24.49",",,,C","12.87",",,,C"
"CA008206410","1909-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","100.2","C","33.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,31,","0",",,C,31,+","18.3",",,C,11,","31.1",",C,09,","70.7","C","34.2",",C","71.3",",,,C","0",",,,C","18.30",",C","24.52",",,,C","12.08",",,,C"
"CA008206410","1909-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","111.0","C","10.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,20,","0",",,C,30,+","25.1",",,C,02,","27.2",",C,25,","165.5","C","94.8",",C","57.1",",,,C","0",",,,C","15.53",",C","20.95",",,,C","10.11",",,,C"
"CA008206410","1909-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","111.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","36.6",",,C,25,","22.8",",C,11,","426.4","C","260.9",",C","117.7",",,,C","0",",,,C","9.92",",C","14.41",",,,C","5.43",",,,C"
"CA008206410","1909-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","111.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.3",",C,20,","13",",,C,19,","36.8",",,C,26,","19.4",",C,04,","833.8","C","407.4",",C","120.4",",,,C","13",",,,C","4.75",",C","8.84",",,,C","0.66",",,,C"
"CA008206410","1909-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","111.0","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","1",",C","25",",C","15",",C","0",",C","0",",C","-19.4",",C,29,","127",",,C,27,","12.7",",,C,27,","8.3",",C,09,","1460.2","C","626.4",",C","57.1",",,,C","249",",,,C","-1.87",",C","0.91",",,,C","-4.66",",,,C"
"CA008206410","1910-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","2",",C","3",",C","23",",C","12",",C","0",",C","0",",C","-19.4",",C,14,","76",",,C,11,","16.5",",,C,19,","13.9",",C,30,","2105.9","C","645.7",",C","130.6",",,,C","161",",,,C","-2.50",",C","1.50",",,,C","-6.49",",,,C"
"CA008206410","1910-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","7",",C","1",",C","27",",C","18",",C","0",",C","0",",C","-18.9",",C,26,","229",",,C,05,","22.9",",,C,05,","7.8",",C,28,+","2753.5","C","647.6",",C","127.5",",,,C","756",",,,C","-4.80",",C","-0.68",",,,C","-8.92",",,,C"
"CA008206410","1910-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.7",",C,19,","46",",,C,18,","23.1",",,C,08,","11.7",",C,26,+","3301.1","C","547.6",",C","89.6",",,,C","112",",,,C","0.67",",C","4.48",",,,C","-3.15",",,,C"
"CA008206410","1910-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,30,","23",",,C,13,","23.9",",,C,23,","21.7",",C,07,","3636.9","C","335.8",",C","125.5",",,,C","43",",,,C","7.14",",C","11.78",",,,C","2.49",",,,C"
"CA008206410","1910-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.6","C","0.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,17,","8",",,C,06,","22.1",",,C,05,","22.2",",C,27,+","3903.2","C","266.3",",C","65.3",",,,C","8",",,,C","9.76",",C","14.86",",,,C","4.65",",,,C"
"CA008206410","1910-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","2.2","C","1.6","1,C","16",",C","11",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","9",",C","0",",C","0.0","1,C,05,","0",",,C,30,+","12.7",",,C,18,","25.6",",C,22,","4046.9","C","143.7",",C","93.3",",,,C","0",",,,C","13.51","1,C","19.03",",,,C","7.98","1,,,C"
"CA008206410","1910-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","42.4","C","40.2",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,30,+","0",",,C,31,+","42.2",",,C,05,","31.1",",C,12,+","30.5","C","30.5",",C","119.7",",,,C","0",",,,C","18.65",",C","24.37",",,,C","12.92",",,,C"
"CA008206410","1910-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","57.2","C","14.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,31,","0",",,C,31,+","19.6",",,C,20,","28.3",",C,15,","82.6","C","52.1",",C","48.8",",,,C","0",",,,C","17.13",",C","23.61",",,,C","10.65",",,,C"
"CA008206410","1910-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","57.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,25,","0",",,C,30,+","24.1",",,C,18,","25.6",",C,14,","221.6","C","139.0",",C","72.4",",,,C","0",",,,C","13.70",",C","19.42",",,,C","7.98",",,,C"
"CA008206410","1910-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","60.0","C","2.8",",C","16",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","52.3",",,C,11,","26.7",",C,07,","528.3","C","306.7",",C","120.1",",,,C","0",",,,C","8.53",",C","13.39",",,,C","3.67",",,,C"
"CA008206410","1910-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","60.0","C","0.0",",C","14",",C","10",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,22,+","58",",,C,26,","30.0",",,C,27,","16.1",",C,06,","991.9","C","463.6",",C","87.6",",,,C","89",",,,C","2.88",",C","6.70",",,,C","-0.94",",,,C"
"CA008206410","1910-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","60.0","C","0.0",",C","13",",C","5",",C","1",",C","2",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-18.3",",C,19,","229",",,C,08,","35.6",",,C,20,","11.7",",C,31,","1684.2","C","692.3",",C","94.7",",,,C","378",",,,C","-4.00",",C","0.18",",,,C","-8.18",",,,C"
"CA008206410","1911-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-25.6",",C,17,","89",",,C,29,","17.8",",,C,04,","13.9",",C,04,","2422.6","C","738.4",",C","70.8",",,,C","245",",,,C","-5.49",",C","-0.67",",,,C","-10.30",",,,C"
"CA008206410","1911-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-25.6",",C,04,","203",",,C,03,","20.3",",,C,03,","7.2",",C,05,","3217.6","C","795.0",",C","64.1",",,,C","494",",,,C","-10.06",",C","-5.15",",,,C","-14.96",",,,C"
"CA008206410","1911-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-22.2",",C,07,","140",",,C,23,","16.8",",,C,31,","10.6",",C,31,+","3886.4","C","668.8",",C","92.6",",,,C","212",",,,C","-3.24",",C","1.62",",,,C","-8.10",",,,C"
"CA008206410","1911-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","24",",C","3",",C","3",",C","0",",C","-10.6",",C,12,","241",",,C,22,","24.1",",,C,22,","23.3",",C,30,+","4351.2","C","464.8",",C","67.0",",,,C","584",",,,C","2.84",",C","7.96",",,,C","-2.28",",,,C"
"CA008206410","1911-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","9.1","C","9.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","20.3",",,C,10,","29.4",",C,29,+","4520.7","C","169.5",",C","32.0",",,,C","0",",,,C","13.16",",C","19.97",",,,C","6.35",",,,C"
"CA008206410","1911-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","20.8","C","11.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,12,+","0",",,C,30,+","45.2",",,C,21,","29.4",",C,10,","4629.5","C","108.8",",C","86.8",",,,C","0",",,,C","15.10",",C","20.72",",,,C","9.47",",,,C"
"CA008206410","1911-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","108.6","C","87.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.4",",C,08,","0",",,C,31,+","16.5",",,C,13,","33.9",",C,07,","2.7","C","2.7",",C","51.0",",,,C","0",",,,C","21.08",",C","27.30",",,,C","14.86",",,,C"
"CA008206410","1911-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","164.1","C","55.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,31,","0",",,C,31,+","11.9",",,C,27,+","31.1",",C,07,","32.5","C","29.8",",C","69.9",",,,C","0",",,,C","19.16",",C","24.96",",,,C","13.36",",,,C"
"CA008206410","1911-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","169.4","C","5.3",",C","13",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","34.3",",,C,01,","25.6",",C,03,","186.1","C","153.6",",C","101.1",",,,C","0",",,,C","13.39",",C","18.22",",,,C","8.57",",,,C"
"CA008206410","1911-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","169.4","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","76",",,C,28,","14.2",",,C,01,","20.6",",C,24,","516.6","C","330.5",",C","40.3",",,,C","76",",,,C","7.67",",C","12.62",",,,C","2.73",",,,C"
"CA008206410","1911-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","169.4","C","0.0","2,C","15",",C","12",",C","0",",C","2",",C","0","2,C","19","2,C","5",",C","0",",C","0",",C","-8.9","2,C,26,","89",",,C,22,","23.6",",,C,25,","16.1",",C,13,+","969.7","C","453.1",",C","137.4",",,,C","140",",,,C","2.37","2,C","6.70",",,,C","-1.96","2,,,C"
"CA008206410","1911-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","169.4","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-12.8",",C,29,","127",",,C,03,","12.7",",,C,03,","16.7",",C,14,","1558.0","C","588.3",",C","36.3",",,,C","280",",,,C","-0.64",",C","2.61",",,,C","-3.90",",,,C"
"CA008206410","1912-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,27,","241",",,C,06,","24.1",",,C,06,","9.4",",C,20,","2396.4","C","838.4",",C","88.2",",,,C","566",",,,C","-8.71",",C","-4.61",",,,C","-12.82",",,,C"
"CA008206410","1912-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","7",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-25.0",",C,12,","533",",,C,17,","53.3",",,C,17,","8.9",",C,23,","3110.3","C","713.9",",C","119.8",",,,C","857",",,,C","-6.28",",C","-2.29",",,,C","-10.28",",,,C"
"CA008206410","1912-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","4",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-22.8",",C,06,","279",",,C,11,","27.9",",,C,11,","12.8",",C,16,","3733.2","C","622.9",",C","105.1",",,,C","426",",,,C","-1.76",",C","2.49",",,,C","-6.01",",,,C"
"CA008206410","1912-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-9.4",",C,05,","109",",,C,03,","19.6",",,C,19,","21.7",",C,17,","4160.3","C","427.1",",C","56.5",",,,C","137",",,,C","4.10",",C","9.05",",,,C","-0.86",",,,C"
"CA008206410","1912-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","2.0","C","2.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","24.4",",,C,31,","26.1",",C,28,","4387.5","C","227.2",",C","79.6",",,,C","0",",,,C","11.07",",C","16.99",",,,C","5.14",",,,C"
"CA008206410","1912-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","18.4","C","16.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,16,+","0",",,C,30,+","12.2",",,C,13,+","28.9",",C,05,","4509.2","C","121.7",",C","61.8",",,,C","0",",,,C","14.82",",C","20.53",",,,C","9.11",",,,C"
"CA008206410","1912-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","90.0","C","71.6",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","4.4",",C,01,","0",",,C,31,+","69.6",",,C,23,","35.0",",C,10,+","54.2","C","54.2",",C","131.2",",,,C","0",",,,C","18.90",",C","24.17",",,,C","13.62",",,,C"
"CA008206410","1912-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","106.9","C","16.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,26,+","0",",,C,31,+","17.5",",,C,15,","27.8",",C,15,","123.9","C","69.7",",C","69.8",",,,C","0",",,,C","16.63",",C","21.35",",,,C","11.91",",,,C"
"CA008206410","1912-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","106.9","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,29,+","0",",,C,30,+","17.3",",,C,16,","24.4",",C,16,","297.2","C","173.3",",C","48.5",",,,C","0",",,,C","12.56",",C","17.91",",,,C","7.20",",,,C"
"CA008206410","1912-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","107.8","C","0.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,17,","0",",,C,31,+","13.5",",,C,02,","25.6",",C,07,","582.5","C","285.3",",C","50.0",",,,C","0",",,,C","9.16",",C","13.90",",,,C","4.41",",,,C"
"CA008206410","1912-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","107.8","C","0.0",",C","13",",C","10",",C","1",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","102",",,C,29,","43.7",",,C,15,","19.4",",C,08,","1008.6","C","426.1",",C","99.3",",,,C","127",",,,C","4.13",",C","8.20",",,,C","0.05",",,,C"
"CA008206410","1912-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","107.8","C","0.0",",C","10",",C","6",",C","1",",C","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-13.3",",C,10,","64",",,C,24,","35.6",",,C,28,","11.1",",C,07,","1615.4","C","606.8",",C","96.1",",,,C","97",",,,C","-1.24",",C","2.79",",,,C","-5.27",",,,C"
"CA008206410","1913-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-16.7",",C,10,","51",",,C,09,","24.1",",,C,13,","12.2",",C,13,","2257.5","C","642.1",",C","80.5",",,,C","76",",,,C","-2.38",",C","1.93",",,,C","-6.68",",,,C"
"CA008206410","1913-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","4",",C","6","1,C","26","1,C","20",",C","0",",C","0",",C","-22.8","1,C,07,","127",",,C,12,","12.7",",,C,12,","11.7",",C,01,","2947.7","C","690.2",",C","53.1",",,,C","305",",,,C","-7.13","1,C","-2.85",",,,C","-11.40","1,,,C"
"CA008206410","1913-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","3",",C","0",",C","19",",C","6",",C","1",",C","0",",C","-15.6",",C,08,","76",",,C,12,","21.8",",,C,26,","21.1",",C,22,","3464.4","C","516.7",",C","132.2",",,,C","191",",,,C","1.66",",C","5.79",",,,C","-2.46",",,,C"
"CA008206410","1913-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-6.1",",C,09,","13",",,C,07,","40.1",",,C,01,","26.1",",C,27,","3830.0","C","365.6",",C","151.9",",,,C","13",",,,C","6.15",",C","10.61",",,,C","1.68",",,,C"
"CA008206410","1913-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,18,+","0",",,C,31,+","20.8",",,C,30,","22.2",",C,07,+","4141.9","C","311.9",",C","75.7",",,,C","0",",,,C","8.27",",C","13.12",",,,C","3.43",",,,C"
"CA008206410","1913-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,13,","0",",,C,30,+","7.4",",,C,17,","26.1",",C,12,","4279.5","C","137.6",",C","23.4",",,,C","0",",,,C","13.75",",C","19.43",",,,C","8.07",",,,C"
"CA008206410","1913-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","39.6","C","39.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,17,","0",",,C,31,+","30.2",",,C,07,","30.6",",C,05,","27.2","C","27.2",",C","102.3",",,,C","0",",,,C","18.73",",C","24.23",",,,C","13.24",",,,C"
"CA008206410","1913-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","72.4","C","32.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,21,","0",",,C,31,+","16.3",",,C,11,","30.0",",C,17,","72.2","C","45.0",",C","37.6",",,,C","0",",,,C","17.94",",C","23.84",",,,C","12.04",",,,C"
"CA008206410","1913-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","82.1","C","9.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","2.2",",C,30,","0",",,C,30,+","22.4",",,C,09,","32.2",",C,04,","209.9","C","137.7",",C","57.8",",,,C","0",",,,C","14.07",",C","19.18",",,,C","8.95",",,,C"
"CA008206410","1913-10","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","84.7","C","2.6",",C","18",",C","15",",C","4",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","57.7",",,C,14,","22.8",",C,19,","333.6","C","123.7",",C","256.0",",,,C","0",",,,C","14.43",",C","17.61",",,,C","11.25",",,,C"
"CA008206410","1913-11","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","84.7","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.9",",C,29,","8",",,C,27,","20.8",",,C,11,","19.4",",C,24,+","761.9","C","428.3",",C","48.9",",,,C","8",",,,C","4.06",",C","8.34",",,,C","-0.22",",,,C"
"CA008206410","1913-12","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","84.7","C","0.0",",C","12",",C","9",",C","1",",C","6",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.9",",C,29,","89",",,C,12,","30.2",",,C,27,","13.9",",C,08,","1387.0","C","625.1",",C","113.6",",,,C","427",",,,C","-1.83",",C","1.69",",,,C","-5.35",",,,C"
"CA008206410","1914-01","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","3",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-22.2",",C,21,","254",",,C,13,","25.4",",,C,13,","11.1",",C,31,","2146.9","C","759.9",",C","75.4",",,,C","478",",,,C","-6.18",",C","-1.81",",,,C","-10.55",",,,C"
"CA008206410","1914-02","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","6",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-28.3",",C,22,","254",",,C,18,","25.4",",,C,18,","9.4",",C,08,","2921.4","C","774.5",",C","71.4",",,,C","583",",,,C","-9.33",",C","-4.72",",,,C","-13.93",",,,C"
"CA008206410","1914-03","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.7",",C,21,","76",",,C,05,","30.0",",,C,03,","10.6",",C,19,","3494.6","C","573.2",",C","80.5",",,,C","126",",,,C","-0.16",",C","3.38",",,,C","-3.69",",,,C"
"CA008206410","1914-04","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-11.1",",C,03,","102",",,C,08,","20.8",",,C,03,","23.3",",C,20,","3949.3","C","454.7",",C","61.7",",,,C","191",",,,C","3.18",",C","7.86",",,,C","-1.50",",,,C"
"CA008206410","1914-05","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","3.6","C","3.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","16.0",",,C,07,","27.2",",C,28,","4195.4","C","246.1",",C","46.7",",,,C","0",",,,C","10.51",",C","16.04",",,,C","4.99",",,,C"
"CA008206410","1914-06","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","7.3","C","3.7",",C","11",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,04,","0",",,C,30,+","45.5",",,C,17,","26.7",",C,25,+","4342.2","C","146.8",",C","100.5",",,,C","0",",,,C","13.56",",C","19.47",",,,C","7.66",",,,C"
"CA008206410","1914-07","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","41.2","C","33.9",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,02,","0",",,C,31,+","28.4",",,C,13,","28.9",",C,26,+","63.3","C","63.3",",C","42.2",",,,C","0",",,,C","17.38",",C","22.97",",,,C","11.80",",,,C"
"CA008206410","1914-08","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","65.2","C","24.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,28,+","0",",,C,31,+","16.5",",,C,01,","30.6",",C,12,","104.3","C","41.0",",C","69.0",",,,C","0",",,,C","17.78",",C","23.18",",,,C","12.39",",,,C"
"CA008206410","1914-09","44.9833","-64.1","27.0","WINDSOR KINGS COLLEGE, NS CA","88.8","C","23.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1.7",",C,14,","0",",,C,30,+","24.9",",,C,27,","32.8",",C,24,","229.6","C","125.3",",C","74.8",",,,C","0",",,,C","14.94",",C","20.72",",,,C","9.17",",,,C"
